budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4489.0,add,74.59517062202107,1500.0,6.0,74.95604295837626,5.0,1.0,1.0,0.0,3.0
4490.0,delete,74.93621134330184,1500.0,6.0,74.95604295837626,5.0,0.0,1.0,0.0,2.0
4491.0,swap,74.57286828222128,1500.0,6.0,74.95604295837626,4.0,1.0,2.0,0.0,2.0
4492.0,add,74.96427770414189,1501.0,6.0,74.96423229552789,5.0,2.0,2.0,0.0,0.0
4493.0,add,74.96423229552789,1501.0,6.0,74.96423229552789,5.0,2.0,2.0,0.0,1.0
4494.0,delete,74.85678992989314,1501.0,6.0,74.96423229552789,4.0,2.0,2.0,0.0,0.0
4495.0,swap,74.8793730171246,1501.0,6.0,74.96423229552789,5.0,2.0,2.0,0.0,0.0
4496.0,change,74.96914798700978,1502.0,6.0,74.93324503287013,5.0,1.0,2.0,0.0,1.0
4497.0,swap,74.99006124102789,1503.0,8.0,74.9901358859311,4.0,1.0,2.0,1.0,1.0
4498.0,add,74.9260444134256,1503.0,8.0,74.9901358859311,4.0,2.0,2.0,1.0,1.0
4499.0,delete,74.82693998636901,1503.0,8.0,74.9901358859311,3.0,1.0,2.0,1.0,1.0
4500.0,swap,75.05011442841541,1503.0,8.0,74.9901358859311,3.0,2.0,2.0,1.0,1.0
4501.0,change,74.97179954452992,1504.0,8.0,74.97327287674837,5.0,1.0,2.0,0.0,1.0
4502.0,add,74.94931115307551,1504.0,8.0,74.97327287674837,5.0,1.0,3.0,0.0,1.0
4503.0,delete,74.85536048464344,1504.0,8.0,74.97327287674837,5.0,1.0,1.0,0.0,1.0
4504.0,swap,75.10378386038869,1504.0,8.0,74.97327287674837,4.0,1.0,2.0,0.0,2.0
4505.0,swap,74.5572252870341,1505.0,7.0,74.55688585108665,4.0,1.0,2.0,0.0,2.0
4506.0,add,74.55688585108665,1505.0,7.0,74.55688585108665,4.0,1.0,2.0,0.0,3.0
4507.0,delete,74.63643962490465,1505.0,7.0,74.55688585108665,4.0,1.0,1.0,0.0,2.0
4508.0,swap,74.56788375770448,1505.0,7.0,74.55688585108665,4.0,1.0,2.0,0.0,2.0
4509.0,delete,74.91683241371327,1506.0,7.0,74.91683241371327,5.0,0.0,1.0,1.0,0.0
4510.0,add,74.54181390228351,1506.0,7.0,74.91683241371327,5.0,1.0,1.0,1.0,0.0
4511.0,delete,74.6149855340971,1506.0,7.0,74.91683241371327,4.0,0.0,1.0,1.0,0.0
4512.0,swap,74.81657181913253,1506.0,7.0,74.91683241371327,4.0,0.0,1.0,2.0,0.0
4513.0,delete,74.90579967647682,1507.0,9.0,74.88859042992233,3.0,1.0,3.0,0.0,2.0
4514.0,add,74.41573988113147,1507.0,9.0,74.88859042992233,3.0,1.0,4.0,0.0,2.0
4515.0,delete,74.83582293030716,1507.0,9.0,74.88859042992233,3.0,1.0,2.0,0.0,2.0
4516.0,swap,74.79118575144297,1507.0,9.0,74.88859042992233,3.0,1.0,2.0,1.0,2.0
4517.0,add,74.89569700398252,1508.0,6.0,74.89811261483338,5.0,1.0,1.0,1.0,0.0
4518.0,add,74.89811261483338,1508.0,6.0,74.89811261483338,5.0,1.0,1.0,1.0,1.0
4519.0,delete,74.85700643255298,1508.0,6.0,74.89811261483338,4.0,1.0,1.0,1.0,0.0
4520.0,swap,74.87420207914217,1508.0,6.0,74.89811261483338,5.0,2.0,1.0,0.0,0.0
4521.0,add,74.927344850048,1509.0,5.0,74.88462614906888,5.0,1.0,1.0,0.0,1.0
4522.0,add,74.92852274853914,1510.0,6.0,74.927344850048,5.0,1.0,1.0,0.0,1.0
4523.0,add,74.92734485004799,1510.0,6.0,74.927344850048,5.0,1.0,1.0,1.0,1.0
4524.0,delete,74.8766979040888,1510.0,6.0,74.927344850048,4.0,1.0,1.0,0.0,1.0
4525.0,swap,74.88052001150687,1510.0,6.0,74.927344850048,5.0,0.0,1.0,1.0,1.0
4526.0,delete,74.47580896125143,1511.0,5.0,74.5206840736995,5.0,1.0,1.0,0.0,0.0
4527.0,add,74.5206840736995,1511.0,5.0,74.5206840736995,5.0,1.0,1.0,0.0,1.0
4528.0,delete,74.22707860106583,1511.0,5.0,74.5206840736995,5.0,1.0,0.0,0.0,0.0
4529.0,swap,74.74467469692485,1511.0,5.0,74.5206840736995,4.0,2.0,1.0,0.0,0.0
4530.0,delete,74.83996243098863,1512.0,7.0,74.83820193280033,5.0,1.0,1.0,1.0,0.0
4531.0,add,74.04486926166109,1512.0,7.0,74.83820193280033,5.0,1.0,1.0,1.0,1.0
4532.0,delete,74.94329392995323,1512.0,7.0,74.83820193280033,4.0,1.0,1.0,1.0,0.0
4533.0,swap,74.76899336680732,1512.0,7.0,74.83820193280033,4.0,1.0,2.0,1.0,0.0
4534.0,add,74.76453754759874,1513.0,6.0,74.76454770367317,6.0,1.0,3.0,0.0,0.0
4535.0,add,74.76454770367317,1513.0,6.0,74.76454770367317,6.0,1.0,3.0,0.0,1.0
4536.0,delete,74.81494562818062,1513.0,6.0,74.76454770367317,5.0,1.0,3.0,0.0,0.0
4537.0,swap,74.66204289604181,1513.0,6.0,74.76454770367317,6.0,1.0,2.0,0.0,1.0
4538.0,delete,74.94012658354785,1514.0,6.0,74.93754667468677,5.0,1.0,1.0,0.0,1.0
4539.0,add,74.8426904190576,1514.0,6.0,74.93754667468677,5.0,1.0,2.0,0.0,1.0
4540.0,delete,74.67821075473071,1514.0,6.0,74.93754667468677,5.0,1.0,0.0,0.0,1.0
4541.0,swap,74.67821075473071,1514.0,6.0,74.93754667468677,5.0,2.0,0.0,0.0,1.0
4542.0,add,74.9872745575528,1515.0,9.0,74.97570959746174,4.0,1.0,2.0,0.0,1.0
4543.0,add,74.97570959746174,1515.0,9.0,74.97570959746174,4.0,1.0,2.0,0.0,2.0
4544.0,delete,74.89652179451757,1515.0,9.0,74.97570959746174,3.0,1.0,2.0,0.0,1.0
4545.0,swap,74.8910795252311,1515.0,9.0,74.97570959746174,4.0,2.0,1.0,0.0,1.0
4546.0,delete,74.86739762072779,1516.0,5.0,74.87089975818539,4.0,1.0,2.0,0.0,0.0
4547.0,delete,74.85156383517175,1517.0,7.0,74.88768121795563,5.0,0.0,1.0,0.0,0.0
4548.0,add,74.85883852080296,1517.0,7.0,74.88768121795563,5.0,1.0,1.0,0.0,0.0
4549.0,delete,74.80812000287123,1517.0,7.0,74.88768121795563,4.0,0.0,1.0,0.0,0.0
4550.0,swap,74.85712203958462,1517.0,7.0,74.88768121795563,4.0,0.0,1.0,0.0,1.0
4551.0,change,74.81437404132333,1518.0,7.0,74.81467855873272,5.0,2.0,1.0,0.0,0.0
4552.0,add,74.81467855873272,1518.0,7.0,74.81467855873272,5.0,2.0,1.0,0.0,1.0
4553.0,delete,74.65661867987605,1518.0,7.0,74.81467855873272,5.0,1.0,1.0,0.0,0.0
4554.0,swap,74.79222392893132,1518.0,7.0,74.81467855873272,4.0,2.0,2.0,0.0,0.0
4555.0,delete,75.13261758944203,1519.0,11.0,75.13234079336814,5.0,1.0,3.0,0.0,1.0
4556.0,add,74.9435162584348,1519.0,11.0,75.13234079336814,5.0,1.0,3.0,0.0,2.0
4557.0,delete,75.11387115373095,1519.0,11.0,75.13234079336814,4.0,1.0,3.0,0.0,1.0
4558.0,swap,75.12413880745123,1519.0,11.0,75.13234079336814,4.0,1.0,4.0,0.0,1.0
4559.0,add,75.1284560861125,1520.0,10.0,75.12648857535551,5.0,1.0,3.0,0.0,1.0
4560.0,add,75.12602587557163,1520.0,10.0,75.12648857535551,5.0,1.0,3.0,1.0,1.0
4561.0,delete,75.11627868838453,1520.0,10.0,75.12648857535551,5.0,0.0,3.0,0.0,1.0
4562.0,swap,74.6465060185196,1520.0,10.0,75.12648857535551,4.0,1.0,3.0,0.0,2.0
4563.0,swap,75.0939024649422,1521.0,8.0,75.05410041686213,4.0,1.0,3.0,1.0,0.0
4564.0,swap,75.09390246494219,1522.0,9.0,75.0939024649422,4.0,1.0,3.0,1.0,0.0
4565.0,add,74.82151295927032,1522.0,9.0,75.0939024649422,4.0,1.0,3.0,1.0,1.0
4566.0,delete,75.0939024649422,1522.0,9.0,75.0939024649422,4.0,1.0,3.0,0.0,0.0
4567.0,swap,74.85510853713852,1522.0,9.0,75.0939024649422,4.0,1.0,2.0,2.0,0.0
4568.0,add,75.10176653427418,1523.0,11.0,75.1270612502351,5.0,1.0,3.0,0.0,2.0
4569.0,add,74.83778414489527,1523.0,11.0,75.1270612502351,5.0,1.0,3.0,0.0,3.0
4570.0,delete,75.0469367213899,1523.0,11.0,75.1270612502351,4.0,1.0,3.0,0.0,2.0
4571.0,swap,75.07462823892878,1523.0,11.0,75.1270612502351,5.0,1.0,2.0,1.0,2.0
4572.0,swap,75.01146474947792,1524.0,8.0,75.01181757296442,5.0,1.0,2.0,1.0,0.0
4573.0,add,74.35482076667924,1524.0,8.0,75.01181757296442,5.0,1.0,3.0,1.0,0.0
4574.0,delete,74.93992677720823,1524.0,8.0,75.01181757296442,5.0,1.0,1.0,1.0,0.0
4575.0,swap,74.87373339653162,1524.0,8.0,75.01181757296442,4.0,1.0,2.0,1.0,1.0
4576.0,change,75.01228624952823,1525.0,6.0,74.97054005034927,5.0,1.0,2.0,0.0,0.0
4577.0,change,75.01142519992162,1526.0,7.0,75.01228624952823,5.0,1.0,2.0,0.0,0.0
4578.0,add,75.01112595925542,1526.0,7.0,75.01228624952823,5.0,1.0,2.0,0.0,1.0
4579.0,delete,75.07689961871543,1526.0,7.0,75.01228624952823,4.0,1.0,2.0,0.0,0.0
4580.0,swap,74.88246464809747,1526.0,7.0,75.01228624952823,5.0,1.0,2.0,0.0,0.0
4581.0,delete,75.05564080737898,1527.0,8.0,75.07689961871543,4.0,1.0,2.0,0.0,0.0
4582.0,add,74.56935201543297,1527.0,8.0,75.07689961871543,4.0,1.0,3.0,0.0,0.0
4583.0,delete,74.88462218268248,1527.0,8.0,75.07689961871543,4.0,1.0,1.0,0.0,0.0
4584.0,swap,74.98981541319654,1527.0,8.0,75.07689961871543,3.0,1.0,2.0,0.0,1.0
4585.0,delete,75.0928368777832,1528.0,8.0,75.08708878780618,3.0,2.0,1.0,1.0,1.0
4586.0,add,75.029011435823,1528.0,8.0,75.08708878780618,3.0,2.0,1.0,2.0,1.0
4587.0,delete,74.7847378544719,1528.0,8.0,75.08708878780618,3.0,1.0,1.0,1.0,1.0
4588.0,swap,75.0488619348379,1528.0,8.0,75.08708878780618,3.0,3.0,1.0,0.0,1.0
4589.0,delete,75.03062293083924,1529.0,5.0,74.88311046628407,4.0,1.0,1.0,0.0,1.0
4590.0,delete,75.03258224648455,1530.0,6.0,75.03062293083924,4.0,1.0,1.0,0.0,1.0
4591.0,add,74.64616974972107,1530.0,6.0,75.03062293083924,4.0,1.0,1.0,0.0,2.0
4592.0,delete,74.87391513953862,1530.0,6.0,75.03062293083924,4.0,1.0,1.0,0.0,0.0
4593.0,swap,74.92069943280282,1530.0,6.0,75.03062293083924,4.0,2.0,1.0,0.0,0.0
4594.0,add,74.90586050465079,1531.0,6.0,74.92313685795234,5.0,1.0,2.0,0.0,1.0
4595.0,add,74.92313685795234,1531.0,6.0,74.92313685795234,5.0,2.0,2.0,0.0,1.0
4596.0,delete,74.59664771473246,1531.0,6.0,74.92313685795234,4.0,1.0,2.0,0.0,1.0
4597.0,swap,74.99616580060511,1531.0,6.0,74.92313685795234,5.0,1.0,2.0,0.0,1.0
4598.0,swap,74.75903477476324,1532.0,6.0,74.7969442206971,4.0,1.0,2.0,0.0,1.0
4599.0,delete,75.08300683701502,1533.0,9.0,75.08814192731161,4.0,1.0,2.0,0.0,0.0
4600.0,add,75.08429195244256,1533.0,9.0,75.08814192731161,4.0,1.0,2.0,0.0,1.0
4601.0,delete,75.02389370211085,1533.0,9.0,75.08814192731161,3.0,1.0,2.0,0.0,0.0
4602.0,swap,74.84488718544047,1533.0,9.0,75.08814192731161,3.0,2.0,2.0,0.0,0.0
4603.0,change,75.00922973942072,1534.0,8.0,75.00923981083183,5.0,1.0,2.0,0.0,0.0
4604.0,add,75.00898070308753,1534.0,8.0,75.00923981083183,5.0,1.0,2.0,0.0,1.0
4605.0,delete,74.87856012860122,1534.0,8.0,75.00923981083183,5.0,1.0,1.0,0.0,0.0
4606.0,swap,74.85304426718126,1534.0,8.0,75.00923981083183,4.0,1.0,2.0,1.0,0.0
4607.0,change,74.99849292773608,1535.0,7.0,74.94407889321431,5.0,1.0,2.0,0.0,0.0
4608.0,add,75.09697001142239,1536.0,9.0,75.0847640522464,4.0,1.0,2.0,0.0,1.0
4609.0,add,75.07101877115373,1536.0,9.0,75.0847640522464,4.0,2.0,2.0,0.0,1.0
4610.0,delete,74.93329352530344,1536.0,9.0,75.0847640522464,4.0,0.0,2.0,0.0,1.0
4611.0,swap,75.07902923845435,1536.0,9.0,75.0847640522464,4.0,2.0,2.0,0.0,0.0
4612.0,add,74.66804940785558,1537.0,2.0,74.85872725544924,7.0,1.0,0.0,0.0,1.0
4613.0,swap,74.94292285998283,1538.0,6.0,74.9692863635217,5.0,1.0,1.0,1.0,1.0
4614.0,swap,74.95432869965653,1539.0,8.0,74.95432869965656,4.0,2.0,1.0,1.0,1.0
4615.0,add,74.37906949049703,1539.0,8.0,74.95432869965656,4.0,3.0,1.0,1.0,1.0
4616.0,delete,74.61610656244827,1539.0,8.0,74.95432869965656,4.0,2.0,0.0,1.0,1.0
4617.0,swap,74.94092616744855,1539.0,8.0,74.95432869965656,4.0,2.0,2.0,1.0,0.0
4618.0,add,75.01305758870855,1540.0,8.0,75.01473644718376,5.0,2.0,2.0,0.0,0.0
4619.0,add,75.0157820719926,1540.0,8.0,75.01473644718376,5.0,2.0,2.0,0.0,1.0
4620.0,delete,74.85075540518119,1540.0,8.0,75.01473644718376,4.0,2.0,2.0,0.0,0.0
4621.0,swap,74.73042762890884,1540.0,8.0,75.01473644718376,4.0,3.0,2.0,0.0,0.0
4622.0,delete,74.99175539400538,1541.0,6.0,74.92913418499033,4.0,1.0,2.0,0.0,0.0
4623.0,delete,74.99213559181449,1542.0,7.0,74.99175539400538,4.0,1.0,2.0,0.0,0.0
4624.0,add,74.9796359470554,1542.0,7.0,74.99175539400538,4.0,2.0,2.0,0.0,0.0
4625.0,delete,74.84111323278806,1542.0,7.0,74.99175539400538,3.0,1.0,2.0,0.0,0.0
4626.0,swap,74.39024656500891,1542.0,7.0,74.99175539400538,4.0,1.0,2.0,0.0,0.0
4627.0,change,74.98517964061493,1543.0,8.0,74.99849292773608,5.0,1.0,2.0,0.0,0.0
4628.0,add,74.9984929277361,1543.0,8.0,74.99849292773608,5.0,2.0,2.0,0.0,0.0
4629.0,delete,74.96538607259797,1543.0,8.0,74.99849292773608,4.0,1.0,2.0,0.0,0.0
4630.0,swap,74.9920290024581,1543.0,8.0,74.99849292773608,5.0,0.0,2.0,1.0,0.0
4631.0,add,74.88823772262114,1544.0,8.0,74.87761271076305,4.0,1.0,2.0,0.0,1.0
4632.0,add,74.83343041986306,1544.0,8.0,74.87761271076305,4.0,2.0,2.0,0.0,1.0
4633.0,delete,74.85388844911564,1544.0,8.0,74.87761271076305,4.0,0.0,2.0,0.0,1.0
4634.0,swap,74.75103705030453,1544.0,8.0,74.87761271076305,3.0,2.0,2.0,0.0,1.0
4635.0,add,74.99554028788492,1545.0,9.0,74.9984929277361,5.0,2.0,2.0,0.0,0.0
4636.0,add,74.9984929277361,1545.0,9.0,74.9984929277361,5.0,2.0,2.0,0.0,1.0
4637.0,delete,74.91274984952767,1545.0,9.0,74.9984929277361,5.0,2.0,1.0,0.0,0.0
4638.0,swap,74.85676296761856,1545.0,9.0,74.9984929277361,4.0,2.0,2.0,1.0,0.0
4639.0,add,74.66499914992784,1546.0,3.0,74.66804940785558,7.0,1.0,0.0,0.0,1.0
4640.0,add,74.66804940785558,1546.0,3.0,74.66804940785558,7.0,1.0,0.0,0.0,2.0
4641.0,delete,74.5634112057385,1546.0,3.0,74.66804940785558,6.0,1.0,0.0,0.0,1.0
4642.0,swap,74.68015182935267,1546.0,3.0,74.66804940785558,7.0,0.0,1.0,0.0,1.0
4643.0,delete,75.00663402853597,1547.0,7.0,75.002189138225,5.0,0.0,2.0,0.0,0.0
4644.0,change,75.01120748439102,1548.0,8.0,75.00966476839612,5.0,1.0,2.0,0.0,0.0
4645.0,add,75.01067415854138,1548.0,8.0,75.00966476839612,5.0,1.0,2.0,0.0,1.0
4646.0,delete,75.07274607144811,1548.0,8.0,75.00966476839612,4.0,1.0,2.0,0.0,0.0
4647.0,swap,74.82463853938111,1548.0,8.0,75.00966476839612,4.0,2.0,2.0,0.0,0.0
4648.0,change,74.9914489391865,1549.0,6.0,74.97692116471393,5.0,1.0,2.0,0.0,0.0
4649.0,change,74.9915133668919,1550.0,7.0,74.9914489391865,5.0,1.0,2.0,0.0,0.0
4650.0,add,74.44775008749428,1550.0,7.0,74.9914489391865,5.0,1.0,2.0,0.0,1.0
4651.0,delete,74.85836668818663,1550.0,7.0,74.9914489391865,4.0,1.0,2.0,0.0,0.0
4652.0,swap,74.80046721991283,1550.0,7.0,74.9914489391865,5.0,1.0,1.0,1.0,0.0
4653.0,delete,74.87504216474113,1551.0,8.0,74.88462218268248,4.0,1.0,1.0,0.0,1.0
4654.0,add,74.88514204770527,1551.0,8.0,74.88462218268248,4.0,1.0,2.0,0.0,1.0
4655.0,delete,74.88133237742989,1551.0,8.0,74.88462218268248,4.0,0.0,1.0,0.0,1.0
4656.0,swap,74.30215745304088,1551.0,8.0,74.88462218268248,3.0,2.0,1.0,0.0,1.0
4657.0,change,75.05901293519103,1552.0,7.0,74.99490605619556,4.0,1.0,3.0,0.0,0.0
4658.0,change,75.05910526812538,1553.0,8.0,75.05901293519103,4.0,1.0,3.0,0.0,0.0
4659.0,add,74.79719872361933,1553.0,8.0,75.05901293519103,4.0,1.0,3.0,0.0,1.0
4660.0,delete,74.79325323079468,1553.0,8.0,75.05901293519103,4.0,1.0,2.0,0.0,0.0
4661.0,swap,74.95951668120519,1553.0,8.0,75.05901293519103,3.0,1.0,3.0,1.0,0.0
4662.0,add,74.86184975469318,1554.0,8.0,74.86298867533147,4.0,1.0,3.0,0.0,0.0
4663.0,add,74.98268274999892,1554.0,8.0,74.86298867533147,4.0,1.0,3.0,0.0,1.0
4664.0,delete,74.89105378548689,1554.0,8.0,74.86298867533147,3.0,1.0,3.0,0.0,0.0
4665.0,swap,74.2809174709864,1554.0,8.0,74.86298867533147,3.0,1.0,3.0,0.0,1.0
4666.0,add,74.77506001402605,1555.0,4.0,74.73901499278386,7.0,1.0,1.0,0.0,0.0
4667.0,swap,74.57863314891208,1556.0,6.0,74.57863314891209,4.0,2.0,1.0,0.0,1.0
4668.0,add,74.83548895976591,1556.0,6.0,74.57863314891209,4.0,2.0,1.0,0.0,2.0
4669.0,delete,74.59128989360076,1556.0,6.0,74.57863314891209,3.0,2.0,1.0,0.0,1.0
4670.0,swap,74.49601842500716,1556.0,6.0,74.57863314891209,3.0,3.0,1.0,0.0,1.0
4671.0,add,74.87858864889678,1557.0,6.0,74.8779240798989,6.0,1.0,1.0,0.0,1.0
4672.0,add,74.82050989535831,1557.0,6.0,74.8779240798989,6.0,2.0,1.0,0.0,1.0
4673.0,delete,74.83281766558943,1557.0,6.0,74.8779240798989,6.0,0.0,1.0,0.0,1.0
4674.0,swap,74.53246036948741,1557.0,6.0,74.8779240798989,6.0,2.0,0.0,0.0,1.0
4675.0,change,74.99184356072695,1558.0,8.0,74.99007943296593,5.0,1.0,2.0,0.0,1.0
4676.0,add,74.99007943296593,1558.0,8.0,74.99007943296593,5.0,1.0,2.0,0.0,2.0
4677.0,delete,74.97496287444216,1558.0,8.0,74.99007943296593,5.0,0.0,2.0,0.0,1.0
4678.0,swap,75.07693122130213,1558.0,8.0,74.99007943296593,4.0,1.0,2.0,0.0,2.0
4679.0,swap,74.84373714517609,1559.0,7.0,74.83764698973471,4.0,1.0,3.0,0.0,1.0
4680.0,add,74.14276633628243,1559.0,7.0,74.83764698973471,4.0,1.0,3.0,0.0,2.0
4681.0,delete,74.8519714080135,1559.0,7.0,74.83764698973471,4.0,1.0,2.0,0.0,1.0
4682.0,swap,74.81714768300353,1559.0,7.0,74.83764698973471,3.0,1.0,3.0,1.0,1.0
4683.0,change,74.97257771785581,1560.0,7.0,74.97217949229291,5.0,0.0,2.0,0.0,2.0
4684.0,add,74.92534967467579,1561.0,6.0,74.90611304267208,5.0,0.0,2.0,0.0,2.0
4685.0,add,74.94478498928507,1562.0,9.0,74.9828098811521,5.0,1.0,3.0,0.0,1.0
4686.0,add,74.73462384545479,1562.0,9.0,74.9828098811521,5.0,1.0,4.0,0.0,1.0
4687.0,delete,74.9490806227163,1562.0,9.0,74.9828098811521,4.0,1.0,3.0,0.0,1.0
4688.0,swap,74.91534421198365,1562.0,9.0,74.9828098811521,5.0,1.0,2.0,0.0,2.0
4689.0,swap,74.83358800542942,1563.0,8.0,74.83358800542939,3.0,1.0,3.0,1.0,0.0
4690.0,add,74.7444352746506,1563.0,8.0,74.83358800542939,3.0,1.0,3.0,1.0,1.0
4691.0,delete,74.80040658886016,1563.0,8.0,74.83358800542939,3.0,1.0,2.0,1.0,0.0
4692.0,swap,74.33254367673945,1563.0,8.0,74.83358800542939,3.0,1.0,2.0,2.0,0.0
4693.0,swap,74.86357327515438,1564.0,8.0,74.86437436377128,4.0,1.0,2.0,1.0,0.0
4694.0,add,74.87387668133523,1564.0,8.0,74.86437436377128,4.0,1.0,2.0,1.0,1.0
4695.0,delete,74.79449769175784,1564.0,8.0,74.86437436377128,3.0,1.0,2.0,1.0,0.0
4696.0,swap,74.54311792390526,1564.0,8.0,74.86437436377128,3.0,1.0,3.0,1.0,0.0
4697.0,change,75.00089881746328,1565.0,6.0,74.86483405224035,5.0,0.0,2.0,0.0,0.0
4698.0,change,75.00064966899309,1566.0,7.0,75.00089881746328,5.0,0.0,2.0,0.0,0.0
4699.0,add,74.70165452302228,1566.0,7.0,75.00089881746328,5.0,0.0,3.0,0.0,0.0
4700.0,delete,74.93300265863928,1566.0,7.0,75.00089881746328,4.0,0.0,2.0,0.0,0.0
4701.0,swap,74.85002210751199,1566.0,7.0,75.00089881746328,4.0,0.0,2.0,1.0,0.0
4702.0,swap,75.05983479842932,1567.0,8.0,75.0334899722283,4.0,0.0,3.0,0.0,1.0
4703.0,add,75.01101099359731,1567.0,8.0,75.0334899722283,4.0,0.0,4.0,0.0,1.0
4704.0,delete,74.8664111898585,1567.0,8.0,75.0334899722283,4.0,0.0,2.0,0.0,1.0
4705.0,swap,74.71261696312486,1567.0,8.0,75.0334899722283,4.0,0.0,3.0,0.0,1.0
4706.0,delete,74.52605412102976,1568.0,5.0,74.73536579783205,6.0,0.0,0.0,1.0,0.0
4707.0,change,74.8626999305911,1569.0,5.0,74.83397560674244,6.0,1.0,1.0,0.0,0.0
4708.0,change,74.86269768315353,1570.0,6.0,74.8626999305911,6.0,1.0,1.0,0.0,0.0
4709.0,add,74.86269993059112,1570.0,6.0,74.8626999305911,6.0,1.0,1.0,1.0,0.0
4710.0,delete,74.71023066418773,1570.0,6.0,74.8626999305911,5.0,1.0,1.0,0.0,0.0
4711.0,swap,74.81473566059753,1570.0,6.0,74.8626999305911,6.0,1.0,1.0,0.0,0.0
4712.0,add,75.02840798531659,1571.0,6.0,74.94188771246596,4.0,1.0,3.0,0.0,1.0
4713.0,add,75.02822394274742,1572.0,7.0,75.02840798531659,4.0,1.0,3.0,0.0,1.0
4714.0,add,74.70836801072316,1572.0,7.0,75.02840798531659,4.0,2.0,3.0,0.0,1.0
4715.0,delete,75.06980598644736,1572.0,7.0,75.02840798531659,4.0,1.0,2.0,0.0,1.0
4716.0,swap,74.59912411358945,1572.0,7.0,75.02840798531659,4.0,1.0,3.0,0.0,1.0
4717.0,add,74.99255232052373,1573.0,7.0,74.9960559437444,5.0,1.0,3.0,0.0,1.0
4718.0,delete,74.99113377991605,1574.0,9.0,74.99771935218469,5.0,0.0,2.0,0.0,2.0
4719.0,add,74.97261969866723,1574.0,9.0,74.99771935218469,5.0,0.0,3.0,0.0,2.0
4720.0,delete,74.99261070198543,1574.0,9.0,74.99771935218469,4.0,0.0,2.0,0.0,2.0
4721.0,swap,74.54502708955395,1574.0,9.0,74.99771935218469,5.0,0.0,1.0,0.0,3.0
4722.0,swap,74.8002179536264,1575.0,6.0,74.87226971763461,4.0,0.0,3.0,0.0,1.0
4723.0,delete,74.92036661407394,1576.0,7.0,74.91921302271076,5.0,1.0,2.0,0.0,0.0
4724.0,add,74.7151606588398,1576.0,7.0,74.91921302271076,5.0,1.0,3.0,0.0,0.0
4725.0,delete,74.82978365049101,1576.0,7.0,74.91921302271076,4.0,1.0,2.0,0.0,0.0
4726.0,swap,74.44225714300217,1576.0,7.0,74.91921302271076,5.0,1.0,2.0,0.0,0.0
4727.0,swap,74.89672313165815,1577.0,8.0,74.89672313165816,4.0,3.0,2.0,0.0,0.0
4728.0,add,74.84324257256723,1577.0,8.0,74.89672313165816,4.0,3.0,2.0,0.0,1.0
4729.0,delete,74.8160214476567,1577.0,8.0,74.89672313165816,4.0,2.0,2.0,0.0,0.0
4730.0,swap,74.89672313165816,1577.0,8.0,74.89672313165816,4.0,2.0,2.0,0.0,1.0
4731.0,change,74.83050482165791,1578.0,6.0,74.8307513674345,4.0,1.0,2.0,0.0,0.0
4732.0,delete,75.0008342784326,1579.0,8.0,75.00060982029922,5.0,0.0,2.0,0.0,0.0
4733.0,add,75.00195678104274,1579.0,8.0,75.00060982029922,5.0,0.0,3.0,0.0,0.0
4734.0,delete,74.83904580289648,1579.0,8.0,75.00060982029922,4.0,0.0,2.0,0.0,0.0
4735.0,swap,74.5990712548519,1579.0,8.0,75.00060982029922,5.0,1.0,1.0,0.0,0.0
4736.0,delete,74.85478997626817,1580.0,6.0,74.86412902187689,6.0,0.0,1.0,0.0,0.0
4737.0,add,74.86412902187689,1580.0,6.0,74.86412902187689,6.0,0.0,1.0,0.0,1.0
4738.0,delete,74.51899200588771,1580.0,6.0,74.86412902187689,5.0,0.0,1.0,0.0,0.0
4739.0,swap,74.96689163647476,1580.0,6.0,74.86412902187689,5.0,0.0,2.0,0.0,0.0
4740.0,swap,74.97245084909754,1581.0,9.0,74.99416387274819,4.0,1.0,4.0,0.0,1.0
4741.0,add,74.99416387274819,1581.0,9.0,74.99416387274819,4.0,1.0,4.0,0.0,2.0
4742.0,delete,74.92072401237075,1581.0,9.0,74.99416387274819,4.0,1.0,3.0,0.0,1.0
4743.0,swap,74.92034595351458,1581.0,9.0,74.99416387274819,4.0,0.0,5.0,0.0,1.0
4744.0,add,74.98178509025507,1582.0,9.0,74.98318401076031,5.0,0.0,2.0,0.0,2.0
4745.0,add,74.9929394300986,1582.0,9.0,74.98318401076031,5.0,0.0,2.0,0.0,3.0
4746.0,delete,74.83575882183817,1582.0,9.0,74.98318401076031,5.0,0.0,1.0,0.0,2.0
4747.0,swap,74.72606293232668,1582.0,9.0,74.98318401076031,4.0,0.0,3.0,0.0,2.0
4748.0,add,75.06248878063803,1583.0,8.0,75.04260042830104,4.0,0.0,3.0,0.0,2.0
4749.0,add,75.05631873437208,1584.0,9.0,75.06248878063803,4.0,0.0,3.0,0.0,2.0
4750.0,add,75.14288964154716,1584.0,9.0,75.06248878063803,4.0,0.0,4.0,0.0,2.0
4751.0,delete,75.11472513374466,1584.0,9.0,75.06248878063803,3.0,0.0,3.0,0.0,2.0
4752.0,swap,75.04961192371233,1584.0,9.0,75.06248878063803,4.0,1.0,2.0,0.0,2.0
4753.0,add,74.66871489198368,1585.0,4.0,74.66499914992784,7.0,1.0,0.0,0.0,1.0
