budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4300.0,add,0.9957848738426374,1433.0,5.0,0.9966026389573435,4.0,0.0,2.0,0.0,1.0
4301.0,delete,0.362121155894411,1433.0,5.0,0.9966026389573435,3.0,0.0,2.0,0.0,0.0
4302.0,swap,0.9280837980622101,1433.0,5.0,0.9966026389573435,4.0,0.0,1.0,1.0,0.0
4303.0,change,0.9346645654712504,1434.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4304.0,add,0.9288459652466211,1434.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4305.0,delete,0.2677858814627586,1434.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4306.0,swap,0.044652016523516934,1434.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
4307.0,add,0.9974210756425897,1435.0,4.0,0.8418139942314596,4.0,0.0,1.0,0.0,1.0
4308.0,add,0.9875922199200652,1436.0,5.0,0.9974210756425897,4.0,0.0,1.0,0.0,1.0
4309.0,add,0.9974210756425897,1436.0,5.0,0.9974210756425897,4.0,0.0,1.0,0.0,2.0
4310.0,delete,0.36241853945221214,1436.0,5.0,0.9974210756425897,3.0,0.0,1.0,0.0,1.0
4311.0,swap,0.9974210756425897,1436.0,5.0,0.9974210756425897,4.0,0.0,1.0,0.0,1.0
4312.0,swap,0.9968513459368444,1437.0,6.0,0.9974210756425897,4.0,0.0,1.0,0.0,1.0
4313.0,add,0.8241969971220199,1437.0,6.0,0.9974210756425897,4.0,1.0,1.0,0.0,1.0
4314.0,delete,0.3639496861275192,1437.0,6.0,0.9974210756425897,3.0,0.0,1.0,0.0,1.0
4315.0,swap,0.28576592266105266,1437.0,6.0,0.9974210756425897,3.0,0.0,1.0,0.0,2.0
4316.0,add,0.9974210756425909,1438.0,4.0,0.7872934220931987,4.0,1.0,1.0,0.0,0.0
4317.0,add,0.9634103420734021,1439.0,5.0,0.9974210756425909,4.0,1.0,1.0,0.0,0.0
4318.0,add,0.8094878524836001,1439.0,5.0,0.9974210756425909,4.0,1.0,2.0,0.0,0.0
4319.0,delete,0.9346645654712509,1439.0,5.0,0.9974210756425909,4.0,1.0,0.0,0.0,0.0
4320.0,swap,0.9912117951058248,1439.0,5.0,0.9974210756425909,4.0,0.0,1.0,1.0,0.0
4321.0,swap,0.9912117951058248,1440.0,6.0,0.9912117951058248,4.0,0.0,1.0,1.0,0.0
4322.0,add,0.9912117951058248,1440.0,6.0,0.9912117951058248,4.0,0.0,1.0,1.0,1.0
4323.0,delete,0.28398693400221825,1440.0,6.0,0.9912117951058248,3.0,0.0,1.0,1.0,0.0
4324.0,swap,0.9288459652466221,1440.0,6.0,0.9912117951058248,4.0,1.0,0.0,1.0,0.0
4325.0,swap,0.28528550877023495,1441.0,3.0,0.28528550877023495,3.0,0.0,1.0,1.0,0.0
4326.0,add,0.2835095108489092,1441.0,3.0,0.28528550877023495,3.0,0.0,1.0,2.0,0.0
4327.0,delete,0.28649652454396357,1441.0,3.0,0.28528550877023495,3.0,0.0,1.0,0.0,0.0
4328.0,swap,0.15050923699677354,1441.0,3.0,0.28528550877023495,3.0,0.0,2.0,0.0,0.0
4329.0,change,0.9288459652466221,1442.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4330.0,add,0.9288459652466211,1442.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4331.0,delete,0.2847212084617923,1442.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4332.0,swap,0.2847212084617923,1442.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4333.0,change,0.6856486071499267,1443.0,5.0,0.9106153685887504,4.0,0.0,1.0,0.0,0.0
4334.0,add,0.9049464826761359,1443.0,5.0,0.9106153685887504,4.0,0.0,1.0,1.0,0.0
4335.0,delete,0.9346645654712499,1443.0,5.0,0.9106153685887504,4.0,0.0,0.0,0.0,0.0
4336.0,swap,0.15306765650068022,1443.0,5.0,0.9106153685887504,3.0,0.0,2.0,0.0,0.0
4337.0,add,0.9634103420734021,1444.0,6.0,0.9634103420734021,4.0,1.0,1.0,0.0,0.0
4338.0,add,0.9678597851684618,1444.0,6.0,0.9634103420734021,4.0,1.0,2.0,0.0,0.0
4339.0,delete,0.2760216843487471,1444.0,6.0,0.9634103420734021,3.0,1.0,1.0,0.0,0.0
4340.0,swap,0.2874444619410729,1444.0,6.0,0.9634103420734021,3.0,2.0,1.0,0.0,0.0
4341.0,swap,0.919890310904421,1445.0,6.0,0.9280837980622101,4.0,0.0,1.0,1.0,0.0
4342.0,add,0.9109154146523,1445.0,6.0,0.9280837980622101,4.0,0.0,1.0,2.0,0.0
4343.0,delete,0.41201508645295243,1445.0,6.0,0.9280837980622101,3.0,0.0,1.0,1.0,0.0
4344.0,swap,0.16443287978517782,1445.0,6.0,0.9280837980622101,3.0,0.0,2.0,1.0,0.0
4345.0,add,0.6837665232176531,1446.0,6.0,0.8094878524836001,4.0,1.0,2.0,0.0,0.0
4346.0,add,0.09101061460051582,1446.0,6.0,0.8094878524836001,4.0,1.0,3.0,0.0,0.0
4347.0,delete,0.23192215273660563,1446.0,6.0,0.8094878524836001,3.0,1.0,2.0,0.0,0.0
4348.0,swap,0.23192215273660546,1446.0,6.0,0.8094878524836001,3.0,2.0,2.0,0.0,0.0
4349.0,add,0.8976479015791676,1447.0,4.0,0.7791869419181097,4.0,1.0,1.0,1.0,1.0
4350.0,add,0.9254465820289642,1448.0,5.0,0.8976479015791676,4.0,1.0,1.0,1.0,1.0
4351.0,add,0.709924904343869,1448.0,5.0,0.8976479015791676,4.0,1.0,2.0,1.0,1.0
4352.0,delete,0.929159556071246,1448.0,5.0,0.8976479015791676,4.0,1.0,0.0,1.0,1.0
4353.0,swap,0.9026019065267531,1448.0,5.0,0.8976479015791676,4.0,1.0,2.0,0.0,1.0
4354.0,add,0.9346645654712499,1449.0,2.0,0.7039086549909086,4.0,1.0,0.0,0.0,1.0
4355.0,add,0.9346645654712509,1450.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4356.0,add,0.9346645654712499,1450.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4357.0,delete,0.26778588146275917,1450.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4358.0,swap,0.08208499862389883,1450.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4359.0,delete,0.929159556071245,1451.0,6.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
4360.0,add,0.9295384307352995,1451.0,6.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
4361.0,delete,0.929159556071246,1451.0,6.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
4362.0,swap,0.9291595560712466,1451.0,6.0,0.929159556071246,4.0,0.0,0.0,1.0,2.0
4363.0,add,0.9311769440824844,1452.0,4.0,0.8555523327921133,4.0,1.0,1.0,0.0,2.0
4364.0,add,0.8999361938871843,1453.0,5.0,0.9311769440824844,4.0,1.0,1.0,0.0,2.0
4365.0,add,0.9311769440824844,1453.0,5.0,0.9311769440824844,4.0,2.0,1.0,0.0,2.0
4366.0,delete,0.9346645654712499,1453.0,5.0,0.9311769440824844,4.0,1.0,0.0,0.0,2.0
4367.0,swap,0.2667866612052454,1453.0,5.0,0.9311769440824844,3.0,2.0,1.0,0.0,2.0
4368.0,delete,0.20233199283115796,1454.0,5.0,0.9292353310040566,3.0,1.0,1.0,1.0,1.0
4369.0,add,0.9254465820289642,1455.0,6.0,0.9254465820289642,4.0,1.0,1.0,1.0,1.0
4370.0,add,0.9156274641003594,1455.0,6.0,0.9254465820289642,4.0,2.0,1.0,1.0,1.0
4371.0,delete,0.20618381742363823,1455.0,6.0,0.9254465820289642,3.0,1.0,1.0,1.0,1.0
4372.0,swap,0.93091087781626,1455.0,6.0,0.9254465820289642,4.0,1.0,1.0,0.0,2.0
4373.0,swap,0.7625100199634635,1456.0,6.0,0.9026019065267531,4.0,1.0,2.0,0.0,1.0
4374.0,add,0.9026019065267535,1456.0,6.0,0.9026019065267531,4.0,2.0,2.0,0.0,1.0
4375.0,delete,0.9026019065267521,1456.0,6.0,0.9026019065267531,4.0,0.0,2.0,0.0,1.0
4376.0,swap,0.030810613367147886,1456.0,6.0,0.9026019065267531,3.0,1.0,3.0,0.0,1.0
4377.0,swap,0.03924913174047579,1457.0,3.0,0.048660866279974284,3.0,1.0,1.0,0.0,0.0
4378.0,add,0.048660866279974214,1457.0,3.0,0.048660866279974284,3.0,2.0,1.0,0.0,0.0
4379.0,delete,0.048660866279974235,1457.0,3.0,0.048660866279974284,3.0,0.0,1.0,0.0,0.0
4380.0,swap,0.048660866279974235,1457.0,3.0,0.048660866279974284,3.0,0.0,1.0,0.0,1.0
4381.0,change,0.9116634827020548,1458.0,4.0,0.7983211290751397,4.0,0.0,0.0,2.0,1.0
4382.0,change,0.9116634827020548,1459.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
4383.0,add,0.08024904157317214,1459.0,5.0,0.9116634827020548,4.0,0.0,1.0,2.0,1.0
4384.0,delete,0.4047254239603808,1459.0,5.0,0.9116634827020548,3.0,0.0,0.0,2.0,1.0
4385.0,swap,0.2794542240773977,1459.0,5.0,0.9116634827020548,3.0,1.0,0.0,2.0,1.0
4386.0,add,0.9260965125738887,1460.0,4.0,0.7467575670944839,4.0,0.0,0.0,2.0,1.0
4387.0,add,0.9260965125738887,1461.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4388.0,add,0.5335694403472537,1461.0,5.0,0.9260965125738887,4.0,0.0,1.0,2.0,1.0
4389.0,delete,0.4123534442381369,1461.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
4390.0,swap,0.04254968542019478,1461.0,5.0,0.9260965125738887,3.0,0.0,1.0,2.0,1.0
4391.0,change,0.9346645654712509,1462.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4392.0,add,0.22816761235643335,1462.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4393.0,delete,0.9346645654712499,1462.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
4394.0,swap,0.41493656343447655,1462.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4395.0,add,0.9968273742048649,1463.0,4.0,0.7351900116263435,4.0,0.0,1.0,0.0,1.0
4396.0,add,0.9991130102167386,1464.0,5.0,0.9968273742048649,4.0,0.0,1.0,0.0,1.0
4397.0,add,0.9968273742048649,1464.0,5.0,0.9968273742048649,4.0,1.0,1.0,0.0,1.0
4398.0,delete,0.4073525003729763,1464.0,5.0,0.9968273742048649,3.0,0.0,1.0,0.0,1.0
4399.0,swap,0.32995380244342504,1464.0,5.0,0.9968273742048649,3.0,0.0,1.0,1.0,1.0
4400.0,change,0.9995814270479967,1465.0,3.0,0.6457878026961293,4.0,0.0,1.0,0.0,0.0
4401.0,change,0.9969108323050727,1466.0,4.0,0.9995814270479967,4.0,0.0,1.0,0.0,0.0
4402.0,add,0.19663498787219835,1466.0,4.0,0.9995814270479967,4.0,0.0,2.0,0.0,0.0
4403.0,delete,0.35342438740991877,1466.0,4.0,0.9995814270479967,3.0,0.0,1.0,0.0,0.0
4404.0,swap,0.10229632919761657,1466.0,4.0,0.9995814270479967,3.0,0.0,2.0,0.0,0.0
4405.0,add,0.9346645654712509,1467.0,3.0,0.657338132544841,4.0,1.0,0.0,0.0,2.0
4406.0,add,0.9346645654712509,1468.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4407.0,add,0.9346645654712509,1468.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4408.0,delete,0.9346645654712499,1468.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
4409.0,swap,0.055691316911308957,1468.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
4410.0,add,0.934664565471252,1469.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4411.0,add,0.9346645654712509,1469.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4412.0,delete,0.9346645654712499,1469.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
4413.0,swap,0.9346645654712499,1469.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,3.0
4414.0,change,0.9346645654712499,1470.0,4.0,0.9346645654712507,4.0,1.0,0.0,0.0,2.0
4415.0,add,0.9346645654712504,1471.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4416.0,add,0.7850140625904576,1471.0,6.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
4417.0,delete,0.1888756028375619,1471.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
4418.0,swap,0.9346645654712504,1471.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4419.0,add,0.9346645654712499,1472.0,2.0,0.6662189918787642,4.0,0.0,0.0,0.0,2.0
4420.0,add,0.9346645654712499,1473.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4421.0,delete,0.41493656343447627,1473.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4422.0,swap,0.08208499862389883,1473.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4423.0,add,0.9288459652466221,1474.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
4424.0,delete,0.41493656343447627,1474.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4425.0,swap,0.029328119826648524,1474.0,6.0,0.9346645654712499,3.0,0.0,1.0,0.0,3.0
4426.0,add,0.9346645654712509,1475.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4427.0,add,0.9318978893120242,1475.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,3.0
4428.0,delete,0.9346645654712499,1475.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,3.0
4429.0,swap,0.008961234474559949,1475.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,3.0
4430.0,change,0.9346645654712509,1476.0,4.0,0.7557166798235208,4.0,1.0,0.0,0.0,2.0
4431.0,change,0.934664565471252,1477.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4432.0,add,0.9288459652466227,1477.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4433.0,delete,0.9346645654712509,1477.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4434.0,swap,0.08184949796792478,1477.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
4435.0,delete,0.9346645654712509,1478.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4436.0,add,0.9346645654712509,1478.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4437.0,delete,0.41493656343447655,1478.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4438.0,swap,0.2677858814627587,1478.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
4439.0,add,0.9288459652466221,1479.0,3.0,0.7083092483753821,4.0,0.0,0.0,1.0,2.0
4440.0,add,0.9288459652466221,1480.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4441.0,add,0.9288459652466211,1480.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4442.0,delete,0.1876997888977839,1480.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4443.0,swap,0.9233752263754409,1480.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4444.0,add,0.9288459652466221,1481.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4445.0,add,0.9116634827020548,1481.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
4446.0,delete,0.4123534442381372,1481.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4447.0,swap,0.038475448798071105,1481.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
4448.0,change,0.9346645654712509,1482.0,2.0,0.609469508543671,4.0,1.0,0.0,0.0,0.0
4449.0,change,0.9346645654712499,1483.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4450.0,add,0.9346645654712509,1483.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4451.0,delete,0.2677858814627587,1483.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4452.0,swap,0.26144691287405364,1483.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
4453.0,add,0.0853867444755856,1484.0,3.0,0.09240541397377472,4.0,0.0,1.0,0.0,1.0
4454.0,add,0.32251240575826534,1484.0,3.0,0.09240541397377472,4.0,0.0,2.0,0.0,1.0
4455.0,delete,0.04102261531406856,1484.0,3.0,0.09240541397377472,3.0,0.0,1.0,0.0,1.0
4456.0,swap,0.8988327364808445,1484.0,3.0,0.09240541397377472,4.0,0.0,1.0,0.0,1.0
4457.0,add,0.9346645654712509,1485.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4458.0,delete,0.2865047968601896,1485.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4459.0,swap,0.9346645654712499,1485.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4460.0,add,0.9346645654712499,1486.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4461.0,add,0.9288459652466221,1486.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4462.0,delete,0.2677858814627587,1486.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4463.0,swap,0.055694365025224485,1486.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
4464.0,swap,0.05569131691130893,1487.0,4.0,0.7726246233184851,3.0,0.0,0.0,1.0,2.0
4465.0,swap,0.9288459652466206,1488.0,6.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
4466.0,add,0.08458274214141756,1488.0,6.0,0.9288459652466232,4.0,2.0,1.0,1.0,1.0
4467.0,delete,0.2983329454835855,1488.0,6.0,0.9288459652466232,3.0,2.0,0.0,1.0,1.0
4468.0,swap,0.9288459652466227,1488.0,6.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
4469.0,change,0.9985864601332611,1489.0,2.0,0.7014380539000254,4.0,0.0,1.0,0.0,0.0
4470.0,change,0.9996121301155881,1490.0,3.0,0.9985864601332611,4.0,0.0,1.0,0.0,0.0
4471.0,add,0.9985864601332606,1490.0,3.0,0.9985864601332611,4.0,1.0,1.0,0.0,0.0
4472.0,delete,0.28609981090781567,1490.0,3.0,0.9985864601332611,3.0,0.0,1.0,0.0,0.0
4473.0,swap,0.3687595119352819,1490.0,3.0,0.9985864601332611,3.0,0.0,2.0,0.0,0.0
4474.0,change,0.9998575783724535,1491.0,5.0,0.9999172161426702,4.0,0.0,1.0,0.0,0.0
4475.0,add,0.9999172161426718,1491.0,5.0,0.9999172161426702,4.0,1.0,1.0,0.0,0.0
4476.0,delete,0.2864810788879633,1491.0,5.0,0.9999172161426702,3.0,0.0,1.0,0.0,0.0
4477.0,swap,0.8148671447281712,1491.0,5.0,0.9999172161426702,3.0,0.0,2.0,0.0,0.0
4478.0,change,0.9897889486516107,1492.0,4.0,0.9996121301155881,4.0,0.0,1.0,0.0,0.0
4479.0,add,0.9933892095302751,1492.0,4.0,0.9996121301155881,4.0,0.0,1.0,1.0,0.0
4480.0,delete,0.3922257995554024,1492.0,4.0,0.9996121301155881,3.0,0.0,1.0,0.0,0.0
4481.0,swap,0.08462307968671741,1492.0,4.0,0.9996121301155881,3.0,0.0,2.0,0.0,0.0
4482.0,delete,0.9346645654712499,1493.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4483.0,add,0.11479698111654903,1493.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4484.0,delete,0.9346645654712499,1493.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4485.0,swap,0.28149347163944965,1493.0,6.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
4486.0,change,0.96156333700817,1494.0,4.0,0.8202080468547861,4.0,0.0,1.0,0.0,0.0
4487.0,change,0.9835530090728363,1495.0,5.0,0.96156333700817,4.0,0.0,1.0,0.0,0.0
4488.0,add,0.96156333700817,1495.0,5.0,0.96156333700817,4.0,0.0,1.0,0.0,1.0
4489.0,delete,0.2754925085377324,1495.0,5.0,0.96156333700817,3.0,0.0,1.0,0.0,0.0
4490.0,swap,0.9346645654712509,1495.0,5.0,0.96156333700817,4.0,1.0,0.0,0.0,0.0
4491.0,swap,0.9346645654712499,1496.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4492.0,add,0.9346645654712509,1496.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4493.0,delete,0.9346645654712499,1496.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
4494.0,swap,0.07672193957051464,1496.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4495.0,change,0.9428242994683317,1497.0,4.0,0.7927566162397397,4.0,0.0,1.0,0.0,0.0
4496.0,change,0.9763327241751438,1498.0,5.0,0.9428242994683317,4.0,0.0,1.0,0.0,0.0
4497.0,add,0.936954902164385,1498.0,5.0,0.9428242994683317,4.0,0.0,1.0,1.0,0.0
4498.0,delete,0.41149384075042483,1498.0,5.0,0.9428242994683317,3.0,0.0,1.0,0.0,0.0
4499.0,swap,0.41149384075042483,1498.0,5.0,0.9428242994683317,3.0,1.0,1.0,0.0,0.0
4500.0,add,0.9401748308400238,1499.0,5.0,0.9198606743806209,4.0,0.0,1.0,0.0,1.0
4501.0,add,0.9198606743806209,1499.0,5.0,0.9198606743806209,4.0,0.0,1.0,0.0,2.0
4502.0,delete,0.2765169272973568,1499.0,5.0,0.9198606743806209,3.0,0.0,1.0,0.0,1.0
4503.0,swap,0.9198606743806209,1499.0,5.0,0.9198606743806209,4.0,1.0,1.0,0.0,0.0
4504.0,change,0.9381126075578399,1500.0,3.0,0.6960549354616271,4.0,0.0,1.0,0.0,0.0
4505.0,change,0.9935921514230512,1501.0,4.0,0.9381126075578399,4.0,0.0,1.0,0.0,0.0
4506.0,add,0.9381126075578399,1501.0,4.0,0.9381126075578399,4.0,0.0,1.0,0.0,1.0
4507.0,delete,0.4931264870234325,1501.0,4.0,0.9381126075578399,3.0,0.0,1.0,0.0,0.0
4508.0,swap,0.9288459652466221,1501.0,4.0,0.9381126075578399,4.0,0.0,0.0,1.0,0.0
4509.0,swap,0.9288459652466221,1502.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4510.0,add,0.9288459652466221,1502.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4511.0,delete,0.9346645654712499,1502.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
4512.0,swap,0.4123534442381372,1502.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
4513.0,change,0.982265863494367,1503.0,5.0,0.9935921514230512,4.0,0.0,1.0,0.0,0.0
4514.0,add,0.14757037165387163,1503.0,5.0,0.9935921514230512,4.0,0.0,2.0,0.0,0.0
4515.0,delete,0.2846689175053411,1503.0,5.0,0.9935921514230512,3.0,0.0,1.0,0.0,0.0
4516.0,swap,0.9318978893120227,1503.0,5.0,0.9935921514230512,4.0,0.0,0.0,1.0,0.0
4517.0,swap,0.2687737620603418,1504.0,4.0,0.8267111810898508,3.0,1.0,1.0,0.0,0.0
4518.0,add,0.9416616676663759,1505.0,6.0,0.9999172161426718,4.0,1.0,1.0,0.0,0.0
4519.0,add,0.9999172161426718,1505.0,6.0,0.9999172161426718,4.0,1.0,1.0,0.0,1.0
4520.0,delete,0.9346645654712509,1505.0,6.0,0.9999172161426718,4.0,1.0,0.0,0.0,0.0
4521.0,swap,0.8124029114888971,1505.0,6.0,0.9999172161426718,4.0,0.0,1.0,0.0,1.0
4522.0,add,0.995672670482014,1506.0,5.0,0.9377127153823736,4.0,0.0,1.0,1.0,0.0
4523.0,add,0.995672670482014,1507.0,6.0,0.995672670482014,4.0,0.0,1.0,1.0,0.0
4524.0,add,0.19676843056592738,1507.0,6.0,0.995672670482014,4.0,0.0,2.0,1.0,0.0
4525.0,delete,0.38750130346320044,1507.0,6.0,0.995672670482014,3.0,0.0,1.0,1.0,0.0
4526.0,swap,0.15449962633316897,1507.0,6.0,0.995672670482014,3.0,0.0,2.0,1.0,0.0
4527.0,add,0.4077680419640631,1508.0,4.0,0.7952547562558487,4.0,0.0,2.0,0.0,0.0
4528.0,change,0.9930648344861157,1509.0,6.0,0.9998575783724535,4.0,0.0,1.0,0.0,0.0
4529.0,add,0.9998575783724535,1509.0,6.0,0.9998575783724535,4.0,0.0,1.0,0.0,1.0
4530.0,delete,0.34362631722671344,1509.0,6.0,0.9998575783724535,3.0,0.0,1.0,0.0,0.0
4531.0,swap,0.28446348872103283,1509.0,6.0,0.9998575783724535,3.0,0.0,1.0,1.0,0.0
4532.0,change,0.9783764177942783,1510.0,6.0,0.9835530090728363,4.0,0.0,1.0,0.0,0.0
4533.0,add,0.9835530090728363,1510.0,6.0,0.9835530090728363,4.0,0.0,1.0,0.0,1.0
4534.0,delete,0.9346645654712499,1510.0,6.0,0.9835530090728363,4.0,0.0,0.0,0.0,0.0
4535.0,swap,0.9346645654712499,1510.0,6.0,0.9835530090728363,4.0,0.0,0.0,0.0,1.0
4536.0,change,0.9994991011850534,1511.0,5.0,0.9629623133764902,4.0,0.0,1.0,0.0,0.0
4537.0,change,0.9909254840102871,1512.0,6.0,0.9994991011850534,4.0,0.0,1.0,0.0,0.0
4538.0,add,0.9994991011850561,1512.0,6.0,0.9994991011850534,4.0,1.0,1.0,0.0,0.0
4539.0,delete,0.35399989443269375,1512.0,6.0,0.9994991011850534,3.0,0.0,1.0,0.0,0.0
4540.0,swap,0.37522275875919314,1512.0,6.0,0.9994991011850534,3.0,0.0,1.0,1.0,0.0
4541.0,change,0.9723414822956015,1513.0,4.0,0.765070010071922,4.0,0.0,1.0,0.0,0.0
4542.0,add,0.9874525857473216,1514.0,4.0,0.9985864601332606,4.0,1.0,1.0,0.0,0.0
4543.0,add,0.10553594730569561,1514.0,4.0,0.9985864601332606,4.0,1.0,2.0,0.0,0.0
4544.0,delete,0.3585312183368562,1514.0,4.0,0.9985864601332606,3.0,1.0,1.0,0.0,0.0
4545.0,swap,0.18543133039371507,1514.0,4.0,0.9985864601332606,3.0,2.0,1.0,0.0,0.0
4546.0,change,0.9629521649592787,1515.0,5.0,0.9723414822956015,4.0,0.0,1.0,0.0,0.0
4547.0,add,0.31566941058422104,1515.0,5.0,0.9723414822956015,4.0,0.0,2.0,0.0,0.0
4548.0,delete,0.9346645654712499,1515.0,5.0,0.9723414822956015,4.0,0.0,0.0,0.0,0.0
4549.0,swap,0.025011921043474487,1515.0,5.0,0.9723414822956015,3.0,0.0,2.0,0.0,0.0
4550.0,add,0.8185535883606155,1516.0,6.0,0.96156333700817,4.0,0.0,1.0,0.0,1.0
4551.0,add,0.9615633370081694,1516.0,6.0,0.96156333700817,4.0,1.0,1.0,0.0,1.0
4552.0,delete,0.96156333700817,1516.0,6.0,0.96156333700817,4.0,0.0,1.0,0.0,0.0
4553.0,swap,0.14875851171067903,1516.0,6.0,0.96156333700817,3.0,0.0,2.0,0.0,1.0
4554.0,add,0.9346645654712504,1517.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4555.0,add,0.9346645654712509,1517.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
