budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4021.0,swap,0.36776658472727786,1273.0,9.0,0.8312965637016131,1.0,2.0,0.0,0.0,2.0
4022.0,swap,0.8143806782663446,1274.0,7.0,0.6004414468377386,1.0,3.0,1.0,0.0,0.0
4023.0,swap,0.7889224534727622,1275.0,8.0,0.8143806782663446,1.0,3.0,1.0,0.0,0.0
4024.0,add,0.8078335506263961,1275.0,8.0,0.8143806782663446,1.0,3.0,1.0,1.0,0.0
4025.0,delete,0.2590305892685284,1275.0,8.0,0.8143806782663446,1.0,2.0,1.0,0.0,0.0
4026.0,swap,0.19541740244374986,1275.0,8.0,0.8143806782663446,1.0,2.0,1.0,0.0,1.0
4027.0,swap,0.6424847600421254,1276.0,8.0,0.7026932286627541,1.0,2.0,0.0,1.0,1.0
4028.0,add,0.4828466644974484,1276.0,8.0,0.7026932286627541,1.0,3.0,0.0,1.0,1.0
4029.0,delete,0.8868569479816922,1276.0,8.0,0.7026932286627541,0.0,2.0,0.0,1.0,1.0
4030.0,swap,-0.11096913390987337,1276.0,8.0,0.7026932286627541,1.0,2.0,0.0,1.0,1.0
4031.0,delete,-0.11096913390987334,1277.0,7.0,-0.11096913390987334,1.0,1.0,0.0,1.0,1.0
4032.0,add,0.49226284391243924,1277.0,7.0,-0.11096913390987334,1.0,2.0,0.0,1.0,1.0
4033.0,delete,-0.11704094364207557,1277.0,7.0,-0.11096913390987334,1.0,0.0,0.0,1.0,1.0
4034.0,swap,-0.11096913390987337,1277.0,7.0,-0.11096913390987334,1.0,1.0,0.0,1.0,1.0
4035.0,add,0.4115614241154373,1278.0,7.0,0.6556259061132905,1.0,2.0,1.0,0.0,2.0
4036.0,change,0.8025392248803186,1279.0,9.0,0.8216580692006926,1.0,2.0,1.0,0.0,1.0
4037.0,add,0.7899655033152815,1279.0,9.0,0.8216580692006926,1.0,2.0,2.0,0.0,1.0
4038.0,delete,0.632305327508061,1279.0,9.0,0.8216580692006926,1.0,2.0,0.0,0.0,1.0
4039.0,swap,0.8216580692006924,1279.0,9.0,0.8216580692006926,1.0,2.0,1.0,1.0,0.0
4040.0,change,0.8288415142949417,1280.0,9.0,0.8950119515292511,1.0,2.0,1.0,0.0,1.0
4041.0,add,0.839135588849738,1280.0,9.0,0.8950119515292511,1.0,2.0,1.0,0.0,2.0
4042.0,delete,0.8950119515292511,1280.0,9.0,0.8950119515292511,1.0,2.0,1.0,0.0,0.0
4043.0,swap,0.21851957013017206,1280.0,9.0,0.8950119515292511,1.0,1.0,1.0,1.0,1.0
4044.0,change,0.8732464881626801,1281.0,7.0,0.7214990411696386,1.0,2.0,1.0,0.0,1.0
4045.0,change,0.8211044716005189,1282.0,8.0,0.8732464881626801,1.0,2.0,1.0,0.0,1.0
4046.0,add,0.34230793262732767,1282.0,8.0,0.8732464881626801,1.0,2.0,1.0,0.0,2.0
4047.0,delete,0.2169534127927653,1282.0,8.0,0.8732464881626801,1.0,1.0,1.0,0.0,1.0
4048.0,swap,0.8346680877523969,1282.0,8.0,0.8732464881626801,1.0,2.0,1.0,0.0,1.0
4049.0,change,0.8903649742915504,1283.0,8.0,0.8647021800536612,1.0,2.0,1.0,0.0,1.0
4050.0,swap,0.2851540131965845,1284.0,8.0,0.8603532095568437,1.0,2.0,0.0,0.0,2.0
4051.0,change,0.8661048860204863,1285.0,9.0,0.8903649742915504,1.0,2.0,1.0,0.0,1.0
4052.0,add,0.6512016650663351,1285.0,9.0,0.8903649742915504,1.0,3.0,1.0,0.0,1.0
4053.0,delete,0.9846588656643347,1285.0,9.0,0.8903649742915504,0.0,2.0,1.0,0.0,1.0
4054.0,swap,0.6015189215364247,1285.0,9.0,0.8903649742915504,0.0,2.0,2.0,0.0,1.0
4055.0,add,0.8125790978382783,1286.0,7.0,0.4288025811262945,1.0,2.0,1.0,0.0,2.0
4056.0,add,0.7512410125983483,1287.0,8.0,0.8125790978382783,1.0,2.0,1.0,0.0,2.0
4057.0,add,0.3959060247641314,1287.0,8.0,0.8125790978382783,1.0,2.0,1.0,0.0,3.0
4058.0,delete,0.8125790978382783,1287.0,8.0,0.8125790978382783,1.0,2.0,1.0,0.0,1.0
4059.0,swap,0.3667698455225937,1287.0,8.0,0.8125790978382783,1.0,2.0,1.0,0.0,2.0
4060.0,change,0.9136457761952501,1288.0,7.0,0.7427326777049934,1.0,2.0,1.0,0.0,1.0
4061.0,change,0.8935565582909434,1289.0,8.0,0.9136457761952501,1.0,2.0,1.0,0.0,1.0
4062.0,add,0.43538371010999943,1289.0,8.0,0.9136457761952501,1.0,3.0,1.0,0.0,1.0
4063.0,delete,0.2565682512249519,1289.0,8.0,0.9136457761952501,1.0,1.0,1.0,0.0,1.0
4064.0,swap,0.18024743803857612,1289.0,8.0,0.9136457761952501,1.0,1.0,2.0,0.0,1.0
4065.0,swap,0.7104486759893223,1290.0,9.0,0.7741536500532267,0.0,3.0,1.0,1.0,0.0
4066.0,add,0.2785037495431037,1290.0,9.0,0.7741536500532267,0.0,3.0,1.0,1.0,1.0
4067.0,delete,0.4346300327306518,1290.0,9.0,0.7741536500532267,0.0,2.0,1.0,1.0,0.0
4068.0,swap,0.7741536500532269,1290.0,9.0,0.7741536500532267,0.0,3.0,1.0,1.0,0.0
4069.0,delete,0.6998002238272332,1291.0,7.0,0.6188630034401591,1.0,2.0,0.0,0.0,1.0
4070.0,delete,0.6892384610085835,1292.0,8.0,0.6998002238272332,1.0,2.0,0.0,0.0,1.0
4071.0,add,0.6998002238272333,1292.0,8.0,0.6998002238272332,1.0,2.0,0.0,1.0,1.0
4072.0,delete,0.8816238033400802,1292.0,8.0,0.6998002238272332,0.0,2.0,0.0,0.0,1.0
4073.0,swap,0.9030089827040637,1292.0,8.0,0.6998002238272332,1.0,1.0,1.0,0.0,1.0
4074.0,swap,0.8601972539889637,1293.0,9.0,0.9030089827040637,1.0,1.0,1.0,0.0,1.0
4075.0,add,0.9030089827040636,1293.0,9.0,0.9030089827040637,1.0,1.0,1.0,1.0,1.0
4076.0,delete,0.7202546101051278,1293.0,9.0,0.9030089827040637,1.0,1.0,0.0,0.0,1.0
4077.0,swap,0.4260225928219728,1293.0,9.0,0.9030089827040637,1.0,2.0,1.0,0.0,0.0
4078.0,delete,0.7572267294398454,1294.0,9.0,0.8816238033400802,0.0,2.0,0.0,0.0,1.0
4079.0,add,0.8477849614592226,1294.0,9.0,0.8816238033400802,0.0,2.0,1.0,0.0,1.0
4080.0,delete,-0.727894222586862,1294.0,9.0,0.8816238033400802,0.0,1.0,0.0,0.0,1.0
4081.0,swap,-0.565356023175432,1294.0,9.0,0.8816238033400802,0.0,1.0,1.0,0.0,1.0
4082.0,add,0.26261695101550797,1295.0,6.0,0.6039072005539693,1.0,3.0,0.0,0.0,2.0
4083.0,change,0.8515782839049959,1296.0,9.0,0.8515782839049957,1.0,2.0,1.0,1.0,0.0
4084.0,add,0.26716709856773,1296.0,9.0,0.8515782839049957,1.0,3.0,1.0,1.0,0.0
4085.0,delete,0.8515782839049959,1296.0,9.0,0.8515782839049957,1.0,2.0,1.0,0.0,0.0
4086.0,swap,0.6064083099054313,1296.0,9.0,0.8515782839049957,1.0,1.0,2.0,1.0,0.0
4087.0,swap,0.7627998177840165,1297.0,9.0,0.7610863431722733,1.0,2.0,2.0,1.0,0.0
4088.0,add,0.7610863431722732,1297.0,9.0,0.7610863431722733,1.0,2.0,2.0,2.0,0.0
4089.0,delete,0.6937304684806739,1297.0,9.0,0.7610863431722733,1.0,2.0,1.0,1.0,0.0
4090.0,swap,-0.28291724846021127,1297.0,9.0,0.7610863431722733,1.0,1.0,2.0,2.0,0.0
4091.0,change,0.9061308855606403,1298.0,8.0,0.9121842706591001,1.0,2.0,1.0,1.0,0.0
4092.0,change,0.8993774336112818,1299.0,9.0,0.9061308855606403,1.0,2.0,1.0,1.0,0.0
4093.0,add,0.6268410328764061,1299.0,9.0,0.9061308855606403,1.0,2.0,1.0,1.0,1.0
4094.0,delete,0.4943270040071548,1299.0,9.0,0.9061308855606403,0.0,2.0,1.0,1.0,0.0
4095.0,swap,0.920473563620708,1299.0,9.0,0.9061308855606403,1.0,2.0,1.0,1.0,0.0
4096.0,delete,0.9345472190083148,1300.0,8.0,0.8837542397646743,1.0,1.0,1.0,1.0,0.0
4097.0,delete,0.9345472190083147,1301.0,9.0,0.9345472190083148,1.0,1.0,1.0,1.0,0.0
4098.0,add,0.40971973480466595,1301.0,9.0,0.9345472190083148,1.0,1.0,1.0,1.0,1.0
4099.0,delete,0.22099232198643165,1301.0,9.0,0.9345472190083148,1.0,0.0,1.0,1.0,0.0
4100.0,swap,0.3750727496724561,1301.0,9.0,0.9345472190083148,1.0,2.0,1.0,0.0,0.0
4101.0,add,0.8343300850783162,1302.0,8.0,0.810028494967281,1.0,1.0,2.0,0.0,2.0
4102.0,add,0.1664704152015078,1302.0,8.0,0.810028494967281,1.0,1.0,2.0,0.0,3.0
4103.0,delete,0.810028494967281,1302.0,8.0,0.810028494967281,1.0,1.0,2.0,0.0,1.0
4104.0,swap,0.6639467555859089,1302.0,8.0,0.810028494967281,1.0,1.0,1.0,1.0,2.0
4105.0,swap,0.8677123308650367,1303.0,9.0,0.8698223296904787,1.0,2.0,1.0,2.0,0.0
4106.0,add,0.865938450965803,1303.0,9.0,0.8698223296904787,1.0,2.0,2.0,2.0,0.0
4107.0,delete,0.8698223296904789,1303.0,9.0,0.8698223296904787,1.0,2.0,1.0,1.0,0.0
4108.0,swap,0.8698223296904788,1303.0,9.0,0.8698223296904787,1.0,2.0,1.0,1.0,1.0
4109.0,add,0.6740252912135171,1304.0,9.0,0.7519044793779456,1.0,3.0,1.0,2.0,0.0
4110.0,add,0.6740035991734885,1304.0,9.0,0.7519044793779456,1.0,3.0,1.0,2.0,1.0
4111.0,delete,0.7519044793779456,1304.0,9.0,0.7519044793779456,1.0,3.0,1.0,1.0,0.0
4112.0,swap,0.3584052176448916,1304.0,9.0,0.7519044793779456,1.0,3.0,1.0,1.0,1.0
4113.0,add,0.757246335346981,1305.0,9.0,0.7419742396185887,1.0,3.0,1.0,1.0,0.0
4114.0,add,0.4321386069799255,1305.0,9.0,0.7419742396185887,1.0,4.0,1.0,1.0,0.0
4115.0,delete,0.6183788942598698,1305.0,9.0,0.7419742396185887,0.0,3.0,1.0,1.0,0.0
4116.0,swap,0.8360976829917769,1305.0,9.0,0.7419742396185887,1.0,2.0,1.0,2.0,0.0
4117.0,delete,0.8969231792928092,1306.0,7.0,0.4344159787699643,1.0,1.0,1.0,1.0,0.0
4118.0,delete,0.774604016033871,1307.0,8.0,0.8969231792928092,1.0,1.0,1.0,1.0,0.0
4119.0,add,0.8969231792928093,1307.0,8.0,0.8969231792928092,1.0,1.0,1.0,2.0,0.0
4120.0,delete,0.896923179292809,1307.0,8.0,0.8969231792928092,1.0,1.0,1.0,0.0,0.0
4121.0,swap,0.2209923219864316,1307.0,8.0,0.8969231792928092,1.0,0.0,1.0,2.0,0.0
4122.0,add,0.8680443411135506,1308.0,9.0,0.8969231792928093,1.0,1.0,1.0,2.0,0.0
4123.0,add,0.7328984932062989,1308.0,9.0,0.8969231792928093,1.0,2.0,1.0,2.0,0.0
4124.0,delete,0.4368907854571067,1308.0,9.0,0.8969231792928093,0.0,1.0,1.0,2.0,0.0
4125.0,swap,0.39080187935730026,1308.0,9.0,0.8969231792928093,1.0,1.0,1.0,1.0,1.0
4126.0,delete,0.7026932286627541,1309.0,7.0,0.5919343763487719,1.0,2.0,0.0,1.0,0.0
4127.0,delete,0.6917447048159318,1310.0,8.0,0.7026932286627541,1.0,2.0,0.0,1.0,0.0
4128.0,add,0.702693228662754,1310.0,8.0,0.7026932286627541,1.0,3.0,0.0,1.0,0.0
4129.0,delete,-0.1109691339098734,1310.0,8.0,0.7026932286627541,1.0,1.0,0.0,1.0,0.0
4130.0,swap,0.38679765505706387,1310.0,8.0,0.7026932286627541,0.0,2.0,0.0,1.0,1.0
4131.0,swap,0.8571251921054112,1311.0,9.0,0.8768780766019914,1.0,2.0,1.0,0.0,1.0
4132.0,add,0.4014173935394038,1311.0,9.0,0.8768780766019914,1.0,3.0,1.0,0.0,1.0
4133.0,delete,0.8768780766019914,1311.0,9.0,0.8768780766019914,1.0,2.0,1.0,0.0,0.0
4134.0,swap,0.4462307893737159,1311.0,9.0,0.8768780766019914,0.0,2.0,1.0,0.0,2.0
4135.0,swap,0.2802267566999578,1312.0,8.0,0.22099232198643157,1.0,0.0,1.0,0.0,3.0
4136.0,add,0.22099232198643154,1312.0,8.0,0.22099232198643157,1.0,0.0,1.0,1.0,3.0
4137.0,delete,-0.11704094364207562,1312.0,8.0,0.22099232198643157,1.0,0.0,0.0,0.0,3.0
4138.0,swap,0.22846894649814864,1312.0,8.0,0.22099232198643157,1.0,0.0,2.0,0.0,2.0
4139.0,delete,0.7670729398713063,1313.0,8.0,0.7064706574095538,1.0,2.0,0.0,0.0,1.0
4140.0,add,0.6678258173898477,1313.0,8.0,0.7064706574095538,1.0,2.0,1.0,0.0,1.0
4141.0,delete,0.7064706574095538,1313.0,8.0,0.7064706574095538,1.0,2.0,0.0,0.0,0.0
4142.0,swap,0.6192894520276389,1313.0,8.0,0.7064706574095538,0.0,3.0,0.0,0.0,1.0
4143.0,change,0.5266225988923715,1314.0,6.0,0.6024462130295513,1.0,3.0,0.0,0.0,1.0
4144.0,change,0.5053067349585991,1315.0,7.0,0.5266225988923715,1.0,3.0,0.0,0.0,1.0
4145.0,add,0.5266225988923716,1315.0,7.0,0.5266225988923715,1.0,3.0,0.0,1.0,1.0
4146.0,delete,0.5683635042739672,1315.0,7.0,0.5266225988923715,0.0,3.0,0.0,0.0,1.0
4147.0,swap,-0.09504821353409257,1315.0,7.0,0.5266225988923715,1.0,3.0,0.0,0.0,1.0
4148.0,delete,0.9688968468795656,1316.0,8.0,0.9531311485168689,0.0,2.0,0.0,0.0,1.0
4149.0,add,0.9531311485168689,1316.0,8.0,0.9531311485168689,0.0,2.0,0.0,1.0,1.0
4150.0,delete,0.4325982753451628,1316.0,8.0,0.9531311485168689,0.0,2.0,0.0,0.0,0.0
4151.0,swap,0.6796108706272672,1316.0,8.0,0.9531311485168689,0.0,2.0,0.0,0.0,1.0
4152.0,add,0.7337141923099784,1317.0,8.0,0.7337141923099786,1.0,2.0,0.0,1.0,0.0
4153.0,add,0.7337141923099784,1317.0,8.0,0.7337141923099786,1.0,2.0,0.0,2.0,0.0
4154.0,delete,0.42944677996758346,1317.0,8.0,0.7337141923099786,0.0,2.0,0.0,1.0,0.0
4155.0,swap,0.7337141923099786,1317.0,8.0,0.7337141923099786,1.0,2.0,0.0,1.0,0.0
4156.0,delete,0.9395373219903366,1318.0,8.0,0.9824676223324552,0.0,1.0,0.0,0.0,1.0
4157.0,add,0.4298783531672915,1318.0,8.0,0.9824676223324552,0.0,1.0,0.0,0.0,2.0
4158.0,delete,0.4298783531672915,1318.0,8.0,0.9824676223324552,0.0,1.0,0.0,0.0,0.0
4159.0,swap,0.42380330383331094,1318.0,8.0,0.9824676223324552,0.0,1.0,1.0,0.0,0.0
4160.0,change,0.9416020107619042,1319.0,7.0,0.7974736579771466,0.0,2.0,0.0,0.0,1.0
4161.0,change,0.9736578738492898,1320.0,8.0,0.9416020107619042,0.0,2.0,0.0,0.0,1.0
4162.0,add,0.832249076584524,1320.0,8.0,0.9416020107619042,0.0,2.0,0.0,0.0,2.0
4163.0,delete,0.42935805225264084,1320.0,8.0,0.9416020107619042,0.0,2.0,0.0,0.0,0.0
4164.0,swap,-0.7269095190452962,1320.0,8.0,0.9416020107619042,0.0,1.0,0.0,0.0,2.0
4165.0,delete,0.6992488891709232,1321.0,6.0,0.6925890142370139,1.0,2.0,0.0,0.0,0.0
4166.0,delete,0.7019198137074691,1322.0,7.0,0.6992488891709232,1.0,2.0,0.0,0.0,0.0
4167.0,add,0.4781296802833752,1322.0,7.0,0.6992488891709232,1.0,3.0,0.0,0.0,0.0
4168.0,delete,-0.10977826096424916,1322.0,7.0,0.6992488891709232,1.0,1.0,0.0,0.0,0.0
4169.0,swap,0.7128771710725349,1322.0,7.0,0.6992488891709232,1.0,1.0,1.0,0.0,0.0
4170.0,add,0.6280059031863024,1323.0,8.0,0.6566618107115775,1.0,3.0,0.0,0.0,1.0
4171.0,add,0.45461466160029385,1323.0,8.0,0.6566618107115775,1.0,4.0,0.0,0.0,1.0
4172.0,delete,0.6566618107115775,1323.0,8.0,0.6566618107115775,1.0,3.0,0.0,0.0,0.0
4173.0,swap,0.5845485014162121,1323.0,8.0,0.6566618107115775,1.0,2.0,0.0,0.0,2.0
4174.0,add,0.5853440753527311,1324.0,5.0,0.6056089947787496,1.0,3.0,0.0,0.0,1.0
4175.0,add,0.6000163776888222,1325.0,6.0,0.5853440753527311,1.0,3.0,0.0,0.0,1.0
4176.0,add,0.5872601385026295,1325.0,6.0,0.5853440753527311,1.0,4.0,0.0,0.0,1.0
4177.0,delete,0.7026932286627542,1325.0,6.0,0.5853440753527311,1.0,2.0,0.0,0.0,1.0
4178.0,swap,-0.06680436810867121,1325.0,6.0,0.5853440753527311,1.0,2.0,1.0,0.0,1.0
4179.0,delete,0.7089214337864554,1326.0,7.0,0.7026932286627542,1.0,2.0,0.0,0.0,1.0
4180.0,add,0.7026932286627542,1326.0,7.0,0.7026932286627542,1.0,2.0,0.0,1.0,1.0
4181.0,delete,0.7202546101051278,1326.0,7.0,0.7026932286627542,1.0,1.0,0.0,0.0,1.0
4182.0,swap,-0.11096913390987338,1326.0,7.0,0.7026932286627542,1.0,1.0,0.0,1.0,1.0
4183.0,add,0.6063810340632827,1327.0,7.0,0.6000163776888222,1.0,3.0,0.0,0.0,1.0
4184.0,add,0.6000163776888222,1327.0,7.0,0.6000163776888222,1.0,3.0,0.0,0.0,2.0
4185.0,delete,-0.07214012834236275,1327.0,7.0,0.6000163776888222,1.0,2.0,0.0,0.0,1.0
4186.0,swap,0.738464793524839,1327.0,7.0,0.6000163776888222,0.0,3.0,0.0,0.0,2.0
4187.0,change,0.7540063982485699,1328.0,6.0,0.5752231739309829,1.0,2.0,0.0,0.0,1.0
4188.0,change,0.7590389242910937,1329.0,7.0,0.7540063982485699,1.0,2.0,0.0,0.0,1.0
4189.0,add,0.5366345292519309,1329.0,7.0,0.7540063982485699,1.0,3.0,0.0,0.0,1.0
4190.0,delete,0.988940745909671,1329.0,7.0,0.7540063982485699,0.0,2.0,0.0,0.0,1.0
4191.0,swap,0.6687941482629923,1329.0,7.0,0.7540063982485699,1.0,2.0,0.0,0.0,1.0
4192.0,delete,0.9837830945044796,1330.0,8.0,0.988940745909671,0.0,2.0,0.0,0.0,1.0
4193.0,add,0.9889407459096712,1330.0,8.0,0.988940745909671,0.0,2.0,0.0,1.0,1.0
4194.0,delete,0.4573454885836976,1330.0,8.0,0.988940745909671,0.0,2.0,0.0,0.0,0.0
4195.0,swap,-0.35905853338405275,1330.0,8.0,0.988940745909671,0.0,1.0,1.0,0.0,1.0
4196.0,add,0.35722347781103286,1331.0,7.0,0.34511979218818545,1.0,3.0,0.0,0.0,1.0
4197.0,add,0.34511979218818545,1331.0,7.0,0.34511979218818545,1.0,3.0,0.0,1.0,1.0
4198.0,delete,0.36480011166884196,1331.0,7.0,0.34511979218818545,0.0,3.0,0.0,0.0,1.0
4199.0,swap,0.334640706413008,1331.0,7.0,0.34511979218818545,1.0,3.0,0.0,0.0,1.0
4200.0,add,0.5796148062520895,1332.0,7.0,0.5872601385026295,1.0,4.0,0.0,0.0,1.0
4201.0,add,0.41769619714843265,1332.0,7.0,0.5872601385026295,1.0,4.0,1.0,0.0,1.0
4202.0,delete,0.6151164881544428,1332.0,7.0,0.5872601385026295,1.0,3.0,0.0,0.0,1.0
4203.0,swap,0.2847704674720717,1332.0,7.0,0.5872601385026295,1.0,4.0,0.0,0.0,1.0
4204.0,delete,0.6131309661727135,1333.0,6.0,0.5447186734614438,1.0,2.0,0.0,0.0,1.0
4205.0,delete,0.5804324916848083,1334.0,7.0,0.6131309661727135,1.0,2.0,0.0,0.0,1.0
4206.0,add,0.10450115769056312,1334.0,7.0,0.6131309661727135,1.0,2.0,0.0,0.0,2.0
4207.0,delete,0.7592520927316424,1334.0,7.0,0.6131309661727135,0.0,2.0,0.0,0.0,1.0
4208.0,swap,-0.10530572570792048,1334.0,7.0,0.6131309661727135,1.0,1.0,1.0,0.0,1.0
4209.0,add,0.5523261510726318,1335.0,6.0,0.49689161950593314,1.0,3.0,0.0,0.0,2.0
4210.0,change,0.625228869235466,1336.0,6.0,0.4945476909246806,1.0,3.0,0.0,0.0,1.0
4211.0,change,0.5679438403924384,1337.0,7.0,0.625228869235466,1.0,3.0,0.0,0.0,1.0
4212.0,add,0.6201017419356478,1337.0,7.0,0.625228869235466,1.0,3.0,0.0,1.0,1.0
4213.0,delete,0.79914365823691,1337.0,7.0,0.625228869235466,0.0,3.0,0.0,0.0,1.0
4214.0,swap,0.625228869235466,1337.0,7.0,0.625228869235466,1.0,3.0,0.0,1.0,0.0
4215.0,add,0.5785044434513629,1338.0,7.0,0.5523261510726318,1.0,3.0,0.0,0.0,2.0
4216.0,add,0.5458198018474045,1338.0,7.0,0.5523261510726318,1.0,4.0,0.0,0.0,2.0
4217.0,delete,-0.07903789091956939,1338.0,7.0,0.5523261510726318,1.0,2.0,0.0,0.0,2.0
4218.0,swap,0.37107723691283767,1338.0,7.0,0.5523261510726318,0.0,4.0,0.0,0.0,2.0
4219.0,delete,0.7203316022140831,1339.0,8.0,0.7232349679224855,1.0,2.0,0.0,0.0,0.0
4220.0,add,0.7232349679224855,1339.0,8.0,0.7232349679224855,1.0,2.0,0.0,0.0,1.0
4221.0,delete,0.42920181980221317,1339.0,8.0,0.7232349679224855,0.0,2.0,0.0,0.0,0.0
4222.0,swap,0.6152851546676193,1339.0,8.0,0.7232349679224855,1.0,1.0,1.0,0.0,0.0
4223.0,swap,0.8130367274551892,1340.0,8.0,0.7521765916659451,1.0,1.0,0.0,1.0,1.0
4224.0,add,0.5679978975084173,1340.0,8.0,0.7521765916659451,1.0,1.0,1.0,1.0,1.0
4225.0,delete,0.7521765916659451,1340.0,8.0,0.7521765916659451,1.0,1.0,0.0,0.0,1.0
4226.0,swap,-0.11704094364207557,1340.0,8.0,0.7521765916659451,1.0,0.0,0.0,1.0,2.0
4227.0,change,0.7902884170100541,1341.0,8.0,0.7891684731171796,1.0,2.0,0.0,0.0,2.0
4228.0,add,0.78916847311718,1341.0,8.0,0.7891684731171796,1.0,2.0,0.0,1.0,2.0
4229.0,delete,-0.10932364042980836,1341.0,8.0,0.7891684731171796,1.0,1.0,0.0,0.0,2.0
4230.0,swap,0.5126297893476401,1341.0,8.0,0.7891684731171796,0.0,2.0,0.0,1.0,2.0
4231.0,add,0.4209097803699269,1342.0,8.0,0.4115614241154373,1.0,2.0,1.0,0.0,2.0
4232.0,add,-0.3776158996060425,1342.0,8.0,0.4115614241154373,1.0,2.0,1.0,0.0,3.0
4233.0,delete,0.38986470936297074,1342.0,8.0,0.4115614241154373,1.0,1.0,1.0,0.0,2.0
4234.0,swap,0.7686678567803674,1342.0,8.0,0.4115614241154373,1.0,2.0,1.0,0.0,2.0
4235.0,swap,0.11221291760545937,1343.0,7.0,0.27689387334595084,1.0,1.0,1.0,0.0,1.0
4236.0,add,0.11758061979839905,1343.0,7.0,0.27689387334595084,1.0,1.0,1.0,0.0,2.0
4237.0,delete,0.27689387334595084,1343.0,7.0,0.27689387334595084,1.0,1.0,1.0,0.0,0.0
4238.0,swap,0.010928250125113587,1343.0,7.0,0.27689387334595084,0.0,2.0,1.0,0.0,1.0
4239.0,add,0.5120805997234572,1344.0,5.0,0.35569949127435263,1.0,2.0,2.0,0.0,0.0
4240.0,add,0.7026932286627541,1345.0,4.0,0.5694003145610259,1.0,3.0,0.0,0.0,0.0
4241.0,add,0.694443438864174,1346.0,5.0,0.7026932286627541,1.0,3.0,0.0,0.0,0.0
4242.0,add,0.486764597514269,1346.0,5.0,0.7026932286627541,1.0,4.0,0.0,0.0,0.0
4243.0,delete,-0.11096913390987334,1346.0,5.0,0.7026932286627541,1.0,2.0,0.0,0.0,0.0
4244.0,swap,0.38747635319298984,1346.0,5.0,0.7026932286627541,0.0,3.0,0.0,0.0,1.0
4245.0,add,0.7218554834112509,1347.0,6.0,0.694443438864174,1.0,3.0,0.0,0.0,0.0
4246.0,add,0.6944434388641739,1347.0,6.0,0.694443438864174,1.0,4.0,0.0,0.0,0.0
4247.0,delete,0.7202546101051278,1347.0,6.0,0.694443438864174,1.0,2.0,0.0,0.0,0.0
4248.0,swap,0.4460016064506712,1347.0,6.0,0.694443438864174,1.0,2.0,1.0,0.0,0.0
4249.0,add,0.47472227840303205,1348.0,6.0,0.486764597514269,1.0,4.0,0.0,0.0,0.0
4250.0,add,-0.016804908618031508,1348.0,6.0,0.486764597514269,1.0,5.0,0.0,0.0,0.0
4251.0,delete,0.29331469866417936,1348.0,6.0,0.486764597514269,0.0,4.0,0.0,0.0,0.0
4252.0,swap,0.20251160562688802,1348.0,6.0,0.486764597514269,1.0,3.0,1.0,0.0,0.0
4253.0,swap,0.3875316936634917,1349.0,6.0,0.38747635319298984,0.0,3.0,0.0,0.0,1.0
4254.0,add,0.3099323976023359,1349.0,6.0,0.38747635319298984,0.0,4.0,0.0,0.0,1.0
4255.0,delete,0.3867976550570639,1349.0,6.0,0.38747635319298984,0.0,2.0,0.0,0.0,1.0
4256.0,swap,-0.3902834598282109,1349.0,6.0,0.38747635319298984,0.0,2.0,1.0,0.0,1.0
4257.0,change,0.718788856860524,1350.0,5.0,0.6553997155390796,1.0,3.0,0.0,0.0,0.0
4258.0,change,0.7187888568605241,1351.0,6.0,0.718788856860524,1.0,3.0,0.0,0.0,0.0
4259.0,add,0.718788856860524,1351.0,6.0,0.718788856860524,1.0,3.0,0.0,1.0,0.0
4260.0,delete,-0.1165341626211863,1351.0,6.0,0.718788856860524,1.0,2.0,0.0,0.0,0.0
4261.0,swap,0.38708159617610627,1351.0,6.0,0.718788856860524,0.0,3.0,0.0,0.0,1.0
4262.0,add,0.7571927040476679,1352.0,7.0,0.7218554834112509,1.0,3.0,0.0,0.0,0.0
4263.0,add,1.016219396300185,1352.0,7.0,0.7218554834112509,1.0,3.0,1.0,0.0,0.0
4264.0,delete,0.7488530657497039,1352.0,7.0,0.7218554834112509,1.0,2.0,0.0,0.0,0.0
4265.0,swap,0.17055277488533954,1352.0,7.0,0.7218554834112509,1.0,2.0,0.0,0.0,1.0
4266.0,change,0.7026932286627543,1353.0,5.0,0.5997664659153418,1.0,3.0,0.0,0.0,0.0
4267.0,change,0.7184789595960137,1354.0,6.0,0.7026932286627543,1.0,3.0,0.0,0.0,0.0
4268.0,add,0.7026932286627543,1354.0,6.0,0.7026932286627543,1.0,3.0,0.0,1.0,0.0
4269.0,delete,0.39730940844820983,1354.0,6.0,0.7026932286627543,0.0,3.0,0.0,0.0,0.0
4270.0,swap,0.4751241474363814,1354.0,6.0,0.7026932286627543,1.0,2.0,1.0,0.0,0.0
4271.0,change,0.734091120466393,1355.0,7.0,0.7184789595960137,1.0,3.0,0.0,0.0,0.0
4272.0,add,0.7184789595960137,1355.0,7.0,0.7184789595960137,1.0,3.0,0.0,1.0,0.0
4273.0,delete,0.7202546101051278,1355.0,7.0,0.7184789595960137,1.0,2.0,0.0,0.0,0.0
4274.0,swap,0.7184789595960136,1355.0,7.0,0.7184789595960137,1.0,2.0,0.0,0.0,1.0
4275.0,delete,0.7202546101051276,1356.0,7.0,0.7202546101051278,1.0,2.0,0.0,0.0,0.0
