budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4687.0,delete,7.715964839381197,1897.0,8.0,7.57293236673984,3.0,0.0,0.0,0.0,1.0
4688.0,swap,7.579653772353994,1897.0,8.0,7.57293236673984,3.0,0.0,1.0,0.0,1.0
4689.0,swap,7.548459213431141,1898.0,7.0,7.548459213431142,4.0,1.0,0.0,1.0,1.0
4690.0,add,7.548459213431142,1898.0,7.0,7.548459213431142,4.0,1.0,0.0,1.0,2.0
4691.0,delete,7.5876272860064855,1898.0,7.0,7.548459213431142,3.0,1.0,0.0,1.0,1.0
4692.0,swap,7.55867394826454,1898.0,7.0,7.548459213431142,3.0,2.0,0.0,1.0,1.0
4693.0,swap,7.386400549488444,1899.0,5.0,7.395791671692917,6.0,0.0,1.0,1.0,0.0
4694.0,add,7.043497945493917,1899.0,5.0,7.395791671692917,6.0,0.0,1.0,1.0,1.0
4695.0,delete,7.515118666412057,1899.0,5.0,7.395791671692917,5.0,0.0,1.0,1.0,0.0
4696.0,swap,7.547429868424274,1899.0,5.0,7.395791671692917,5.0,0.0,1.0,2.0,0.0
4697.0,add,7.121612729642354,1900.0,4.0,7.129244609147308,7.0,0.0,0.0,1.0,0.0
4698.0,delete,7.347047881631751,1900.0,4.0,7.129244609147308,6.0,0.0,0.0,0.0,0.0
4699.0,swap,7.098168340273779,1900.0,4.0,7.129244609147308,6.0,1.0,0.0,0.0,0.0
4700.0,delete,7.374079679324029,1901.0,6.0,7.374079679324033,5.0,1.0,0.0,0.0,0.0
4701.0,add,7.397380021785958,1901.0,6.0,7.374079679324033,5.0,1.0,0.0,0.0,1.0
4702.0,delete,7.459910162997783,1901.0,6.0,7.374079679324033,4.0,1.0,0.0,0.0,0.0
4703.0,swap,7.478046343604312,1901.0,6.0,7.374079679324033,4.0,1.0,0.0,1.0,0.0
4704.0,swap,7.154734209312931,1902.0,4.0,7.155966201785046,7.0,0.0,1.0,0.0,0.0
4705.0,add,6.505317633007119,1902.0,4.0,7.155966201785046,7.0,1.0,1.0,0.0,0.0
4706.0,delete,7.335710008674112,1902.0,4.0,7.155966201785046,6.0,0.0,1.0,0.0,0.0
4707.0,swap,7.008253927512284,1902.0,4.0,7.155966201785046,6.0,1.0,1.0,0.0,0.0
4708.0,delete,7.446073539660506,1903.0,6.0,7.378501753685826,4.0,0.0,0.0,0.0,2.0
4709.0,swap,7.6993176891683115,1904.0,8.0,7.677723034066764,4.0,0.0,1.0,0.0,2.0
4710.0,add,7.550519301315527,1904.0,8.0,7.677723034066764,4.0,1.0,1.0,0.0,2.0
4711.0,delete,7.538373218469865,1904.0,8.0,7.677723034066764,3.0,0.0,1.0,0.0,2.0
4712.0,swap,7.767028387731213,1904.0,8.0,7.677723034066764,3.0,0.0,1.0,0.0,3.0
4713.0,swap,7.225242383454327,1905.0,6.0,7.225242383454327,6.0,0.0,0.0,1.0,0.0
4714.0,add,7.225242383454327,1905.0,6.0,7.225242383454327,6.0,0.0,0.0,1.0,1.0
4715.0,delete,7.3794268035415955,1905.0,6.0,7.225242383454327,5.0,0.0,0.0,1.0,0.0
4716.0,swap,7.2068711567573365,1905.0,6.0,7.225242383454327,5.0,0.0,0.0,1.0,1.0
4717.0,delete,7.402565408299669,1906.0,5.0,7.416699177407223,5.0,1.0,0.0,0.0,0.0
4718.0,delete,7.206871156757332,1907.0,5.0,7.482822034039145,5.0,0.0,0.0,0.0,0.0
4719.0,swap,7.560276067171749,1908.0,6.0,7.514345869407263,4.0,0.0,0.0,0.0,1.0
4720.0,add,7.560276067171749,1909.0,7.0,7.560276067171749,4.0,0.0,0.0,0.0,2.0
4721.0,delete,7.560276067171749,1909.0,7.0,7.560276067171749,4.0,0.0,0.0,0.0,0.0
4722.0,swap,7.468980191898454,1909.0,7.0,7.560276067171749,3.0,1.0,0.0,0.0,1.0
4723.0,swap,7.22791834066432,1910.0,5.0,7.22791834066432,6.0,0.0,0.0,1.0,0.0
4724.0,add,7.22791834066432,1910.0,5.0,7.22791834066432,6.0,1.0,0.0,1.0,0.0
4725.0,delete,7.2279183406643215,1910.0,5.0,7.22791834066432,6.0,0.0,0.0,0.0,0.0
4726.0,swap,7.204050809988336,1910.0,5.0,7.22791834066432,5.0,0.0,1.0,1.0,0.0
4727.0,swap,7.704372821048001,1911.0,8.0,7.704372821048001,3.0,1.0,0.0,0.0,0.0
4728.0,add,7.381202127782812,1911.0,8.0,7.704372821048001,3.0,1.0,0.0,0.0,1.0
4729.0,delete,7.72435934510406,1911.0,8.0,7.704372821048001,2.0,1.0,0.0,0.0,0.0
4730.0,swap,7.556797247060088,1911.0,8.0,7.704372821048001,2.0,1.0,1.0,0.0,0.0
4731.0,swap,7.871317116233358,1912.0,10.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
4732.0,add,7.773960521001292,1912.0,10.0,7.871317116233358,1.0,1.0,0.0,1.0,1.0
4733.0,delete,7.871317116233358,1912.0,10.0,7.871317116233358,1.0,0.0,0.0,1.0,0.0
4734.0,swap,7.7278914425289615,1912.0,10.0,7.871317116233358,1.0,0.0,1.0,0.0,1.0
4735.0,swap,7.59148367481971,1913.0,7.0,7.591483674819708,4.0,0.0,0.0,1.0,1.0
4736.0,add,7.591483674819708,1913.0,7.0,7.591483674819708,4.0,0.0,0.0,1.0,2.0
4737.0,delete,7.7350890896373246,1913.0,7.0,7.591483674819708,3.0,0.0,0.0,1.0,1.0
4738.0,swap,7.705950063691905,1913.0,7.0,7.591483674819708,3.0,0.0,0.0,1.0,2.0
4739.0,delete,7.182410842801026,1914.0,5.0,7.4742154650704,5.0,0.0,0.0,0.0,0.0
4740.0,delete,7.5584930408049305,1915.0,7.0,7.757102704862381,3.0,0.0,0.0,1.0,0.0
4741.0,swap,7.374715833154538,1916.0,6.0,7.3778767164428665,5.0,1.0,0.0,0.0,0.0
4742.0,add,6.853754725048061,1916.0,6.0,7.3778767164428665,5.0,1.0,0.0,0.0,1.0
4743.0,delete,7.263405492737695,1916.0,6.0,7.3778767164428665,4.0,1.0,0.0,0.0,0.0
4744.0,swap,7.181414440241735,1916.0,6.0,7.3778767164428665,4.0,1.0,0.0,0.0,1.0
4745.0,swap,7.736540434250598,1917.0,7.0,7.705543697260481,3.0,0.0,0.0,0.0,2.0
4746.0,swap,7.8530746268627185,1918.0,10.0,7.862659029800579,1.0,1.0,0.0,0.0,2.0
4747.0,add,7.742839093634172,1918.0,10.0,7.862659029800579,1.0,1.0,1.0,0.0,2.0
4748.0,delete,7.870033033346751,1918.0,10.0,7.862659029800579,0.0,1.0,0.0,0.0,2.0
4749.0,swap,7.631973132729012,1918.0,10.0,7.862659029800579,1.0,1.0,1.0,0.0,1.0
4750.0,add,7.299505919982675,1919.0,7.0,7.579558302758182,4.0,0.0,1.0,0.0,1.0
4751.0,delete,7.543647960243487,1919.0,7.0,7.579558302758182,3.0,0.0,0.0,0.0,1.0
4752.0,swap,7.579558302758182,1919.0,7.0,7.579558302758182,4.0,0.0,0.0,1.0,0.0
4753.0,add,7.589941482026823,1920.0,8.0,7.589941482026823,3.0,0.0,0.0,0.0,2.0
4754.0,delete,7.7892542688394375,1920.0,8.0,7.589941482026823,2.0,0.0,0.0,0.0,1.0
4755.0,swap,7.541325755396835,1920.0,8.0,7.589941482026823,2.0,0.0,0.0,1.0,1.0
4756.0,swap,7.48666589591327,1921.0,5.0,7.5946003260434125,5.0,0.0,0.0,1.0,0.0
4757.0,swap,7.37712534435527,1922.0,6.0,7.377135466989018,5.0,1.0,0.0,0.0,0.0
4758.0,add,7.37713546698902,1922.0,6.0,7.377135466989018,5.0,2.0,0.0,0.0,0.0
4759.0,delete,7.1838222734379515,1922.0,6.0,7.377135466989018,4.0,1.0,0.0,0.0,0.0
4760.0,swap,7.19893060887184,1922.0,6.0,7.377135466989018,4.0,1.0,0.0,0.0,1.0
4761.0,add,6.772089682668164,1923.0,5.0,6.959726364450001,6.0,0.0,1.0,0.0,0.0
4762.0,delete,7.3824456048380895,1923.0,5.0,6.959726364450001,5.0,0.0,0.0,0.0,0.0
4763.0,swap,6.908456661366353,1923.0,5.0,6.959726364450001,5.0,1.0,0.0,0.0,0.0
4764.0,add,7.331287384612586,1924.0,5.0,7.334315001050014,6.0,0.0,1.0,0.0,0.0
4765.0,delete,7.359787650636006,1924.0,5.0,7.334315001050014,5.0,0.0,0.0,0.0,0.0
4766.0,swap,7.3239972184081745,1924.0,5.0,7.334315001050014,5.0,0.0,1.0,0.0,0.0
4767.0,swap,7.153534487236876,1925.0,5.0,7.135683637791047,6.0,0.0,2.0,0.0,0.0
4768.0,add,7.135683637791047,1925.0,5.0,7.135683637791047,6.0,0.0,2.0,0.0,1.0
4769.0,delete,7.321881571384652,1925.0,5.0,7.135683637791047,5.0,0.0,2.0,0.0,0.0
4770.0,swap,7.1079226207950015,1925.0,5.0,7.135683637791047,5.0,0.0,2.0,1.0,0.0
4771.0,delete,7.771603199878116,1926.0,9.0,7.882500842563291,2.0,0.0,0.0,0.0,0.0
4772.0,add,7.913237338760615,1927.0,11.0,7.913237338760614,1.0,1.0,0.0,0.0,1.0
4773.0,add,7.913237338760614,1927.0,11.0,7.913237338760614,1.0,1.0,0.0,0.0,2.0
4774.0,delete,7.913237338760615,1927.0,11.0,7.913237338760614,1.0,0.0,0.0,0.0,1.0
4775.0,swap,7.913237338760614,1927.0,11.0,7.913237338760614,1.0,0.0,0.0,1.0,1.0
4776.0,swap,7.767549745101239,1928.0,8.0,7.770990194948374,3.0,0.0,1.0,0.0,0.0
4777.0,add,7.702954356822261,1928.0,8.0,7.770990194948374,3.0,1.0,1.0,0.0,0.0
4778.0,delete,7.739049147422338,1928.0,8.0,7.770990194948374,3.0,0.0,0.0,0.0,0.0
4779.0,swap,7.735597242400972,1928.0,8.0,7.770990194948374,2.0,0.0,1.0,1.0,0.0
4780.0,add,7.282271035155942,1929.0,7.0,7.5914836748197105,4.0,0.0,0.0,0.0,1.0
4781.0,delete,7.549777323138419,1929.0,7.0,7.5914836748197105,3.0,0.0,0.0,0.0,0.0
4782.0,swap,6.7319800303276525,1929.0,7.0,7.5914836748197105,3.0,1.0,0.0,0.0,0.0
4783.0,add,7.587380445595129,1930.0,7.0,7.587380445595129,4.0,0.0,0.0,0.0,1.0
4784.0,delete,7.599065928635252,1930.0,7.0,7.587380445595129,3.0,0.0,0.0,0.0,0.0
4785.0,swap,7.7496074288496395,1930.0,7.0,7.587380445595129,3.0,0.0,1.0,0.0,0.0
4786.0,add,7.8085108747139405,1931.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
4787.0,delete,7.952650045445748,1931.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
4788.0,swap,7.91043920365086,1931.0,10.0,7.8085108747139405,0.0,1.0,0.0,0.0,0.0
4789.0,delete,7.5864495865103185,1932.0,6.0,7.630858562168787,4.0,0.0,0.0,0.0,0.0
4790.0,add,7.789254268839446,1933.0,9.0,7.789254268839446,2.0,0.0,0.0,1.0,0.0
4791.0,delete,7.8085108747139405,1933.0,9.0,7.789254268839446,1.0,0.0,0.0,0.0,0.0
4792.0,swap,7.8135379832818215,1933.0,9.0,7.789254268839446,1.0,0.0,1.0,0.0,0.0
4793.0,delete,7.3824456048380895,1934.0,6.0,7.501289926377611,5.0,0.0,0.0,0.0,0.0
4794.0,swap,7.822004353369456,1935.0,9.0,7.822004353369456,2.0,0.0,0.0,1.0,0.0
4795.0,add,7.822004353369456,1935.0,9.0,7.822004353369456,2.0,0.0,0.0,1.0,1.0
4796.0,delete,7.8085108747139405,1935.0,9.0,7.822004353369456,1.0,0.0,0.0,1.0,0.0
4797.0,swap,7.808510874713939,1935.0,9.0,7.822004353369456,1.0,0.0,0.0,2.0,0.0
4798.0,add,7.504043009408632,1936.0,9.0,7.771603199878181,2.0,0.0,0.0,0.0,2.0
4799.0,delete,7.871317116233396,1936.0,9.0,7.771603199878181,1.0,0.0,0.0,0.0,1.0
4800.0,swap,7.771603199878181,1936.0,9.0,7.771603199878181,2.0,1.0,0.0,0.0,0.0
4801.0,swap,7.747772099903088,1937.0,8.0,7.7496074288496395,3.0,0.0,1.0,0.0,0.0
4802.0,add,7.7495925113223025,1937.0,8.0,7.7496074288496395,3.0,0.0,2.0,0.0,0.0
4803.0,delete,7.794143489414868,1937.0,8.0,7.7496074288496395,2.0,0.0,1.0,0.0,0.0
4804.0,swap,7.794143489414868,1937.0,8.0,7.7496074288496395,2.0,0.0,1.0,0.0,1.0
4805.0,swap,7.739049147422338,1938.0,7.0,7.767051803780953,3.0,0.0,0.0,1.0,0.0
4806.0,swap,7.502912473032616,1939.0,5.0,7.427808781768818,5.0,0.0,0.0,1.0,0.0
4807.0,delete,7.795033678908255,1940.0,9.0,7.794143489414868,2.0,0.0,1.0,0.0,0.0
4808.0,add,7.705071368284415,1940.0,9.0,7.794143489414868,2.0,0.0,1.0,0.0,1.0
4809.0,delete,7.795050278006037,1940.0,9.0,7.794143489414868,2.0,0.0,0.0,0.0,0.0
4810.0,swap,7.808314896840643,1940.0,9.0,7.794143489414868,1.0,0.0,1.0,0.0,1.0
4811.0,swap,7.581932991329493,1941.0,7.0,7.5820107495736995,4.0,0.0,0.0,1.0,0.0
4812.0,add,7.3194815972975,1941.0,7.0,7.5820107495736995,4.0,0.0,0.0,1.0,1.0
4813.0,delete,7.58524729516044,1941.0,7.0,7.5820107495736995,4.0,0.0,0.0,0.0,0.0
4814.0,swap,7.59906592863525,1941.0,7.0,7.5820107495736995,3.0,0.0,0.0,1.0,1.0
4815.0,add,7.590777835240749,1942.0,7.0,7.590777835240748,4.0,0.0,0.0,1.0,0.0
4816.0,delete,7.751233228221587,1942.0,7.0,7.590777835240748,3.0,0.0,0.0,0.0,0.0
4817.0,swap,7.477466303961221,1942.0,7.0,7.590777835240748,3.0,0.0,1.0,0.0,0.0
4818.0,swap,7.590469101072098,1943.0,7.0,7.590469101072096,4.0,1.0,0.0,0.0,1.0
4819.0,add,7.178568810951325,1943.0,7.0,7.590469101072096,4.0,1.0,0.0,0.0,2.0
4820.0,delete,7.526660846398155,1943.0,7.0,7.590469101072096,3.0,1.0,0.0,0.0,1.0
4821.0,swap,7.564344219078739,1943.0,7.0,7.590469101072096,3.0,1.0,0.0,0.0,2.0
4822.0,delete,7.36116649663436,1944.0,5.0,7.5253085300986555,5.0,0.0,0.0,0.0,0.0
4823.0,delete,7.512807247629337,1945.0,7.0,7.52146183573351,4.0,0.0,1.0,0.0,0.0
4824.0,add,7.52146183573351,1945.0,7.0,7.52146183573351,4.0,0.0,1.0,0.0,1.0
4825.0,delete,7.575678333611185,1945.0,7.0,7.52146183573351,4.0,0.0,0.0,0.0,0.0
4826.0,swap,7.60093398391937,1945.0,7.0,7.52146183573351,4.0,0.0,1.0,0.0,0.0
4827.0,swap,7.347047881631751,1946.0,6.0,7.347047881631754,6.0,0.0,0.0,1.0,0.0
4828.0,add,6.951307974424522,1946.0,6.0,7.347047881631754,6.0,0.0,0.0,1.0,1.0
4829.0,delete,7.347047881631751,1946.0,6.0,7.347047881631754,6.0,0.0,0.0,0.0,0.0
4830.0,swap,7.385455709656461,1946.0,6.0,7.347047881631754,5.0,0.0,1.0,1.0,0.0
4831.0,delete,7.511045758677216,1947.0,6.0,7.631439713633571,4.0,0.0,1.0,0.0,0.0
4832.0,swap,7.370469989097331,1948.0,5.0,7.523615739352166,5.0,1.0,0.0,0.0,0.0
4833.0,swap,7.35616691134556,1949.0,5.0,7.506685842024301,5.0,1.0,0.0,0.0,0.0
4834.0,add,7.577032316177511,1950.0,7.0,7.577032316177511,4.0,0.0,0.0,0.0,1.0
4835.0,delete,7.599065928635252,1950.0,7.0,7.577032316177511,3.0,0.0,0.0,0.0,0.0
4836.0,swap,7.169100593107497,1950.0,7.0,7.577032316177511,3.0,1.0,0.0,0.0,0.0
4837.0,add,7.48666589591327,1951.0,6.0,7.486665895913271,5.0,0.0,0.0,1.0,0.0
4838.0,delete,7.575678333611174,1951.0,6.0,7.486665895913271,4.0,0.0,0.0,0.0,0.0
4839.0,swap,7.575678333611185,1951.0,6.0,7.486665895913271,4.0,0.0,0.0,1.0,0.0
4840.0,swap,7.359588398674983,1952.0,5.0,7.466469286239267,5.0,0.0,0.0,1.0,0.0
4841.0,delete,7.7369174830495755,1953.0,8.0,7.723671911735985,3.0,0.0,1.0,0.0,0.0
4842.0,add,7.646165144632375,1953.0,8.0,7.723671911735985,3.0,0.0,2.0,0.0,0.0
4843.0,delete,7.751233228221587,1953.0,8.0,7.723671911735985,3.0,0.0,0.0,0.0,0.0
4844.0,swap,7.187243055967134,1953.0,8.0,7.723671911735985,2.0,1.0,1.0,0.0,0.0
4845.0,swap,7.664185461602536,1954.0,8.0,7.6634200674964745,3.0,1.0,1.0,0.0,0.0
4846.0,add,7.6634200674964745,1954.0,8.0,7.6634200674964745,3.0,1.0,1.0,0.0,1.0
4847.0,delete,7.509709508963337,1954.0,8.0,7.6634200674964745,2.0,1.0,1.0,0.0,0.0
4848.0,swap,7.513602010273328,1954.0,8.0,7.6634200674964745,3.0,1.0,0.0,0.0,1.0
4849.0,add,6.84129305755447,1955.0,6.0,7.370469989097332,5.0,0.0,0.0,0.0,1.0
4850.0,delete,7.604058658140773,1955.0,6.0,7.370469989097332,4.0,0.0,0.0,0.0,0.0
4851.0,swap,7.604058658140773,1955.0,6.0,7.370469989097332,4.0,0.0,0.0,0.0,1.0
4852.0,delete,7.591483674819717,1956.0,6.0,7.717003913907305,4.0,0.0,0.0,0.0,0.0
4853.0,add,7.64809250687671,1957.0,9.0,7.795050278006042,2.0,0.0,0.0,0.0,2.0
4854.0,delete,7.8085108747139405,1957.0,9.0,7.795050278006042,1.0,0.0,0.0,0.0,1.0
4855.0,swap,7.40139943809106,1957.0,9.0,7.795050278006042,2.0,0.0,1.0,0.0,0.0
4856.0,add,7.490010175182423,1958.0,5.0,7.354952808987816,6.0,0.0,1.0,0.0,0.0
4857.0,delete,7.516864899172403,1958.0,5.0,7.354952808987816,5.0,0.0,0.0,0.0,0.0
4858.0,swap,7.502912473032576,1958.0,5.0,7.354952808987816,5.0,0.0,0.0,1.0,0.0
4859.0,swap,7.793866119058392,1959.0,9.0,7.794143489414868,2.0,0.0,1.0,0.0,1.0
4860.0,add,7.794143489414868,1959.0,9.0,7.794143489414868,2.0,0.0,1.0,0.0,2.0
4861.0,delete,7.795050278006037,1959.0,9.0,7.794143489414868,2.0,0.0,0.0,0.0,1.0
4862.0,swap,7.86977856595432,1959.0,9.0,7.794143489414868,1.0,0.0,1.0,1.0,1.0
4863.0,swap,7.546418289721789,1960.0,7.0,7.780758345771432,3.0,0.0,1.0,0.0,0.0
4864.0,add,7.329904512333872,1961.0,7.0,7.5864495865103185,4.0,0.0,1.0,0.0,0.0
4865.0,delete,7.7059500636919065,1961.0,7.0,7.5864495865103185,3.0,0.0,0.0,0.0,0.0
4866.0,swap,7.436165794631551,1961.0,7.0,7.5864495865103185,3.0,0.0,1.0,0.0,0.0
4867.0,swap,7.503556604888385,1962.0,7.0,7.50188224945891,4.0,1.0,0.0,0.0,1.0
4868.0,add,7.50188224945891,1962.0,7.0,7.50188224945891,4.0,1.0,0.0,0.0,2.0
4869.0,delete,7.5904691010721015,1962.0,7.0,7.50188224945891,4.0,0.0,0.0,0.0,1.0
4870.0,swap,7.4225598663620405,1962.0,7.0,7.50188224945891,3.0,1.0,0.0,0.0,2.0
4871.0,delete,7.444816338509908,1963.0,6.0,7.595765734789388,4.0,0.0,1.0,0.0,0.0
4872.0,add,7.473423343445132,1964.0,6.0,7.473423343445132,5.0,0.0,0.0,0.0,1.0
4873.0,delete,7.548583483582,1964.0,6.0,7.473423343445132,4.0,0.0,0.0,0.0,0.0
4874.0,swap,7.548583483582004,1964.0,6.0,7.473423343445132,4.0,0.0,0.0,1.0,0.0
4875.0,delete,7.8094442042253345,1965.0,10.0,7.8106738169946945,1.0,0.0,1.0,1.0,0.0
4876.0,add,7.810673816994696,1965.0,10.0,7.8106738169946945,1.0,0.0,1.0,2.0,0.0
4877.0,delete,7.94633236911883,1965.0,10.0,7.8106738169946945,0.0,0.0,1.0,1.0,0.0
4878.0,swap,7.9520744445905684,1965.0,10.0,7.8106738169946945,0.0,0.0,2.0,1.0,0.0
4879.0,swap,7.592801282960632,1966.0,7.0,7.595775538739423,4.0,0.0,1.0,0.0,0.0
4880.0,add,7.595775538739423,1966.0,7.0,7.595775538739423,4.0,0.0,1.0,0.0,1.0
4881.0,delete,7.680868432419003,1966.0,7.0,7.595775538739423,3.0,0.0,1.0,0.0,0.0
4882.0,swap,7.434492499872268,1966.0,7.0,7.595775538739423,4.0,0.0,1.0,0.0,0.0
4883.0,swap,7.69751253064648,1967.0,8.0,7.69751253064648,3.0,0.0,0.0,1.0,0.0
4884.0,add,7.69751253064648,1967.0,8.0,7.69751253064648,3.0,0.0,0.0,2.0,0.0
4885.0,delete,7.78925426883944,1967.0,8.0,7.69751253064648,2.0,0.0,0.0,1.0,0.0
4886.0,swap,7.78925426883944,1967.0,8.0,7.69751253064648,2.0,0.0,0.0,1.0,1.0
4887.0,swap,7.606661975653138,1968.0,7.0,7.606661975653135,4.0,0.0,0.0,2.0,0.0
4888.0,add,7.606661975653135,1968.0,7.0,7.606661975653135,4.0,0.0,0.0,2.0,1.0
4889.0,delete,7.606661975653138,1968.0,7.0,7.606661975653135,4.0,0.0,0.0,1.0,0.0
4890.0,swap,7.576356065030258,1968.0,7.0,7.606661975653135,4.0,0.0,1.0,1.0,0.0
4891.0,swap,7.607466756231266,1969.0,6.0,7.600600793528561,5.0,0.0,1.0,0.0,0.0
4892.0,swap,7.482672091034735,1970.0,6.0,7.4826720910347335,5.0,0.0,0.0,2.0,0.0
4893.0,add,7.1097097442032915,1970.0,6.0,7.4826720910347335,5.0,0.0,0.0,2.0,1.0
4894.0,delete,7.4826720910347335,1970.0,6.0,7.4826720910347335,5.0,0.0,0.0,1.0,0.0
4895.0,swap,7.57865254115667,1970.0,6.0,7.4826720910347335,4.0,0.0,0.0,3.0,0.0
4896.0,add,7.597108783202351,1971.0,7.0,7.58524729516044,4.0,0.0,0.0,1.0,1.0
4897.0,delete,7.599065928635252,1971.0,7.0,7.58524729516044,3.0,0.0,0.0,0.0,1.0
4898.0,swap,7.585247295160441,1971.0,7.0,7.58524729516044,4.0,0.0,0.0,1.0,0.0
4899.0,delete,7.710362930732626,1972.0,7.0,7.609046164721332,3.0,0.0,1.0,0.0,0.0
4900.0,delete,7.705556198674456,1973.0,8.0,7.710362930732626,3.0,0.0,1.0,0.0,0.0
4901.0,add,7.711533067004805,1973.0,8.0,7.710362930732626,3.0,1.0,1.0,0.0,0.0
4902.0,delete,7.7081952857841305,1973.0,8.0,7.710362930732626,2.0,0.0,1.0,0.0,0.0
4903.0,swap,7.828764714064102,1973.0,8.0,7.710362930732626,2.0,0.0,2.0,0.0,0.0
4904.0,delete,7.101455860194065,1974.0,4.0,7.495474009257933,6.0,0.0,0.0,0.0,0.0
4905.0,swap,7.404898317625798,1975.0,7.0,7.397917620072222,4.0,0.0,1.0,0.0,1.0
4906.0,add,7.3979176200722225,1975.0,7.0,7.397917620072222,4.0,1.0,1.0,0.0,1.0
4907.0,delete,7.597999972433172,1975.0,7.0,7.397917620072222,4.0,0.0,1.0,0.0,0.0
4908.0,swap,7.32107281022414,1975.0,7.0,7.397917620072222,3.0,0.0,1.0,1.0,1.0
4909.0,delete,7.374668664250588,1976.0,5.0,7.532323259144786,5.0,0.0,0.0,1.0,0.0
4910.0,add,7.280912590398966,1977.0,6.0,7.516864899172403,5.0,0.0,0.0,0.0,1.0
4911.0,delete,7.590777835240748,1977.0,6.0,7.516864899172403,4.0,0.0,0.0,0.0,0.0
4912.0,swap,7.590777835240748,1977.0,6.0,7.516864899172403,4.0,0.0,0.0,0.0,1.0
4913.0,delete,7.85367467450444,1978.0,9.0,7.865839730384826,1.0,0.0,1.0,1.0,0.0
4914.0,swap,7.7799062735875,1979.0,8.0,7.81702119606367,2.0,0.0,1.0,1.0,0.0
4915.0,swap,7.95262484206184,1980.0,11.0,7.9520744445905684,0.0,0.0,2.0,1.0,0.0
4916.0,add,7.941258027160037,1980.0,11.0,7.9520744445905684,0.0,0.0,3.0,1.0,0.0
4917.0,delete,7.949493526167661,1980.0,11.0,7.9520744445905684,0.0,0.0,1.0,1.0,0.0
4918.0,swap,7.950740510590523,1980.0,11.0,7.9520744445905684,0.0,1.0,2.0,0.0,0.0
4919.0,add,7.074067084828476,1981.0,5.0,7.350734042465123,6.0,0.0,0.0,0.0,1.0
4920.0,delete,7.497546631020149,1981.0,5.0,7.350734042465123,5.0,0.0,0.0,0.0,0.0
4921.0,swap,7.3887742196939366,1981.0,5.0,7.350734042465123,5.0,0.0,0.0,1.0,0.0
4922.0,delete,7.607057632795765,1982.0,8.0,7.606661975653138,4.0,0.0,0.0,1.0,0.0
4923.0,add,7.606661975653138,1982.0,8.0,7.606661975653138,4.0,0.0,0.0,1.0,1.0
4924.0,delete,7.589941482026822,1982.0,8.0,7.606661975653138,3.0,0.0,0.0,1.0,0.0
4925.0,swap,7.589941482026822,1982.0,8.0,7.606661975653138,3.0,0.0,0.0,1.0,1.0
4926.0,delete,7.5770323161775,1983.0,7.0,7.5770323161775,4.0,0.0,0.0,1.0,0.0
4927.0,add,7.280631118477933,1983.0,7.0,7.5770323161775,4.0,0.0,0.0,1.0,1.0
4928.0,delete,7.589941482026822,1983.0,7.0,7.5770323161775,3.0,0.0,0.0,1.0,0.0
4929.0,swap,7.5770323161775,1983.0,7.0,7.5770323161775,4.0,0.0,0.0,0.0,1.0
4930.0,swap,7.576001661694786,1984.0,8.0,7.576356065030258,4.0,0.0,1.0,1.0,0.0
4931.0,add,7.398440655371126,1984.0,8.0,7.576356065030258,4.0,0.0,1.0,1.0,1.0
4932.0,delete,7.683431816324652,1984.0,8.0,7.576356065030258,3.0,0.0,1.0,1.0,0.0
4933.0,swap,7.588972348804524,1984.0,8.0,7.576356065030258,4.0,0.0,1.0,1.0,0.0
4934.0,swap,7.264664995191615,1985.0,5.0,7.260210004131137,6.0,0.0,1.0,0.0,0.0
4935.0,add,6.777126731398309,1985.0,5.0,7.260210004131137,6.0,0.0,1.0,0.0,1.0
4936.0,delete,7.458596770928787,1985.0,5.0,7.260210004131137,5.0,0.0,1.0,0.0,0.0
4937.0,swap,6.722792710246547,1985.0,5.0,7.260210004131137,5.0,1.0,1.0,0.0,0.0
4938.0,swap,7.828488613408877,1986.0,9.0,7.828764714064102,2.0,0.0,2.0,0.0,0.0
4939.0,add,7.482706573547926,1986.0,9.0,7.828764714064102,2.0,0.0,3.0,0.0,0.0
4940.0,delete,7.708882254031673,1986.0,9.0,7.828764714064102,2.0,0.0,1.0,0.0,0.0
4941.0,swap,7.685212017261577,1986.0,9.0,7.828764714064102,2.0,1.0,1.0,0.0,0.0
4942.0,delete,7.600905419086728,1987.0,7.0,7.672495177008346,3.0,0.0,1.0,0.0,0.0
4943.0,swap,7.370469989097333,1988.0,6.0,7.370469989097331,5.0,1.0,0.0,0.0,0.0
4944.0,add,6.884026926041218,1988.0,6.0,7.370469989097331,5.0,1.0,0.0,0.0,1.0
4945.0,delete,7.264237200854062,1988.0,6.0,7.370469989097331,4.0,1.0,0.0,0.0,0.0
4946.0,swap,7.524986692981548,1988.0,6.0,7.370469989097331,4.0,1.0,1.0,0.0,0.0
4947.0,swap,7.064678235381285,1989.0,6.0,7.66257971480797,4.0,1.0,0.0,0.0,0.0
4948.0,swap,7.610868389088246,1990.0,8.0,7.610868389088247,4.0,1.0,0.0,0.0,1.0
4949.0,add,7.610868389088246,1990.0,8.0,7.610868389088247,4.0,1.0,0.0,1.0,1.0
