budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4264.0,delete,7.952650045445749,1371.0,10.0,7.871317116233357,0.0,0.0,0.0,2.0,0.0
4265.0,swap,7.871317116233357,1371.0,10.0,7.871317116233357,1.0,0.0,0.0,2.0,0.0
4266.0,delete,7.82200435185567,1372.0,9.0,7.812849161176382,2.0,0.0,0.0,1.0,0.0
4267.0,add,7.681922206573624,1373.0,9.0,7.809425643389369,2.0,1.0,0.0,2.0,0.0
4268.0,swap,7.95265004544575,1374.0,11.0,7.952650045445746,0.0,0.0,0.0,3.0,0.0
4269.0,add,7.952622520564289,1374.0,11.0,7.952650045445746,0.0,0.0,1.0,3.0,0.0
4270.0,delete,7.952650045445748,1374.0,11.0,7.952650045445746,0.0,0.0,0.0,2.0,0.0
4271.0,swap,7.863117372415646,1374.0,11.0,7.952650045445746,0.0,1.0,0.0,2.0,0.0
4272.0,change,7.771603199878115,1375.0,9.0,7.7999300276546135,2.0,0.0,0.0,2.0,0.0
4273.0,delete,7.771603199878115,1376.0,9.0,7.877989960748835,2.0,0.0,0.0,1.0,0.0
4274.0,delete,7.771603199878115,1377.0,10.0,7.771603199878115,2.0,0.0,0.0,1.0,0.0
4275.0,add,6.96075175394054,1377.0,10.0,7.771603199878115,2.0,0.0,0.0,1.0,1.0
4276.0,delete,7.8713171162333575,1377.0,10.0,7.771603199878115,1.0,0.0,0.0,1.0,0.0
4277.0,swap,7.8713171162333575,1377.0,10.0,7.771603199878115,1.0,0.0,0.0,1.0,1.0
4278.0,swap,7.795050278006043,1378.0,10.0,7.795050278006042,2.0,0.0,0.0,1.0,1.0
4279.0,add,7.646784315108748,1378.0,10.0,7.795050278006042,2.0,0.0,1.0,1.0,1.0
4280.0,delete,7.871317116233394,1378.0,10.0,7.795050278006042,1.0,0.0,0.0,1.0,1.0
4281.0,swap,7.80851087471394,1378.0,10.0,7.795050278006042,1.0,0.0,0.0,1.0,2.0
4282.0,delete,7.795050278006042,1379.0,10.0,7.795050278006041,2.0,0.0,0.0,1.0,1.0
4283.0,add,7.795050278006041,1379.0,10.0,7.795050278006041,2.0,0.0,0.0,1.0,2.0
4284.0,delete,7.795050278006041,1379.0,10.0,7.795050278006041,2.0,0.0,0.0,1.0,0.0
4285.0,swap,7.795050278006042,1379.0,10.0,7.795050278006041,2.0,0.0,0.0,0.0,2.0
4286.0,swap,7.795050278006041,1380.0,9.0,7.795050278006045,2.0,2.0,0.0,1.0,0.0
4287.0,change,7.7950502780060384,1381.0,9.0,7.795050278006042,2.0,1.0,0.0,2.0,0.0
4288.0,add,7.7201405785813675,1382.0,10.0,7.7201405785813675,2.0,0.0,0.0,3.0,0.0
4289.0,add,7.379414067695478,1382.0,10.0,7.7201405785813675,2.0,0.0,0.0,3.0,1.0
4290.0,delete,7.8713171162333575,1382.0,10.0,7.7201405785813675,1.0,0.0,0.0,3.0,0.0
4291.0,swap,7.87131711623339,1382.0,10.0,7.7201405785813675,1.0,0.0,0.0,4.0,0.0
4292.0,delete,7.771603199878116,1383.0,10.0,7.771603199878115,2.0,0.0,0.0,2.0,0.0
4293.0,add,7.381613523556544,1383.0,10.0,7.771603199878115,2.0,0.0,0.0,2.0,1.0
4294.0,delete,7.771603199878115,1383.0,10.0,7.771603199878115,2.0,0.0,0.0,1.0,0.0
4295.0,swap,7.8645477321203066,1383.0,10.0,7.771603199878115,1.0,1.0,0.0,2.0,0.0
4296.0,change,7.795050278006043,1384.0,9.0,7.77752345809226,2.0,0.0,0.0,2.0,0.0
4297.0,swap,7.952650045445746,1385.0,11.0,7.952650045445746,0.0,0.0,0.0,3.0,0.0
4298.0,add,7.952650045445746,1385.0,11.0,7.952650045445746,0.0,0.0,0.0,3.0,1.0
4299.0,delete,7.952650045445749,1385.0,11.0,7.952650045445746,0.0,0.0,0.0,2.0,0.0
4300.0,swap,7.952650045445745,1385.0,11.0,7.952650045445746,0.0,0.0,0.0,3.0,0.0
4301.0,delete,7.8085108747139405,1386.0,9.0,7.863748383645437,1.0,0.0,0.0,2.0,0.0
4302.0,delete,7.808510874713939,1387.0,10.0,7.8085108747139405,1.0,0.0,0.0,2.0,0.0
4303.0,add,7.781589681298138,1387.0,10.0,7.8085108747139405,1.0,0.0,0.0,2.0,1.0
4304.0,delete,7.808510874713939,1387.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
4305.0,swap,7.808510874713939,1387.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
4306.0,delete,7.739248399383287,1388.0,8.0,7.778097919393945,3.0,0.0,0.0,1.0,0.0
4307.0,delete,7.739248399383285,1389.0,9.0,7.739248399383287,3.0,0.0,0.0,1.0,0.0
4308.0,add,7.739072661301533,1389.0,9.0,7.739248399383287,3.0,0.0,0.0,2.0,0.0
4309.0,delete,7.761255070460557,1389.0,9.0,7.739248399383287,2.0,0.0,0.0,1.0,0.0
4310.0,swap,7.743221251858658,1389.0,9.0,7.739248399383287,3.0,0.0,1.0,0.0,0.0
4311.0,delete,7.761255070460559,1390.0,10.0,7.761255070460557,2.0,0.0,0.0,1.0,0.0
4312.0,add,7.336346601397976,1390.0,10.0,7.761255070460557,2.0,0.0,1.0,1.0,0.0
4313.0,delete,7.761255070460557,1390.0,10.0,7.761255070460557,2.0,0.0,0.0,0.0,0.0
4314.0,swap,7.871317116233392,1390.0,10.0,7.761255070460557,1.0,0.0,0.0,2.0,0.0
4315.0,delete,7.761255070460556,1391.0,9.0,7.837552253808312,2.0,0.0,0.0,2.0,0.0
4316.0,delete,7.739248399383285,1392.0,10.0,7.7392483993832855,3.0,0.0,0.0,2.0,0.0
4317.0,add,7.516605978070682,1392.0,10.0,7.7392483993832855,3.0,0.0,0.0,2.0,1.0
4318.0,delete,7.739248399383287,1392.0,10.0,7.7392483993832855,3.0,0.0,0.0,1.0,0.0
4319.0,swap,7.626125826570289,1392.0,10.0,7.7392483993832855,3.0,1.0,0.0,1.0,0.0
4320.0,delete,7.795050278006041,1393.0,10.0,7.795050278006042,2.0,0.0,0.0,2.0,0.0
4321.0,add,7.68073855562788,1393.0,10.0,7.795050278006042,2.0,0.0,0.0,2.0,1.0
4322.0,delete,7.795050278006041,1393.0,10.0,7.795050278006042,2.0,0.0,0.0,1.0,0.0
4323.0,swap,7.707416178437129,1393.0,10.0,7.795050278006042,2.0,0.0,0.0,1.0,1.0
4324.0,delete,7.822004351855668,1394.0,10.0,7.82200435185567,2.0,0.0,0.0,1.0,0.0
4325.0,add,7.82200435185567,1394.0,10.0,7.82200435185567,2.0,0.0,0.0,1.0,1.0
4326.0,delete,7.822004351855668,1394.0,10.0,7.82200435185567,2.0,0.0,0.0,0.0,0.0
4327.0,swap,7.7552199050486825,1394.0,10.0,7.82200435185567,2.0,1.0,0.0,0.0,0.0
4328.0,swap,7.739049147422335,1395.0,10.0,7.739049147422336,3.0,0.0,0.0,2.0,0.0
4329.0,add,7.722076565411387,1395.0,10.0,7.739049147422336,3.0,0.0,0.0,2.0,1.0
4330.0,delete,7.7892542688394375,1395.0,10.0,7.739049147422336,2.0,0.0,0.0,2.0,0.0
4331.0,swap,7.723019186174307,1395.0,10.0,7.739049147422336,2.0,1.0,0.0,2.0,0.0
4332.0,delete,7.795050278006043,1396.0,10.0,7.795050278006041,2.0,1.0,0.0,1.0,0.0
4333.0,add,7.795050278006041,1396.0,10.0,7.795050278006041,2.0,1.0,0.0,1.0,1.0
4334.0,delete,7.795050278006042,1396.0,10.0,7.795050278006041,2.0,0.0,0.0,1.0,0.0
4335.0,swap,7.795050278006043,1396.0,10.0,7.795050278006041,2.0,0.0,0.0,2.0,0.0
4336.0,swap,7.720140578581368,1397.0,10.0,7.720140578581367,2.0,0.0,0.0,3.0,0.0
4337.0,add,6.905300370494668,1397.0,10.0,7.720140578581367,2.0,0.0,0.0,3.0,1.0
4338.0,delete,7.7201405785813675,1397.0,10.0,7.720140578581367,2.0,0.0,0.0,2.0,0.0
4339.0,swap,7.720140578581371,1397.0,10.0,7.720140578581367,2.0,0.0,0.0,2.0,1.0
4340.0,add,7.549777323138427,1398.0,9.0,7.549777323138427,3.0,1.0,0.0,3.0,0.0
4341.0,add,7.382819612456699,1398.0,9.0,7.549777323138427,3.0,1.0,1.0,3.0,0.0
4342.0,delete,7.549777323138422,1398.0,9.0,7.549777323138427,3.0,0.0,0.0,3.0,0.0
4343.0,swap,7.76125507046056,1398.0,9.0,7.549777323138427,2.0,1.0,0.0,4.0,0.0
4344.0,swap,7.7354871821952,1399.0,10.0,7.743221251858658,3.0,0.0,1.0,0.0,0.0
4345.0,add,7.743221251858658,1399.0,10.0,7.743221251858658,3.0,0.0,1.0,0.0,1.0
4346.0,delete,7.8166800197745765,1399.0,10.0,7.743221251858658,2.0,0.0,1.0,0.0,0.0
4347.0,swap,7.847878586190039,1399.0,10.0,7.743221251858658,2.0,1.0,1.0,0.0,0.0
4348.0,delete,7.739248399383284,1400.0,10.0,7.739248399383285,3.0,0.0,0.0,1.0,0.0
4349.0,add,7.729431207676708,1400.0,10.0,7.739248399383285,3.0,0.0,1.0,1.0,0.0
4350.0,delete,7.795050278006043,1400.0,10.0,7.739248399383285,2.0,0.0,0.0,1.0,0.0
4351.0,swap,7.790175230515189,1400.0,10.0,7.739248399383285,2.0,0.0,1.0,1.0,0.0
4352.0,delete,7.78925426883944,1401.0,10.0,7.789254268839437,2.0,0.0,0.0,1.0,0.0
4353.0,add,7.279850716629273,1401.0,10.0,7.789254268839437,2.0,0.0,1.0,1.0,0.0
4354.0,delete,7.7892542688394375,1401.0,10.0,7.789254268839437,2.0,0.0,0.0,0.0,0.0
4355.0,swap,7.871317116233358,1401.0,10.0,7.789254268839437,1.0,0.0,0.0,2.0,0.0
4356.0,change,7.795050278006043,1402.0,10.0,7.795050278006043,2.0,0.0,0.0,2.0,0.0
4357.0,add,7.795050278006043,1402.0,10.0,7.795050278006043,2.0,0.0,0.0,2.0,1.0
4358.0,delete,7.871317116233394,1402.0,10.0,7.795050278006043,1.0,0.0,0.0,2.0,0.0
4359.0,swap,7.795050278006042,1402.0,10.0,7.795050278006043,2.0,0.0,0.0,1.0,1.0
4360.0,change,7.822004351855668,1403.0,9.0,7.788901971154148,2.0,0.0,0.0,2.0,0.0
4361.0,change,7.822004351855668,1404.0,10.0,7.822004351855668,2.0,0.0,0.0,2.0,0.0
4362.0,add,7.733762048451512,1404.0,10.0,7.822004351855668,2.0,0.0,0.0,2.0,1.0
4363.0,delete,7.82200435185567,1404.0,10.0,7.822004351855668,2.0,0.0,0.0,1.0,0.0
4364.0,swap,7.82200435185567,1404.0,10.0,7.822004351855668,2.0,0.0,0.0,1.0,1.0
4365.0,delete,7.913237338760615,1405.0,9.0,7.801456589506389,1.0,0.0,0.0,2.0,0.0
4366.0,delete,7.913237338760613,1406.0,10.0,7.913237338760615,1.0,0.0,0.0,2.0,0.0
4367.0,add,7.913237338760615,1406.0,10.0,7.913237338760615,1.0,0.0,0.0,2.0,1.0
4368.0,delete,7.952650045445749,1406.0,10.0,7.913237338760615,0.0,0.0,0.0,2.0,0.0
4369.0,swap,7.913237338760613,1406.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
4370.0,delete,7.952650045445748,1407.0,11.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4371.0,add,7.952650045445749,1407.0,11.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4372.0,delete,7.952650045445747,1407.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4373.0,swap,7.952650045445749,1407.0,11.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4374.0,delete,7.761255070460557,1408.0,9.0,7.887391609271654,2.0,0.0,0.0,1.0,0.0
4375.0,delete,7.761255070460557,1409.0,10.0,7.761255070460557,2.0,0.0,0.0,1.0,0.0
4376.0,add,7.761255070460556,1409.0,10.0,7.761255070460557,2.0,0.0,0.0,2.0,0.0
4377.0,delete,7.761255070460557,1409.0,10.0,7.761255070460557,2.0,0.0,0.0,0.0,0.0
4378.0,swap,7.871317116233394,1409.0,10.0,7.761255070460557,1.0,0.0,0.0,1.0,1.0
4379.0,add,7.761255070460556,1410.0,9.0,7.767692186382132,2.0,0.0,0.0,2.0,1.0
4380.0,change,7.761255070460557,1411.0,9.0,7.756012643414175,2.0,0.0,0.0,2.0,0.0
4381.0,add,7.9132373387606165,1412.0,11.0,7.913237338760615,1.0,0.0,0.0,2.0,1.0
4382.0,add,7.913237338760615,1412.0,11.0,7.913237338760615,1.0,0.0,0.0,3.0,1.0
4383.0,delete,7.873824632075484,1412.0,11.0,7.913237338760615,0.0,0.0,0.0,2.0,1.0
4384.0,swap,7.237002301603007,1412.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
4385.0,swap,7.871317116233394,1413.0,9.0,7.761187553172166,1.0,0.0,0.0,3.0,0.0
4386.0,swap,7.871317116233397,1414.0,10.0,7.871317116233394,1.0,0.0,0.0,3.0,0.0
4387.0,add,7.871317116233394,1414.0,10.0,7.871317116233394,1.0,0.0,0.0,4.0,0.0
4388.0,delete,7.871317116233396,1414.0,10.0,7.871317116233394,1.0,0.0,0.0,2.0,0.0
4389.0,swap,7.8713171162333975,1414.0,10.0,7.871317116233394,1.0,0.0,0.0,3.0,0.0
4390.0,delete,7.871317116233394,1415.0,11.0,7.871317116233396,1.0,0.0,0.0,2.0,0.0
4391.0,add,7.868437414218253,1415.0,11.0,7.871317116233396,1.0,1.0,0.0,2.0,0.0
4392.0,delete,7.952650045445749,1415.0,11.0,7.871317116233396,0.0,0.0,0.0,2.0,0.0
4393.0,swap,7.850814859960662,1415.0,11.0,7.871317116233396,0.0,0.0,1.0,2.0,0.0
4394.0,swap,7.299519334465675,1416.0,9.0,7.836124484491848,1.0,1.0,0.0,2.0,0.0
4395.0,add,7.761255070460557,1417.0,10.0,7.761255070460556,2.0,0.0,0.0,2.0,1.0
4396.0,add,7.294825128118667,1417.0,10.0,7.761255070460556,2.0,0.0,0.0,2.0,2.0
4397.0,delete,7.761255070460556,1417.0,10.0,7.761255070460556,2.0,0.0,0.0,2.0,0.0
4398.0,swap,7.913237338760613,1417.0,10.0,7.761255070460556,1.0,0.0,0.0,3.0,1.0
4399.0,add,7.739072661301531,1418.0,10.0,7.739072661301533,3.0,0.0,0.0,2.0,0.0
4400.0,add,7.739072661301533,1418.0,10.0,7.739072661301533,3.0,0.0,0.0,2.0,1.0
4401.0,delete,7.795050278006043,1418.0,10.0,7.739072661301533,2.0,0.0,0.0,2.0,0.0
4402.0,swap,7.583734749440055,1418.0,10.0,7.739072661301533,3.0,0.0,1.0,1.0,0.0
4403.0,delete,7.739248399383287,1419.0,10.0,7.739248399383287,3.0,0.0,0.0,1.0,0.0
4404.0,add,7.739248399383288,1419.0,10.0,7.739248399383287,3.0,1.0,0.0,1.0,0.0
4405.0,delete,7.761255070460556,1419.0,10.0,7.739248399383287,2.0,0.0,0.0,1.0,0.0
4406.0,swap,7.822004351855668,1419.0,10.0,7.739248399383287,2.0,0.0,0.0,2.0,0.0
4407.0,add,7.353816354836371,1420.0,9.0,7.75564164529465,2.0,0.0,0.0,2.0,1.0
4408.0,swap,7.7392483993832855,1421.0,9.0,7.817972407781205,3.0,0.0,0.0,2.0,0.0
4409.0,delete,7.761255070460557,1422.0,10.0,7.761255070460556,2.0,0.0,0.0,2.0,0.0
4410.0,add,7.4984904465922,1422.0,10.0,7.761255070460556,2.0,0.0,1.0,2.0,0.0
4411.0,delete,7.871317116233396,1422.0,10.0,7.761255070460556,1.0,0.0,0.0,2.0,0.0
4412.0,swap,7.745256143135628,1422.0,10.0,7.761255070460556,2.0,1.0,0.0,1.0,0.0
4413.0,add,7.586449586510317,1423.0,8.0,7.647091188299751,4.0,0.0,0.0,1.0,1.0
4414.0,delete,7.871317116233396,1424.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
4415.0,add,7.871317116233396,1424.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,1.0
4416.0,delete,7.952650045445749,1424.0,11.0,7.871317116233396,0.0,0.0,0.0,1.0,0.0
4417.0,swap,7.871273470167949,1424.0,11.0,7.871317116233396,1.0,1.0,0.0,0.0,0.0
4418.0,delete,7.871317116233396,1425.0,11.0,7.871317116233396,1.0,0.0,0.0,2.0,0.0
4419.0,add,7.568964040929345,1425.0,11.0,7.871317116233396,1.0,0.0,0.0,2.0,1.0
4420.0,delete,7.952650045445747,1425.0,11.0,7.871317116233396,0.0,0.0,0.0,2.0,0.0
4421.0,swap,7.868952507477196,1425.0,11.0,7.871317116233396,1.0,0.0,1.0,1.0,0.0
4422.0,delete,7.871317116233394,1426.0,11.0,7.871317116233394,1.0,0.0,0.0,2.0,0.0
4423.0,add,7.690676723902394,1426.0,11.0,7.871317116233394,1.0,1.0,0.0,2.0,0.0
4424.0,delete,7.871317116233394,1426.0,11.0,7.871317116233394,1.0,0.0,0.0,1.0,0.0
4425.0,swap,7.619978947121402,1426.0,11.0,7.871317116233394,1.0,1.0,0.0,1.0,0.0
4426.0,delete,7.913237338760615,1427.0,11.0,7.913237338760613,1.0,0.0,0.0,1.0,0.0
4427.0,add,7.913237338760613,1427.0,11.0,7.913237338760613,1.0,0.0,0.0,1.0,1.0
4428.0,delete,7.952650045445747,1427.0,11.0,7.913237338760613,0.0,0.0,0.0,1.0,0.0
4429.0,swap,7.824368242171418,1427.0,11.0,7.913237338760613,1.0,1.0,0.0,0.0,0.0
4430.0,delete,7.822004351855667,1428.0,9.0,7.838796653703498,2.0,0.0,0.0,1.0,0.0
4431.0,delete,7.822004351855668,1429.0,10.0,7.822004351855667,2.0,0.0,0.0,1.0,0.0
4432.0,add,7.822004351855667,1429.0,10.0,7.822004351855667,2.0,0.0,0.0,1.0,1.0
4433.0,delete,7.808510874713939,1429.0,10.0,7.822004351855667,1.0,0.0,0.0,1.0,0.0
4434.0,swap,7.822004351855668,1429.0,10.0,7.822004351855667,2.0,1.0,0.0,0.0,0.0
4435.0,delete,7.822004351855668,1430.0,11.0,7.82200435185567,2.0,0.0,0.0,1.0,0.0
4436.0,add,7.701251557959887,1430.0,11.0,7.82200435185567,2.0,0.0,1.0,1.0,0.0
4437.0,delete,7.80851087471394,1430.0,11.0,7.82200435185567,1.0,0.0,0.0,1.0,0.0
4438.0,swap,7.913237338760613,1430.0,11.0,7.82200435185567,1.0,0.0,0.0,1.0,1.0
4439.0,change,7.761255070460559,1431.0,10.0,7.761255070460557,2.0,0.0,0.0,2.0,0.0
4440.0,add,7.708923108814177,1431.0,10.0,7.761255070460557,2.0,0.0,0.0,2.0,1.0
4441.0,delete,7.871317116233395,1431.0,10.0,7.761255070460557,1.0,0.0,0.0,2.0,0.0
4442.0,swap,7.871317116233395,1431.0,10.0,7.761255070460557,1.0,0.0,0.0,2.0,1.0
4443.0,swap,7.9356044153062815,1432.0,11.0,7.935604415306283,1.0,0.0,1.0,2.0,1.0
4444.0,add,7.664371703982133,1432.0,11.0,7.935604415306283,1.0,0.0,1.0,2.0,2.0
4445.0,delete,7.935604415306283,1432.0,11.0,7.935604415306283,1.0,0.0,1.0,1.0,1.0
4446.0,swap,7.8563246253339205,1432.0,11.0,7.935604415306283,1.0,1.0,1.0,1.0,1.0
4447.0,swap,7.822004351855667,1433.0,11.0,7.822004351855668,2.0,1.0,0.0,0.0,0.0
4448.0,add,7.822004351855668,1433.0,11.0,7.822004351855668,2.0,1.0,0.0,0.0,1.0
4449.0,delete,7.7389514816986145,1433.0,11.0,7.822004351855668,1.0,1.0,0.0,0.0,0.0
4450.0,swap,7.8085108747139405,1433.0,11.0,7.822004351855668,1.0,1.0,0.0,1.0,0.0
4451.0,swap,7.871317116233395,1434.0,11.0,7.8713171162333975,1.0,0.0,0.0,2.0,0.0
4452.0,add,7.658734503187121,1434.0,11.0,7.8713171162333975,1.0,0.0,0.0,2.0,1.0
4453.0,delete,7.871317116233396,1434.0,11.0,7.8713171162333975,1.0,0.0,0.0,1.0,0.0
4454.0,swap,7.871317116233396,1434.0,11.0,7.8713171162333975,1.0,0.0,0.0,2.0,0.0
4455.0,swap,7.871317116233396,1435.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,1.0
4456.0,add,7.871317116233396,1435.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,2.0
4457.0,delete,7.952650045445749,1435.0,11.0,7.871317116233396,0.0,0.0,0.0,1.0,1.0
4458.0,swap,7.851435450501729,1435.0,11.0,7.871317116233396,0.0,0.0,1.0,1.0,1.0
4459.0,swap,7.913237338760615,1436.0,11.0,7.913237338760613,1.0,0.0,0.0,1.0,1.0
4460.0,add,7.913237338760613,1436.0,11.0,7.913237338760613,1.0,0.0,0.0,1.0,2.0
4461.0,delete,7.952650045445747,1436.0,11.0,7.913237338760613,0.0,0.0,0.0,1.0,1.0
4462.0,swap,7.952650045445746,1436.0,11.0,7.913237338760613,0.0,0.0,0.0,2.0,1.0
4463.0,delete,7.9132373387606165,1437.0,11.0,7.913237338760613,1.0,0.0,0.0,2.0,0.0
4464.0,add,7.514807002066487,1437.0,11.0,7.913237338760613,1.0,0.0,0.0,2.0,1.0
4465.0,delete,7.913237338760615,1437.0,11.0,7.913237338760613,1.0,0.0,0.0,1.0,0.0
4466.0,swap,7.763932249767415,1437.0,11.0,7.913237338760613,1.0,0.0,1.0,1.0,0.0
4467.0,delete,7.8713171162333975,1438.0,11.0,7.871317116233395,1.0,0.0,0.0,2.0,0.0
4468.0,add,7.871317116233395,1438.0,11.0,7.871317116233395,1.0,0.0,0.0,2.0,1.0
4469.0,delete,7.871317116233396,1438.0,11.0,7.871317116233395,1.0,0.0,0.0,1.0,0.0
4470.0,swap,7.919492063234649,1438.0,11.0,7.871317116233395,0.0,0.0,1.0,2.0,0.0
4471.0,change,7.761255070460556,1439.0,9.0,7.8062552936577,2.0,0.0,0.0,2.0,0.0
4472.0,change,7.761255070460557,1440.0,10.0,7.761255070460556,2.0,0.0,0.0,2.0,0.0
4473.0,add,7.761255070460556,1440.0,10.0,7.761255070460556,2.0,0.0,0.0,2.0,1.0
4474.0,delete,7.871317116233397,1440.0,10.0,7.761255070460556,1.0,0.0,0.0,2.0,0.0
4475.0,swap,7.808756809338693,1440.0,10.0,7.761255070460556,1.0,1.0,0.0,2.0,0.0
4476.0,swap,7.762370898795531,1441.0,9.0,7.777297658375426,2.0,0.0,1.0,1.0,0.0
4477.0,add,7.707416178437129,1442.0,9.0,7.803293194927953,2.0,0.0,0.0,2.0,1.0
4478.0,add,7.822004351855666,1443.0,11.0,7.822004351855667,2.0,0.0,0.0,2.0,1.0
4479.0,add,7.820818322858677,1443.0,11.0,7.822004351855667,2.0,0.0,1.0,2.0,1.0
4480.0,delete,7.822004351855667,1443.0,11.0,7.822004351855667,2.0,0.0,0.0,1.0,1.0
4481.0,swap,7.791217898480157,1443.0,11.0,7.822004351855667,2.0,0.0,1.0,1.0,1.0
4482.0,delete,7.871317116233396,1444.0,11.0,7.871317116233394,1.0,0.0,0.0,1.0,0.0
4483.0,add,7.871317116233394,1444.0,11.0,7.871317116233394,1.0,0.0,0.0,1.0,1.0
4484.0,delete,7.952650045445747,1444.0,11.0,7.871317116233394,0.0,0.0,0.0,1.0,0.0
4485.0,swap,7.673869889822877,1444.0,11.0,7.871317116233394,0.0,0.0,1.0,1.0,0.0
4486.0,swap,7.75719161797213,1445.0,10.0,7.762370898795531,2.0,0.0,1.0,1.0,0.0
4487.0,add,7.709730195373887,1445.0,10.0,7.762370898795531,2.0,0.0,1.0,1.0,1.0
4488.0,delete,7.752958650738065,1445.0,10.0,7.762370898795531,1.0,0.0,1.0,1.0,0.0
4489.0,swap,7.3647130094998285,1445.0,10.0,7.762370898795531,2.0,0.0,1.0,1.0,0.0
4490.0,delete,7.739248399383283,1446.0,10.0,7.739248399383287,3.0,0.0,0.0,2.0,0.0
4491.0,add,7.519754250117324,1446.0,10.0,7.739248399383287,3.0,0.0,0.0,2.0,1.0
4492.0,delete,7.822004351855668,1446.0,10.0,7.739248399383287,2.0,0.0,0.0,2.0,0.0
4493.0,swap,7.807654185798013,1446.0,10.0,7.739248399383287,2.0,1.0,0.0,2.0,0.0
4494.0,change,7.739248399383284,1447.0,10.0,7.7392483993832855,3.0,0.0,0.0,2.0,0.0
4495.0,add,7.7392483993832855,1447.0,10.0,7.7392483993832855,3.0,0.0,0.0,2.0,1.0
4496.0,delete,7.739248399383285,1447.0,10.0,7.7392483993832855,3.0,0.0,0.0,1.0,0.0
4497.0,swap,7.7585108581274955,1447.0,10.0,7.7392483993832855,2.0,1.0,0.0,2.0,0.0
4498.0,swap,7.871317116233396,1448.0,11.0,7.8713171162333975,1.0,0.0,0.0,3.0,0.0
4499.0,add,7.8713171162333975,1448.0,11.0,7.8713171162333975,1.0,0.0,0.0,3.0,1.0
4500.0,delete,7.952650045445747,1448.0,11.0,7.8713171162333975,0.0,0.0,0.0,3.0,0.0
4501.0,swap,7.68142948467775,1448.0,11.0,7.8713171162333975,1.0,1.0,0.0,2.0,0.0
4502.0,delete,7.871317116233396,1449.0,11.0,7.871317116233397,1.0,0.0,0.0,2.0,0.0
4503.0,add,7.651193024687723,1449.0,11.0,7.871317116233397,1.0,0.0,0.0,2.0,1.0
4504.0,delete,7.871317116233394,1449.0,11.0,7.871317116233397,1.0,0.0,0.0,1.0,0.0
4505.0,swap,7.952650045445748,1449.0,11.0,7.871317116233397,0.0,0.0,0.0,3.0,0.0
4506.0,add,7.707416178437129,1450.0,10.0,7.707416178437129,2.0,0.0,0.0,2.0,1.0
4507.0,add,7.259286612586752,1450.0,10.0,7.707416178437129,2.0,0.0,0.0,2.0,2.0
4508.0,delete,7.707416178437129,1450.0,10.0,7.707416178437129,2.0,0.0,0.0,1.0,1.0
4509.0,swap,7.671889283522971,1450.0,10.0,7.707416178437129,1.0,0.0,0.0,3.0,1.0
4510.0,add,7.663398804007347,1451.0,10.0,7.6565893189470255,3.0,0.0,1.0,2.0,1.0
4511.0,add,7.6565893189470255,1451.0,10.0,7.6565893189470255,3.0,0.0,1.0,3.0,1.0
4512.0,delete,7.656589318947028,1451.0,10.0,7.6565893189470255,3.0,0.0,1.0,1.0,1.0
4513.0,swap,7.798219163763917,1451.0,10.0,7.6565893189470255,2.0,1.0,1.0,2.0,1.0
4514.0,swap,7.736575685698343,1452.0,10.0,7.736575685698343,3.0,0.0,0.0,2.0,0.0
4515.0,add,7.736575685698343,1452.0,10.0,7.736575685698343,3.0,0.0,0.0,2.0,1.0
4516.0,delete,7.761255070460557,1452.0,10.0,7.736575685698343,2.0,0.0,0.0,2.0,0.0
4517.0,swap,7.412374595099155,1452.0,10.0,7.736575685698343,2.0,0.0,1.0,2.0,0.0
4518.0,swap,7.738480054696897,1453.0,10.0,7.738480054696897,3.0,0.0,1.0,1.0,0.0
4519.0,add,7.546625017113949,1453.0,10.0,7.738480054696897,3.0,0.0,1.0,1.0,1.0
4520.0,delete,7.78892915510008,1453.0,10.0,7.738480054696897,2.0,0.0,1.0,1.0,0.0
4521.0,swap,7.738480054696898,1453.0,10.0,7.738480054696897,3.0,0.0,1.0,1.0,0.0
4522.0,delete,7.761255070460556,1454.0,9.0,7.846922670076822,2.0,0.0,0.0,1.0,0.0
4523.0,change,7.822004351855668,1455.0,9.0,7.8008066739239315,2.0,0.0,0.0,2.0,0.0
4524.0,change,7.8220043518556714,1456.0,10.0,7.822004351855668,2.0,0.0,0.0,2.0,0.0
4525.0,add,7.822004351855668,1456.0,10.0,7.822004351855668,2.0,0.0,0.0,2.0,1.0
4526.0,delete,7.822004351855668,1456.0,10.0,7.822004351855668,2.0,0.0,0.0,1.0,0.0
