budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4663.0,swap,0.26620866986289676,1509.0,3.0,0.6008877335610732,3.0,1.0,0.0,1.0,1.0
4664.0,add,0.9288459652466221,1510.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4665.0,add,0.7014369747108901,1510.0,5.0,0.9288459652466221,4.0,1.0,1.0,1.0,1.0
4666.0,delete,0.1876997888977839,1510.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4667.0,swap,0.40705299420230456,1510.0,5.0,0.9288459652466221,4.0,1.0,1.0,0.0,1.0
4668.0,delete,0.2677858814627587,1511.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
4669.0,add,0.2669932154717811,1511.0,4.0,0.2677858814627586,3.0,1.0,0.0,1.0,0.0
4670.0,delete,0.2677858814627586,1511.0,4.0,0.2677858814627586,3.0,0.0,0.0,0.0,0.0
4671.0,swap,0.17580380597700218,1511.0,4.0,0.2677858814627586,3.0,0.0,1.0,0.0,0.0
4672.0,add,0.9288459652466206,1512.0,2.0,0.6417035349906709,4.0,1.0,0.0,1.0,0.0
4673.0,add,0.9288459652466206,1513.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
4674.0,add,0.19518350408921742,1513.0,3.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
4675.0,delete,0.28472120846179255,1513.0,3.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
4676.0,swap,0.0931151585321713,1513.0,3.0,0.9288459652466206,4.0,1.0,1.0,0.0,0.0
4677.0,add,0.9346645654712509,1514.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4678.0,add,0.12017251842348414,1514.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
4679.0,delete,0.9346645654712509,1514.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4680.0,swap,0.06117244846997665,1514.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
4681.0,delete,0.9346645654712509,1515.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4682.0,add,0.9318978893120221,1515.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4683.0,delete,0.9346645654712499,1515.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
4684.0,swap,0.2865047968601904,1515.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4685.0,change,0.9346645654712499,1516.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4686.0,add,0.9346645654712509,1516.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4687.0,delete,0.28650479686019126,1516.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4688.0,swap,0.266534306948375,1516.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
4689.0,add,0.9346645654712499,1517.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4690.0,add,0.9288459652466227,1517.0,6.0,0.9346645654712499,4.0,3.0,0.0,1.0,0.0
4691.0,delete,0.41493656343447627,1517.0,6.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
4692.0,swap,0.9346645654712499,1517.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4693.0,delete,0.9346645654712509,1518.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4694.0,add,0.9318978893120221,1518.0,6.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
4695.0,delete,0.9346645654712499,1518.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4696.0,swap,0.08501541703045072,1518.0,6.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
4697.0,change,0.9346645654712499,1519.0,4.0,0.8054372361468461,4.0,2.0,0.0,0.0,0.0
4698.0,change,0.9346645654712509,1520.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4699.0,add,0.9346645654712483,1520.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4700.0,delete,0.2865047968601902,1520.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4701.0,swap,0.04996037933383726,1520.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
4702.0,change,0.9346645654712504,1521.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4703.0,add,0.929159556071246,1521.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
4704.0,delete,0.28650479686019076,1521.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4705.0,swap,0.934664565471252,1521.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4706.0,change,0.9346645654712504,1522.0,4.0,0.8039316098690378,4.0,2.0,0.0,0.0,0.0
4707.0,change,0.9346645654712504,1523.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4708.0,add,0.9346645654712504,1523.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4709.0,delete,0.28650479686019076,1523.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
4710.0,swap,0.2677858814627586,1523.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4711.0,delete,0.1888756028375619,1524.0,4.0,0.7813537216501334,3.0,2.0,0.0,0.0,1.0
4712.0,add,0.9288459652466211,1525.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
4713.0,add,0.9288459652466201,1525.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
4714.0,delete,0.9288459652466221,1525.0,5.0,0.9288459652466211,4.0,0.0,0.0,1.0,0.0
4715.0,swap,0.23954613135635708,1525.0,5.0,0.9288459652466211,3.0,1.0,1.0,1.0,0.0
4716.0,change,0.9288459652466232,1526.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
4717.0,add,0.9288459652466232,1526.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
4718.0,delete,0.28472120846179305,1526.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
4719.0,swap,0.2677858814627587,1526.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
4720.0,add,0.934664565471252,1527.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
4721.0,add,0.934664565471252,1527.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,4.0
4722.0,delete,0.2677858814627587,1527.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,3.0
4723.0,swap,0.08208499862389883,1527.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,3.0
4724.0,change,0.9288459652466206,1528.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
4725.0,add,0.9288459652466211,1528.0,5.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
4726.0,delete,0.9346645654712499,1528.0,5.0,0.9288459652466211,4.0,2.0,0.0,0.0,0.0
4727.0,swap,0.9116634827020548,1528.0,5.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
4728.0,swap,0.9318978893120247,1529.0,6.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
4729.0,add,0.9318978893120221,1529.0,6.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
4730.0,delete,0.41493656343447605,1529.0,6.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
4731.0,swap,0.07907581479816914,1529.0,6.0,0.9318978893120221,3.0,2.0,1.0,1.0,0.0
4732.0,delete,0.4123534442381372,1530.0,5.0,0.4123534442381374,3.0,1.0,0.0,1.0,0.0
4733.0,add,0.40997600755872304,1530.0,5.0,0.4123534442381374,3.0,1.0,0.0,2.0,0.0
4734.0,delete,0.11814123977604736,1530.0,5.0,0.4123534442381374,2.0,1.0,0.0,1.0,0.0
4735.0,swap,0.19317170393665503,1530.0,5.0,0.4123534442381374,2.0,1.0,0.0,2.0,0.0
4736.0,swap,0.41493656343447627,1531.0,5.0,0.41493656343447605,3.0,2.0,0.0,0.0,1.0
4737.0,add,0.41493656343447605,1531.0,5.0,0.41493656343447605,3.0,2.0,0.0,0.0,2.0
4738.0,delete,0.41493656343447627,1531.0,5.0,0.41493656343447605,3.0,1.0,0.0,0.0,1.0
4739.0,swap,0.2632585833895127,1531.0,5.0,0.41493656343447605,2.0,2.0,1.0,0.0,1.0
4740.0,add,0.4581164915815491,1532.0,3.0,0.7078646002934565,4.0,1.0,1.0,1.0,0.0
4741.0,add,0.9288459652466227,1533.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
4742.0,add,0.9288459652466227,1533.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
4743.0,delete,0.2661188245873908,1533.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
4744.0,swap,0.03406006723852429,1533.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
4745.0,add,0.4581164915815491,1534.0,4.0,0.4581164915815491,4.0,1.0,1.0,1.0,0.0
4746.0,add,0.4581164915815486,1534.0,4.0,0.4581164915815491,4.0,2.0,1.0,1.0,0.0
4747.0,delete,0.20515214520556044,1534.0,4.0,0.4581164915815491,3.0,1.0,1.0,1.0,0.0
4748.0,swap,0.4132835413502396,1534.0,4.0,0.4581164915815491,4.0,0.0,2.0,1.0,0.0
4749.0,change,0.9288459652466206,1535.0,3.0,0.6173433575131562,4.0,1.0,0.0,1.0,0.0
4750.0,change,0.9288459652466221,1536.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
4751.0,add,0.9288459652466211,1536.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
4752.0,delete,0.9346645654712509,1536.0,4.0,0.9288459652466206,4.0,1.0,0.0,0.0,0.0
4753.0,swap,0.9346645654712504,1536.0,4.0,0.9288459652466206,4.0,2.0,0.0,0.0,0.0
4754.0,delete,0.9346645654712509,1537.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4755.0,add,0.929159556071246,1537.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4756.0,delete,0.41493656343447627,1537.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4757.0,swap,0.023022866675862185,1537.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4758.0,delete,0.2847212084617921,1538.0,4.0,0.28472120846179255,3.0,1.0,0.0,1.0,0.0
4759.0,add,0.20938843724204934,1538.0,4.0,0.28472120846179255,3.0,1.0,1.0,1.0,0.0
4760.0,delete,0.1931717039366554,1538.0,4.0,0.28472120846179255,2.0,1.0,0.0,1.0,0.0
4761.0,swap,0.08157399199213368,1538.0,4.0,0.28472120846179255,2.0,2.0,0.0,1.0,0.0
4762.0,swap,0.41493656343447655,1539.0,5.0,0.41493656343447605,3.0,2.0,0.0,1.0,1.0
4763.0,add,0.043469342039833686,1539.0,5.0,0.41493656343447605,3.0,2.0,1.0,1.0,1.0
4764.0,delete,0.41493656343447627,1539.0,5.0,0.41493656343447605,3.0,2.0,0.0,0.0,1.0
4765.0,swap,0.37339855729211696,1539.0,5.0,0.41493656343447605,3.0,3.0,0.0,0.0,1.0
4766.0,delete,0.9346645654712509,1540.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4767.0,add,0.5383579246297414,1540.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4768.0,delete,0.2677858814627587,1540.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4769.0,swap,0.1888756028375619,1540.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4770.0,add,0.9288459652466221,1541.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
4771.0,add,0.9288459652466227,1541.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,2.0
4772.0,delete,0.9288459652466221,1541.0,5.0,0.9288459652466227,4.0,0.0,0.0,1.0,2.0
4773.0,swap,0.07672193957051464,1541.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,3.0
4774.0,swap,0.9237517424177084,1542.0,5.0,0.9237517424177084,4.0,0.0,0.0,2.0,1.0
4775.0,add,0.9211015122301761,1542.0,5.0,0.9237517424177084,4.0,0.0,0.0,2.0,2.0
4776.0,delete,0.4099760075587228,1542.0,5.0,0.9237517424177084,3.0,0.0,0.0,2.0,1.0
4777.0,swap,0.9291595560712481,1542.0,5.0,0.9237517424177084,4.0,1.0,0.0,1.0,1.0
4778.0,delete,0.9346645654712504,1543.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4779.0,add,0.08217490787260778,1543.0,6.0,0.9346645654712509,4.0,3.0,1.0,0.0,0.0
4780.0,delete,0.2865047968601901,1543.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
4781.0,swap,0.9346645654712504,1543.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4782.0,swap,0.9318978893120242,1544.0,4.0,0.8215481121391128,4.0,1.0,0.0,1.0,1.0
4783.0,swap,0.9318978893120242,1545.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
4784.0,add,0.9318978893120221,1545.0,5.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
4785.0,delete,0.9318978893120242,1545.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
4786.0,swap,0.9318978893120242,1545.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
4787.0,change,0.9292242879486435,1546.0,4.0,0.7899457729893838,4.0,1.0,0.0,1.0,1.0
4788.0,change,0.9292242879486435,1547.0,5.0,0.9292242879486435,4.0,1.0,0.0,1.0,1.0
4789.0,add,0.9268715986239378,1547.0,5.0,0.9292242879486435,4.0,1.0,0.0,1.0,2.0
4790.0,delete,0.934664565471252,1547.0,5.0,0.9292242879486435,4.0,1.0,0.0,0.0,1.0
4791.0,swap,0.020486967246315012,1547.0,5.0,0.9292242879486435,3.0,2.0,0.0,1.0,1.0
4792.0,delete,0.9318978893120242,1548.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
4793.0,add,0.9260965125738887,1548.0,6.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
4794.0,delete,0.2669932154717811,1548.0,6.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
4795.0,swap,0.14990820603997398,1548.0,6.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
4796.0,swap,0.4123534442381374,1549.0,4.0,0.7882853965867626,3.0,2.0,0.0,1.0,1.0
4797.0,delete,0.302913761470774,1550.0,5.0,0.3033475002931388,3.0,2.0,0.0,1.0,0.0
4798.0,add,0.3432038008663381,1550.0,5.0,0.3033475002931388,3.0,2.0,0.0,2.0,0.0
4799.0,delete,0.3033475002931388,1550.0,5.0,0.3033475002931388,3.0,1.0,0.0,1.0,0.0
4800.0,swap,0.08691051394953218,1550.0,5.0,0.3033475002931388,2.0,2.0,0.0,2.0,0.0
4801.0,change,0.934664565471252,1551.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4802.0,add,0.934664565471252,1551.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4803.0,delete,0.9346645654712499,1551.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
4804.0,swap,0.08208499862389887,1551.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4805.0,change,0.9346645654712499,1552.0,3.0,0.6640604848876709,4.0,1.0,0.0,0.0,1.0
4806.0,change,0.9346645654712509,1553.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4807.0,add,0.9346645654712499,1553.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4808.0,delete,0.41493656343447605,1553.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4809.0,swap,0.2677858814627586,1553.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4810.0,add,0.934664565471252,1554.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4811.0,delete,0.2865047968601896,1554.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4812.0,swap,0.07428434642879421,1554.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4813.0,delete,0.2865047968601901,1555.0,3.0,0.6335545220118521,3.0,1.0,0.0,0.0,0.0
4814.0,change,0.9346645654712509,1556.0,3.0,0.6339633631477228,4.0,1.0,0.0,0.0,1.0
4815.0,change,0.934664565471252,1557.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4816.0,add,0.929159556071247,1557.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4817.0,delete,0.9346645654712499,1557.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4818.0,swap,0.2865047968601896,1557.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4819.0,change,0.934664565471252,1558.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4820.0,add,0.9346645654712509,1558.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4821.0,delete,0.41493656343447627,1558.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4822.0,swap,0.934664565471252,1558.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4823.0,change,0.9346645654712509,1559.0,3.0,0.7434575089237168,4.0,1.0,0.0,0.0,1.0
4824.0,change,0.934664565471252,1560.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4825.0,add,0.08072294614349229,1560.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4826.0,delete,0.2865047968601896,1560.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4827.0,swap,0.9346645654712509,1560.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4828.0,add,0.9346645654712499,1561.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4829.0,delete,0.2677858814627586,1561.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4830.0,swap,0.9346645654712499,1561.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4831.0,add,0.9346645654712524,1562.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
4832.0,add,0.9288459652466242,1562.0,5.0,0.934664565471252,4.0,3.0,0.0,1.0,0.0
4833.0,delete,0.2677858814627585,1562.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
4834.0,swap,0.41493656343447627,1562.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,1.0
4835.0,add,0.929159556071247,1563.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
4836.0,add,0.9233752263754424,1563.0,5.0,0.929159556071247,4.0,1.0,0.0,2.0,1.0
4837.0,delete,0.9346645654712509,1563.0,5.0,0.929159556071247,4.0,1.0,0.0,0.0,1.0
4838.0,swap,0.2865047968601896,1563.0,5.0,0.929159556071247,3.0,1.0,0.0,2.0,1.0
4839.0,change,0.9346645654712509,1564.0,4.0,0.8307189650638966,4.0,1.0,0.0,0.0,1.0
4840.0,change,0.9346645654712509,1565.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4841.0,add,0.9346645654712499,1565.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4842.0,delete,0.2677858814627587,1565.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4843.0,swap,0.6577129152580753,1565.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4844.0,change,0.934664565471252,1566.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4845.0,add,0.3873186095681109,1566.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
4846.0,delete,0.2865047968601901,1566.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4847.0,swap,0.03673193531350734,1566.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
4848.0,add,0.934664565471252,1567.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4849.0,add,0.9346645654712499,1567.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
4850.0,delete,0.9346645654712499,1567.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4851.0,swap,0.2865047968601896,1567.0,5.0,0.9346645654712499,3.0,2.0,0.0,1.0,2.0
4852.0,add,0.9288459652466227,1568.0,3.0,0.6598775004241454,4.0,1.0,0.0,1.0,1.0
4853.0,add,0.9288459652466227,1569.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4854.0,add,0.9292242879486435,1569.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
4855.0,delete,0.2847212084617923,1569.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
4856.0,swap,0.4123534442381374,1569.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,2.0
4857.0,add,0.9292242879486435,1570.0,5.0,0.9292242879486435,4.0,1.0,0.0,1.0,2.0
4858.0,add,0.9134001310616704,1570.0,5.0,0.9292242879486435,4.0,1.0,1.0,1.0,2.0
4859.0,delete,0.28584696664170395,1570.0,5.0,0.9292242879486435,3.0,1.0,0.0,1.0,2.0
4860.0,swap,0.14341656184040288,1570.0,5.0,0.9292242879486435,4.0,1.0,1.0,1.0,1.0
4861.0,swap,0.9346645654712504,1571.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4862.0,add,0.9346645654712509,1571.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4863.0,delete,0.2677858814627586,1571.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4864.0,swap,0.9346645654712509,1571.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4865.0,swap,0.20326712903707364,1572.0,3.0,0.6434599346265202,3.0,1.0,1.0,0.0,1.0
4866.0,add,0.934664565471252,1573.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4867.0,add,0.9346645654712509,1573.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4868.0,delete,0.9346645654712499,1573.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
4869.0,swap,0.41493656343447627,1573.0,5.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
4870.0,change,0.934664565471252,1574.0,3.0,0.7021561123520187,4.0,1.0,0.0,0.0,1.0
4871.0,change,0.9346645654712489,1575.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4872.0,add,0.9346645654712504,1575.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4873.0,delete,0.2865047968601901,1575.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4874.0,swap,0.929159556071247,1575.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
4875.0,add,0.9346645654712499,1576.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4876.0,add,0.9346645654712504,1576.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4877.0,delete,0.2865047968601896,1576.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4878.0,swap,0.9346645654712504,1576.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4879.0,change,0.9346645654712509,1577.0,5.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
4880.0,add,0.9346645654712489,1577.0,5.0,0.9346645654712489,4.0,1.0,0.0,0.0,2.0
4881.0,delete,0.2865047968601896,1577.0,5.0,0.9346645654712489,3.0,1.0,0.0,0.0,1.0
4882.0,swap,0.0820849986238988,1577.0,5.0,0.9346645654712489,3.0,1.0,0.0,0.0,2.0
4883.0,change,0.9346645654712509,1578.0,4.0,0.8012888286695524,4.0,2.0,0.0,0.0,0.0
4884.0,change,0.9346645654712499,1579.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4885.0,add,0.9346645654712509,1579.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4886.0,delete,0.9346645654712509,1579.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4887.0,swap,0.03646013910959916,1579.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
4888.0,add,0.325798538772051,1580.0,2.0,0.6457085476789926,4.0,1.0,1.0,0.0,0.0
4889.0,add,0.3257985387720512,1581.0,3.0,0.325798538772051,4.0,1.0,1.0,0.0,0.0
4890.0,add,0.325798538772051,1581.0,3.0,0.325798538772051,4.0,1.0,1.0,0.0,1.0
4891.0,delete,0.226060682895521,1581.0,3.0,0.325798538772051,3.0,1.0,1.0,0.0,0.0
4892.0,swap,0.32377033365877916,1581.0,3.0,0.325798538772051,4.0,0.0,1.0,1.0,0.0
4893.0,swap,0.20326712903707334,1582.0,4.0,0.20326712903707364,3.0,1.0,1.0,0.0,1.0
4894.0,add,0.203267129037074,1582.0,4.0,0.20326712903707364,3.0,2.0,1.0,0.0,1.0
4895.0,delete,0.023517745856009107,1582.0,4.0,0.20326712903707364,2.0,1.0,1.0,0.0,1.0
4896.0,swap,0.01793136341416659,1582.0,4.0,0.20326712903707364,3.0,1.0,2.0,0.0,0.0
4897.0,delete,0.9339644794448322,1583.0,4.0,0.9279389532055233,3.0,0.0,1.0,0.0,0.0
4898.0,add,0.9884296791319834,1583.0,4.0,0.9279389532055233,3.0,0.0,2.0,0.0,0.0
4899.0,delete,0.2677858814627586,1583.0,4.0,0.9279389532055233,3.0,0.0,0.0,0.0,0.0
4900.0,swap,0.26585896128680614,1583.0,4.0,0.9279389532055233,2.0,1.0,1.0,0.0,0.0
4901.0,swap,0.9085528347464898,1584.0,4.0,0.9206805116726565,3.0,1.0,1.0,0.0,0.0
4902.0,add,0.4209748612846883,1584.0,4.0,0.9206805116726565,3.0,1.0,2.0,0.0,0.0
4903.0,delete,0.2677858814627585,1584.0,4.0,0.9206805116726565,3.0,1.0,0.0,0.0,0.0
4904.0,swap,0.4087284590081083,1584.0,4.0,0.9206805116726565,2.0,1.0,1.0,1.0,0.0
4905.0,add,0.3257985387720508,1585.0,4.0,0.3257985387720512,4.0,1.0,1.0,0.0,0.0
4906.0,add,0.3257985387720512,1585.0,4.0,0.3257985387720512,4.0,1.0,1.0,0.0,1.0
4907.0,delete,0.09334284416823319,1585.0,4.0,0.3257985387720512,3.0,1.0,1.0,0.0,0.0
4908.0,swap,0.09334284416823319,1585.0,4.0,0.3257985387720512,3.0,2.0,1.0,0.0,0.0
4909.0,delete,0.2677858814627586,1586.0,4.0,0.2677858814627586,3.0,2.0,0.0,0.0,0.0
4910.0,add,0.2677858814627586,1586.0,4.0,0.2677858814627586,3.0,2.0,0.0,0.0,1.0
4911.0,delete,0.08208499862389898,1586.0,4.0,0.2677858814627586,2.0,2.0,0.0,0.0,0.0
4912.0,swap,0.11888131581665994,1586.0,4.0,0.2677858814627586,2.0,2.0,0.0,0.0,1.0
4913.0,change,0.9346645654712509,1587.0,3.0,0.7132700601189068,4.0,1.0,0.0,0.0,0.0
4914.0,change,0.9346645654712504,1588.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4915.0,add,0.0787719047695096,1588.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4916.0,delete,0.41493656343447627,1588.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4917.0,swap,0.055691316911308957,1588.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4918.0,delete,0.41493656343447627,1589.0,5.0,0.41493656343447605,3.0,2.0,0.0,0.0,0.0
