budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4492.0,swap,0.08092239623300108,1454.0,5.0,0.2677858814627586,2.0,2.0,1.0,0.0,1.0
4493.0,add,0.9346645654712509,1455.0,4.0,0.7855067729445129,4.0,2.0,0.0,0.0,1.0
4494.0,add,0.9346645654712509,1456.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4495.0,add,0.9346645654712509,1456.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4496.0,delete,0.9346645654712499,1456.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4497.0,swap,0.9346645654712504,1456.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4498.0,delete,0.41493656343447655,1457.0,5.0,0.41493656343447655,3.0,2.0,0.0,0.0,0.0
4499.0,add,0.4976320725055312,1457.0,5.0,0.41493656343447655,3.0,2.0,1.0,0.0,0.0
4500.0,delete,0.41493656343447655,1457.0,5.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
4501.0,swap,0.11888131581666003,1457.0,5.0,0.41493656343447655,2.0,3.0,0.0,0.0,0.0
4502.0,change,0.9346645654712499,1458.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4503.0,add,0.9346645654712509,1458.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4504.0,delete,0.2677858814627587,1458.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4505.0,swap,0.16331261635059577,1458.0,5.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
4506.0,delete,0.13496403743539623,1459.0,3.0,0.5800431640420287,3.0,1.0,1.0,0.0,0.0
4507.0,swap,0.9318978893120242,1460.0,6.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
4508.0,add,0.9318978893120242,1460.0,6.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
4509.0,delete,0.9318978893120227,1460.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
4510.0,swap,0.2669932154717811,1460.0,6.0,0.9318978893120242,3.0,3.0,0.0,1.0,0.0
4511.0,add,0.9318978893120247,1461.0,6.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
4512.0,add,0.9318978893120247,1461.0,6.0,0.9318978893120247,4.0,1.0,0.0,1.0,2.0
4513.0,delete,0.18843925981634566,1461.0,6.0,0.9318978893120247,3.0,1.0,0.0,1.0,1.0
4514.0,swap,0.41493656343447655,1461.0,6.0,0.9318978893120247,3.0,1.0,0.0,2.0,1.0
4515.0,delete,0.9318978893120237,1462.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4516.0,add,0.32798167937728745,1462.0,6.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
4517.0,delete,0.2861756927322501,1462.0,6.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
4518.0,swap,0.2854739100750001,1462.0,6.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
4519.0,add,0.5622683453213879,1463.0,5.0,0.5622683453213879,4.0,2.0,1.0,0.0,0.0
4520.0,add,0.5587680363963997,1463.0,5.0,0.5622683453213879,4.0,2.0,1.0,1.0,0.0
4521.0,delete,0.15358723824706336,1463.0,5.0,0.5622683453213879,3.0,2.0,1.0,0.0,0.0
4522.0,swap,0.09974678656850665,1463.0,5.0,0.5622683453213879,3.0,2.0,2.0,0.0,0.0
4523.0,delete,0.934664565471252,1464.0,3.0,0.32858978224054375,4.0,1.0,0.0,0.0,0.0
4524.0,delete,0.934664565471252,1465.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4525.0,add,0.9346597425228969,1465.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
4526.0,delete,0.41493656343447655,1465.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
4527.0,swap,0.2865047968601901,1465.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4528.0,delete,0.9346645654712509,1466.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4529.0,add,0.9346645654712509,1466.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4530.0,delete,0.9346645654712499,1466.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
4531.0,swap,0.2864806604125414,1466.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
4532.0,delete,0.2865047968601906,1467.0,3.0,0.5884895358420771,3.0,2.0,0.0,0.0,0.0
4533.0,add,0.9253804272560177,1468.0,5.0,0.9346597425228969,4.0,1.0,1.0,0.0,0.0
4534.0,add,0.929154761529209,1468.0,5.0,0.9346597425228969,4.0,1.0,1.0,1.0,0.0
4535.0,delete,0.26682580346437973,1468.0,5.0,0.9346597425228969,3.0,1.0,1.0,0.0,0.0
4536.0,swap,0.26778449966491985,1468.0,5.0,0.9346597425228969,3.0,2.0,1.0,0.0,0.0
4537.0,delete,0.2865047968601904,1469.0,4.0,0.2865047968601906,3.0,2.0,0.0,0.0,0.0
4538.0,add,0.2865047968601904,1469.0,4.0,0.2865047968601906,3.0,3.0,0.0,0.0,0.0
4539.0,delete,0.2865047968601904,1469.0,4.0,0.2865047968601906,3.0,1.0,0.0,0.0,0.0
4540.0,swap,0.05936359768408454,1469.0,4.0,0.2865047968601906,2.0,2.0,0.0,0.0,1.0
4541.0,add,0.9964200652495863,1470.0,4.0,0.9764136373335266,3.0,0.0,1.0,0.0,2.0
4542.0,add,0.9703351351420404,1470.0,4.0,0.9764136373335266,3.0,0.0,1.0,1.0,2.0
4543.0,delete,0.16763182429166468,1470.0,4.0,0.9764136373335266,2.0,0.0,1.0,0.0,2.0
4544.0,swap,0.7616499801434309,1470.0,4.0,0.9764136373335266,2.0,0.0,2.0,0.0,2.0
4545.0,add,0.2865047968601896,1471.0,3.0,0.7744901284320498,3.0,1.0,0.0,0.0,2.0
4546.0,add,0.942510035472671,1472.0,5.0,0.9964200652495863,3.0,0.0,1.0,0.0,2.0
4547.0,add,0.9964200652495896,1472.0,5.0,0.9964200652495863,3.0,1.0,1.0,0.0,2.0
4548.0,delete,0.1486611746945564,1472.0,5.0,0.9964200652495863,2.0,0.0,1.0,0.0,2.0
4549.0,swap,0.28547912838175044,1472.0,5.0,0.9964200652495863,2.0,0.0,1.0,0.0,3.0
4550.0,add,0.9985541831085379,1473.0,4.0,0.9985541831085352,3.0,1.0,1.0,0.0,0.0
4551.0,add,0.6292985175785798,1473.0,4.0,0.9985541831085352,3.0,1.0,2.0,0.0,0.0
4552.0,delete,0.28609056338540567,1473.0,4.0,0.9985541831085352,2.0,1.0,1.0,0.0,0.0
4553.0,swap,0.2865047968601896,1473.0,4.0,0.9985541831085352,3.0,2.0,0.0,0.0,0.0
4554.0,add,0.9703351351420404,1474.0,5.0,0.9703351351420404,3.0,0.0,1.0,1.0,2.0
4555.0,add,0.9703351351420404,1474.0,5.0,0.9703351351420404,3.0,0.0,1.0,1.0,3.0
4556.0,delete,0.9703351351420404,1474.0,5.0,0.9703351351420404,3.0,0.0,1.0,1.0,1.0
4557.0,swap,0.38861227342641635,1474.0,5.0,0.9703351351420404,2.0,0.0,1.0,2.0,2.0
4558.0,add,0.2865047968601896,1475.0,3.0,0.7022602515479672,3.0,0.0,0.0,0.0,3.0
4559.0,add,0.2865047968601896,1476.0,4.0,0.2865047968601896,3.0,1.0,0.0,0.0,2.0
4560.0,add,0.2865047968601906,1476.0,4.0,0.2865047968601896,3.0,2.0,0.0,0.0,2.0
4561.0,delete,0.2865047968601896,1476.0,4.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
4562.0,swap,0.04200514013891374,1476.0,4.0,0.2865047968601896,2.0,1.0,1.0,0.0,2.0
4563.0,change,0.9346645654712509,1477.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4564.0,add,0.9346645654712499,1477.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4565.0,delete,0.2865047968601906,1477.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4566.0,swap,0.040941438440808574,1477.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
4567.0,swap,0.009740797189582803,1478.0,3.0,0.008270606805047608,3.0,1.0,1.0,0.0,0.0
4568.0,add,0.008270606805047608,1478.0,3.0,0.008270606805047608,3.0,2.0,1.0,0.0,0.0
4569.0,delete,0.014526771387363238,1478.0,3.0,0.008270606805047608,2.0,1.0,1.0,0.0,0.0
4570.0,swap,0.016455260928810455,1478.0,3.0,0.008270606805047608,2.0,1.0,1.0,1.0,0.0
4571.0,delete,0.9346645654712499,1479.0,4.0,0.777183928175995,4.0,1.0,0.0,0.0,1.0
4572.0,delete,0.9346645654712504,1480.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4573.0,add,0.9346645654712499,1480.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4574.0,delete,0.41493656343447655,1480.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4575.0,swap,0.41493656343447655,1480.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4576.0,swap,0.9346645654712504,1481.0,4.0,0.7727148962282726,4.0,2.0,0.0,0.0,1.0
4577.0,swap,0.9346645654712504,1482.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4578.0,add,0.934664565471252,1482.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
4579.0,delete,0.9346645654712499,1482.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4580.0,swap,0.9318978893120221,1482.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4581.0,add,0.934664565471252,1483.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
4582.0,add,0.9291595560712481,1483.0,6.0,0.934664565471252,4.0,3.0,0.0,1.0,1.0
4583.0,delete,0.18887560283756177,1483.0,6.0,0.934664565471252,3.0,3.0,0.0,0.0,1.0
4584.0,swap,0.9288459652466232,1483.0,6.0,0.934664565471252,4.0,3.0,0.0,1.0,0.0
4585.0,swap,0.9346645654712509,1484.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4586.0,add,0.9346645654712504,1484.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4587.0,delete,0.41493656343447655,1484.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4588.0,swap,0.9292242879486441,1484.0,6.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4589.0,delete,0.929159556071246,1485.0,6.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
4590.0,add,0.9233752263754404,1485.0,6.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
4591.0,delete,0.9291595560712466,1485.0,6.0,0.929159556071246,4.0,0.0,0.0,1.0,0.0
4592.0,swap,0.05225372038982493,1485.0,6.0,0.929159556071246,3.0,1.0,1.0,1.0,0.0
4593.0,add,0.929159556071246,1486.0,2.0,0.6378273293847011,4.0,1.0,0.0,1.0,0.0
4594.0,add,0.929159556071247,1487.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
4595.0,add,0.929159556071246,1487.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
4596.0,delete,0.9346645654712499,1487.0,3.0,0.929159556071246,4.0,1.0,0.0,0.0,0.0
4597.0,swap,0.2623062657302818,1487.0,3.0,0.929159556071246,3.0,2.0,0.0,1.0,0.0
4598.0,delete,0.9346645654712509,1488.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4599.0,add,0.9288459652466211,1488.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4600.0,delete,0.2865047968601904,1488.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4601.0,swap,0.02054236855569034,1488.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
4602.0,add,0.929159556071246,1489.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
4603.0,add,0.929159556071247,1489.0,4.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
4604.0,delete,0.9291595560712466,1489.0,4.0,0.929159556071247,4.0,0.0,0.0,1.0,0.0
4605.0,swap,0.4125442337005467,1489.0,4.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
4606.0,add,0.929159556071246,1490.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
4607.0,add,0.929159556071246,1490.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
4608.0,delete,0.26620866986289715,1490.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
4609.0,swap,0.1877866346421776,1490.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,2.0
4610.0,change,0.9291595560712466,1491.0,3.0,0.8258364915971066,4.0,1.0,0.0,1.0,0.0
4611.0,change,0.9291595560712466,1492.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4612.0,add,0.9291595560712466,1492.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4613.0,delete,0.26620866986289715,1492.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
4614.0,swap,0.26620866986289676,1492.0,4.0,0.9291595560712466,3.0,1.0,0.0,2.0,0.0
4615.0,add,0.9291595560712481,1493.0,5.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
4616.0,add,0.929159556071247,1493.0,5.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
4617.0,delete,0.26620866986289715,1493.0,5.0,0.929159556071247,3.0,2.0,0.0,1.0,0.0
4618.0,swap,0.2636101558201559,1493.0,5.0,0.929159556071247,3.0,3.0,0.0,1.0,0.0
4619.0,swap,0.25783737448965155,1494.0,4.0,0.2623062657302818,3.0,2.0,0.0,1.0,0.0
4620.0,add,0.2623062657302818,1494.0,4.0,0.2623062657302818,3.0,2.0,0.0,1.0,1.0
4621.0,delete,0.07515200337820947,1494.0,4.0,0.2623062657302818,2.0,2.0,0.0,1.0,0.0
4622.0,swap,0.023519858666700477,1494.0,4.0,0.2623062657302818,3.0,1.0,1.0,1.0,0.0
4623.0,add,0.929159556071246,1495.0,3.0,0.6482947945437625,4.0,1.0,0.0,1.0,1.0
4624.0,add,0.929159556071246,1496.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
4625.0,add,0.929159556071246,1496.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
4626.0,delete,0.9291595560712466,1496.0,4.0,0.929159556071246,4.0,0.0,0.0,1.0,1.0
4627.0,swap,0.27211630124008773,1496.0,4.0,0.929159556071246,3.0,1.0,0.0,2.0,1.0
4628.0,delete,0.9291595560712466,1497.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4629.0,add,0.9233752263754409,1497.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
4630.0,delete,0.26620866986289704,1497.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4631.0,swap,0.07627006088149073,1497.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
4632.0,delete,0.26620866986289715,1498.0,3.0,0.6210444523210006,3.0,1.0,0.0,1.0,0.0
4633.0,change,0.929159556071247,1499.0,3.0,0.7026583145536153,4.0,1.0,0.0,1.0,0.0
4634.0,change,0.929159556071247,1500.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
4635.0,add,0.929159556071247,1500.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
4636.0,delete,0.2662086698628974,1500.0,4.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
4637.0,swap,0.35188591222089577,1500.0,4.0,0.929159556071247,3.0,2.0,0.0,1.0,0.0
4638.0,add,0.8523239143103716,1501.0,3.0,0.6732315722453543,4.0,1.0,1.0,1.0,0.0
4639.0,add,0.869403973575378,1502.0,4.0,0.8523239143103716,4.0,1.0,1.0,1.0,0.0
4640.0,add,0.28407244868875364,1502.0,4.0,0.8523239143103716,4.0,1.0,2.0,1.0,0.0
4641.0,delete,0.24419488992857646,1502.0,4.0,0.8523239143103716,3.0,1.0,1.0,1.0,0.0
4642.0,swap,0.22310609775329082,1502.0,4.0,0.8523239143103716,3.0,2.0,1.0,1.0,0.0
4643.0,delete,0.9346645654712509,1503.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4644.0,add,0.9346645654712509,1503.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4645.0,delete,0.2677858814627586,1503.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4646.0,swap,0.2677858814627586,1503.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
4647.0,delete,0.2677858814627587,1504.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
4648.0,add,0.2677858814627587,1504.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
4649.0,delete,0.07672193957051464,1504.0,3.0,0.2677858814627587,2.0,1.0,0.0,0.0,0.0
4650.0,swap,0.08951332630535971,1504.0,3.0,0.2677858814627587,2.0,1.0,0.0,0.0,1.0
4651.0,add,0.9234604992458307,1505.0,5.0,0.9234604992458307,4.0,1.0,0.0,3.0,0.0
4652.0,add,0.07936917081545973,1505.0,5.0,0.9234604992458307,4.0,1.0,1.0,3.0,0.0
4653.0,delete,0.3674317542105761,1505.0,5.0,0.9234604992458307,3.0,1.0,0.0,3.0,0.0
4654.0,swap,0.21033034077817123,1505.0,5.0,0.9234604992458307,3.0,1.0,0.0,3.0,1.0
4655.0,add,0.9288459652466221,1506.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4656.0,add,0.6256644044830575,1506.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,3.0
4657.0,delete,0.9288459652466221,1506.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4658.0,swap,0.2677858814627587,1506.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,4.0
4659.0,add,0.9346645654712499,1507.0,3.0,0.6734850884323921,4.0,0.0,0.0,0.0,3.0
4660.0,add,0.9346645654712504,1508.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4661.0,delete,0.9346645654712499,1508.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4662.0,swap,0.0257150184714494,1508.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,3.0
4663.0,add,0.18887560283756202,1509.0,4.0,0.18887560283756202,3.0,1.0,0.0,0.0,3.0
4664.0,delete,0.11888131581666003,1509.0,4.0,0.18887560283756202,2.0,0.0,0.0,0.0,3.0
4665.0,swap,0.05411376622282163,1509.0,4.0,0.18887560283756202,2.0,0.0,0.0,0.0,4.0
4666.0,add,0.929159556071247,1510.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
4667.0,add,0.929159556071247,1510.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
4668.0,delete,0.41254423370054716,1510.0,5.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
4669.0,swap,0.026041022157279617,1510.0,5.0,0.929159556071247,3.0,2.0,0.0,1.0,1.0
4670.0,add,0.9346645654712499,1511.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4671.0,delete,0.18887560283756202,1511.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4672.0,swap,0.18887560283756202,1511.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4673.0,add,0.929159556071246,1512.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4674.0,add,0.9233752263754419,1512.0,5.0,0.9291595560712466,4.0,1.0,0.0,2.0,1.0
4675.0,delete,0.9291595560712466,1512.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4676.0,swap,0.03399263171863767,1512.0,5.0,0.9291595560712466,3.0,1.0,1.0,1.0,1.0
4677.0,delete,0.9291595560712466,1513.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4678.0,add,0.11659296341244146,1513.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
4679.0,delete,0.9346645654712499,1513.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
4680.0,swap,0.24506265513919975,1513.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
4681.0,delete,0.26620866986289715,1514.0,4.0,0.26620866986289715,3.0,1.0,0.0,1.0,0.0
4682.0,add,0.45778833681030195,1514.0,4.0,0.26620866986289715,3.0,1.0,1.0,1.0,0.0
4683.0,delete,0.11819590187221787,1514.0,4.0,0.26620866986289715,2.0,1.0,0.0,1.0,0.0
4684.0,swap,0.00705451612603471,1514.0,4.0,0.26620866986289715,2.0,1.0,1.0,1.0,0.0
4685.0,change,0.9318978893120227,1515.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4686.0,add,0.9236299142412197,1515.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
4687.0,delete,0.2861756927322493,1515.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4688.0,swap,0.2669932154717811,1515.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
4689.0,swap,0.02143843765827689,1516.0,4.0,0.02143843765827689,3.0,0.0,1.0,1.0,0.0
4690.0,add,0.02143843765827687,1516.0,4.0,0.02143843765827689,3.0,0.0,1.0,2.0,0.0
4691.0,delete,0.021150065443107425,1516.0,4.0,0.02143843765827689,3.0,0.0,1.0,0.0,0.0
4692.0,swap,0.007391458633394076,1516.0,4.0,0.02143843765827689,2.0,1.0,1.0,1.0,0.0
4693.0,add,0.9346645654712509,1517.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
4694.0,add,0.9346645654712504,1517.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,4.0
4695.0,delete,0.9346645654712504,1517.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4696.0,swap,0.2865047968601896,1517.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,3.0
4697.0,add,0.9214476595960649,1518.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4698.0,delete,0.41493656343447627,1518.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4699.0,swap,0.41493656343447605,1518.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4700.0,delete,0.08208499862389883,1519.0,4.0,0.771932954278678,3.0,0.0,0.0,0.0,3.0
4701.0,change,0.9346645654712509,1520.0,4.0,0.8292677052075594,4.0,2.0,0.0,0.0,0.0
4702.0,change,0.9346645654712499,1521.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4703.0,add,0.9291595560712466,1521.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
4704.0,delete,0.41493656343447655,1521.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4705.0,swap,0.9346645654712509,1521.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4706.0,delete,0.2677858814627586,1522.0,5.0,0.2677858814627587,3.0,2.0,0.0,0.0,0.0
4707.0,add,0.22698588179289922,1522.0,5.0,0.2677858814627587,3.0,2.0,1.0,0.0,0.0
4708.0,delete,0.2677858814627587,1522.0,5.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
4709.0,swap,0.11888131581666003,1522.0,5.0,0.2677858814627587,2.0,2.0,0.0,1.0,0.0
4710.0,add,0.08814089910879552,1523.0,4.0,0.8050326117490384,4.0,0.0,1.0,0.0,3.0
4711.0,swap,0.2677858814627586,1524.0,3.0,0.2677858814627586,3.0,2.0,0.0,0.0,0.0
4712.0,add,0.18887560283756202,1524.0,3.0,0.2677858814627586,3.0,2.0,0.0,0.0,1.0
4713.0,delete,0.2677858814627587,1524.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
4714.0,swap,0.05411376622282163,1524.0,3.0,0.2677858814627586,2.0,2.0,0.0,0.0,1.0
4715.0,add,0.9318978893120242,1525.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4716.0,add,0.9318978893120242,1525.0,5.0,0.9318978893120227,4.0,2.0,0.0,1.0,1.0
4717.0,delete,0.9346645654712504,1525.0,5.0,0.9318978893120227,4.0,1.0,0.0,0.0,1.0
4718.0,swap,0.9318978893120221,1525.0,5.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
4719.0,add,0.9318978893120221,1526.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
4720.0,add,0.9260965125738887,1526.0,5.0,0.9318978893120221,4.0,1.0,0.0,2.0,2.0
4721.0,delete,0.2669932154717811,1526.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,2.0
4722.0,swap,0.48049085954237586,1526.0,5.0,0.9318978893120221,4.0,1.0,1.0,0.0,2.0
4723.0,change,0.9318978893120221,1527.0,4.0,0.9324512245438686,4.0,1.0,0.0,1.0,1.0
4724.0,change,0.9318978893120221,1528.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4725.0,add,0.9260965125738887,1528.0,5.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
4726.0,delete,0.41493656343447627,1528.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
4727.0,swap,0.04824481373359751,1528.0,5.0,0.9318978893120221,3.0,1.0,1.0,1.0,1.0
4728.0,add,0.9264095979537544,1529.0,4.0,0.707475273242418,4.0,1.0,0.0,2.0,1.0
4729.0,add,0.9264095979537544,1530.0,5.0,0.9264095979537544,4.0,1.0,0.0,2.0,1.0
4730.0,add,0.7531640859922325,1530.0,5.0,0.9264095979537544,4.0,1.0,1.0,2.0,1.0
4731.0,delete,0.9318978893120221,1530.0,5.0,0.9264095979537544,4.0,1.0,0.0,1.0,1.0
4732.0,swap,0.06055067826743077,1530.0,5.0,0.9264095979537544,3.0,1.0,1.0,2.0,1.0
4733.0,change,0.9346645654712499,1531.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4734.0,add,0.4835689936613962,1531.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4735.0,delete,0.9346645654712499,1531.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4736.0,swap,0.2865047968601901,1531.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4737.0,add,0.9346645654712499,1532.0,3.0,0.684760171493526,4.0,2.0,0.0,0.0,1.0
4738.0,add,0.934664565471252,1533.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4739.0,add,0.9346645654712499,1533.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4740.0,delete,0.9346645654712499,1533.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4741.0,swap,0.41493656343447655,1533.0,4.0,0.9346645654712499,3.0,2.0,0.0,1.0,1.0
4742.0,add,0.934664565471252,1534.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4743.0,add,0.934664565471252,1534.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
4744.0,delete,0.9346645654712499,1534.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4745.0,swap,0.9346645654712504,1534.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
4746.0,add,0.9346645654712499,1535.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4747.0,add,0.9346645654712499,1535.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,2.0
4748.0,delete,0.2677858814627587,1535.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
