budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4634.0,delete,75.32464479798023,1584.0,27.0,75.34013520153287,2.0,0.0,3.0,1.0,2.0
4635.0,swap,74.95006937585528,1584.0,27.0,75.34013520153287,2.0,0.0,3.0,1.0,3.0
4636.0,add,75.34122270127918,1585.0,27.0,75.3382157067338,2.0,0.0,4.0,1.0,3.0
4637.0,add,75.11687436028146,1585.0,27.0,75.3382157067338,2.0,0.0,4.0,1.0,4.0
4638.0,delete,75.32465812356979,1585.0,27.0,75.3382157067338,1.0,0.0,4.0,1.0,3.0
4639.0,swap,75.30433659428209,1585.0,27.0,75.3382157067338,2.0,0.0,4.0,2.0,2.0
4640.0,change,75.21683386363365,1586.0,16.0,75.18098830004996,3.0,0.0,2.0,1.0,3.0
4641.0,change,75.21683810969166,1587.0,17.0,75.21683386363365,3.0,0.0,2.0,1.0,3.0
4642.0,add,75.02922472965129,1587.0,17.0,75.21683386363365,3.0,0.0,2.0,1.0,4.0
4643.0,delete,75.02922472965129,1587.0,17.0,75.21683386363365,3.0,0.0,2.0,1.0,2.0
4644.0,swap,74.95864090095337,1587.0,17.0,75.21683386363365,2.0,1.0,2.0,1.0,3.0
4645.0,delete,75.34002489055241,1588.0,24.0,75.23200602566196,2.0,0.0,3.0,2.0,3.0
4646.0,delete,75.34002489055241,1589.0,25.0,75.34002489055241,2.0,0.0,3.0,2.0,3.0
4647.0,add,75.06131996737417,1589.0,25.0,75.34002489055241,2.0,0.0,3.0,2.0,4.0
4648.0,delete,75.32608862598244,1589.0,25.0,75.34002489055241,1.0,0.0,3.0,2.0,3.0
4649.0,swap,75.07924698415137,1589.0,25.0,75.34002489055241,2.0,0.0,3.0,2.0,3.0
4650.0,change,75.33807803988495,1590.0,22.0,75.20524578193793,2.0,0.0,3.0,3.0,3.0
4651.0,change,75.3380695795741,1591.0,23.0,75.33807803988495,2.0,0.0,3.0,3.0,3.0
4652.0,add,74.82849932275893,1591.0,23.0,75.33807803988495,2.0,1.0,3.0,3.0,3.0
4653.0,delete,75.32185694248449,1591.0,23.0,75.33807803988495,2.0,0.0,3.0,3.0,2.0
4654.0,swap,75.33571633166355,1591.0,23.0,75.33807803988495,2.0,1.0,3.0,2.0,3.0
4655.0,change,75.33291710365064,1592.0,24.0,75.3380695795741,2.0,0.0,3.0,3.0,3.0
4656.0,add,74.99225535470059,1592.0,24.0,75.3380695795741,2.0,1.0,3.0,3.0,3.0
4657.0,delete,75.32189177981884,1592.0,24.0,75.3380695795741,2.0,0.0,3.0,3.0,2.0
4658.0,swap,75.06743753731719,1592.0,24.0,75.3380695795741,1.0,0.0,4.0,3.0,3.0
4659.0,delete,74.89403086762846,1593.0,25.0,75.25480598640925,2.0,0.0,2.0,2.0,3.0
4660.0,swap,75.32610625956934,1594.0,26.0,75.32610455840172,1.0,0.0,3.0,5.0,2.0
4661.0,add,75.23060773710769,1594.0,26.0,75.32610455840172,1.0,0.0,4.0,5.0,2.0
4662.0,delete,75.11737438996786,1594.0,26.0,75.32610455840172,1.0,0.0,2.0,5.0,2.0
4663.0,swap,75.01638026043067,1594.0,26.0,75.32610455840172,1.0,1.0,3.0,4.0,2.0
4664.0,change,75.32460448660349,1595.0,25.0,75.2426821564676,2.0,0.0,3.0,2.0,3.0
4665.0,change,75.31614744072634,1596.0,26.0,75.32460448660349,2.0,0.0,3.0,2.0,3.0
4666.0,add,75.12119146013745,1596.0,26.0,75.32460448660349,2.0,0.0,3.0,2.0,4.0
4667.0,delete,75.32460448660349,1596.0,26.0,75.32460448660349,2.0,0.0,3.0,2.0,2.0
4668.0,swap,74.769881619236,1596.0,26.0,75.32460448660349,2.0,0.0,3.0,2.0,3.0
4669.0,delete,75.34002781356477,1597.0,26.0,75.34002489055241,2.0,0.0,3.0,2.0,3.0
4670.0,add,75.08310619595635,1597.0,26.0,75.34002489055241,2.0,0.0,3.0,2.0,4.0
4671.0,delete,75.34002489055241,1597.0,26.0,75.34002489055241,2.0,0.0,3.0,1.0,3.0
4672.0,swap,74.97409769327543,1597.0,26.0,75.34002489055241,2.0,1.0,3.0,1.0,3.0
4673.0,add,75.30438909750234,1598.0,26.0,75.34006782920045,2.0,0.0,4.0,4.0,2.0
4674.0,add,75.34008353418385,1598.0,26.0,75.34006782920045,2.0,0.0,4.0,5.0,2.0
4675.0,delete,75.34015058461313,1598.0,26.0,75.34006782920045,2.0,0.0,4.0,3.0,2.0
4676.0,swap,75.3225337935834,1598.0,26.0,75.34006782920045,2.0,0.0,4.0,5.0,1.0
4677.0,add,75.18137272112466,1599.0,25.0,75.32944496781663,2.0,1.0,3.0,4.0,2.0
4678.0,add,75.32636799274307,1600.0,26.0,75.32243573328503,2.0,0.0,3.0,4.0,2.0
4679.0,add,75.15773151115428,1600.0,26.0,75.32243573328503,2.0,0.0,3.0,4.0,3.0
4680.0,delete,75.1119930439685,1600.0,26.0,75.32243573328503,1.0,0.0,3.0,4.0,2.0
4681.0,swap,75.32243573328503,1600.0,26.0,75.32243573328503,2.0,0.0,3.0,4.0,2.0
4682.0,change,75.31020753906425,1601.0,19.0,75.19527881525829,2.0,0.0,3.0,2.0,2.0
4683.0,change,75.33564794833049,1602.0,20.0,75.31020753906425,2.0,0.0,3.0,2.0,2.0
4684.0,add,75.22132571588921,1602.0,20.0,75.31020753906425,2.0,0.0,4.0,2.0,2.0
4685.0,delete,75.05661546828675,1602.0,20.0,75.31020753906425,1.0,0.0,3.0,2.0,2.0
4686.0,swap,75.0998293723486,1602.0,20.0,75.31020753906425,2.0,0.0,3.0,2.0,2.0
4687.0,change,75.34756181243954,1603.0,21.0,75.33564794833049,2.0,0.0,3.0,2.0,2.0
4688.0,add,75.12671761610976,1603.0,21.0,75.33564794833049,2.0,0.0,3.0,2.0,3.0
4689.0,delete,75.33512921760072,1603.0,21.0,75.33564794833049,2.0,0.0,3.0,1.0,2.0
4690.0,swap,75.04215988438904,1603.0,21.0,75.33564794833049,1.0,1.0,3.0,2.0,2.0
4691.0,change,75.30122363781086,1604.0,20.0,75.2374432957739,2.0,0.0,3.0,2.0,2.0
4692.0,change,75.31296913452239,1605.0,21.0,75.30122363781086,2.0,0.0,3.0,2.0,2.0
4693.0,add,75.1979842032639,1605.0,21.0,75.30122363781086,2.0,0.0,3.0,2.0,3.0
4694.0,delete,74.94670917271003,1605.0,21.0,75.30122363781086,2.0,0.0,2.0,2.0,2.0
4695.0,swap,75.09111969050784,1605.0,21.0,75.30122363781086,2.0,1.0,3.0,2.0,1.0
4696.0,delete,75.34372824889503,1606.0,27.0,75.34015058461313,2.0,0.0,4.0,3.0,2.0
4697.0,add,75.32245372635494,1606.0,27.0,75.34015058461313,2.0,0.0,4.0,3.0,3.0
4698.0,delete,75.12870746383669,1606.0,27.0,75.34015058461313,1.0,0.0,4.0,3.0,2.0
4699.0,swap,75.32461471732047,1606.0,27.0,75.34015058461313,2.0,0.0,4.0,4.0,1.0
4700.0,add,75.34008353418388,1607.0,27.0,75.34008353418385,2.0,0.0,4.0,5.0,2.0
4701.0,add,75.34008353418385,1607.0,27.0,75.34008353418385,2.0,0.0,4.0,5.0,3.0
4702.0,delete,75.22281090777453,1607.0,27.0,75.34008353418385,2.0,0.0,4.0,5.0,1.0
4703.0,swap,75.2634185431423,1607.0,27.0,75.34008353418385,2.0,0.0,5.0,5.0,1.0
4704.0,add,75.06127533675982,1608.0,25.0,75.29389273113568,2.0,0.0,3.0,4.0,3.0
4705.0,swap,75.32255429053275,1609.0,27.0,75.3225337935834,2.0,0.0,4.0,5.0,1.0
4706.0,add,75.3225337935834,1609.0,27.0,75.3225337935834,2.0,0.0,4.0,6.0,1.0
4707.0,delete,75.3225337935834,1609.0,27.0,75.3225337935834,2.0,0.0,4.0,4.0,1.0
4708.0,swap,74.99840799485253,1609.0,27.0,75.3225337935834,1.0,1.0,4.0,5.0,1.0
4709.0,add,75.29204347277125,1610.0,27.0,75.30438909750234,2.0,0.0,4.0,4.0,2.0
4710.0,add,75.30438909750234,1610.0,27.0,75.30438909750234,2.0,0.0,4.0,4.0,3.0
4711.0,delete,75.29012670928589,1610.0,27.0,75.30438909750234,1.0,0.0,4.0,4.0,2.0
4712.0,swap,74.66752929641417,1610.0,27.0,75.30438909750234,2.0,1.0,3.0,4.0,2.0
4713.0,add,75.1655303218814,1611.0,24.0,75.2385458527629,2.0,0.0,3.0,3.0,3.0
4714.0,change,75.34356559073645,1612.0,25.0,75.24819280288719,2.0,0.0,3.0,4.0,2.0
4715.0,change,75.34356559073643,1613.0,26.0,75.34356559073645,2.0,0.0,3.0,4.0,2.0
4716.0,add,75.1310149216209,1613.0,26.0,75.34356559073645,2.0,0.0,3.0,4.0,3.0
4717.0,delete,74.95337085604461,1613.0,26.0,75.34356559073645,2.0,0.0,2.0,4.0,2.0
4718.0,swap,74.95337085604461,1613.0,26.0,75.34356559073645,2.0,0.0,2.0,4.0,3.0
4719.0,delete,74.95020310764288,1614.0,24.0,75.23218814572861,2.0,0.0,2.0,3.0,2.0
4720.0,add,75.34003346103883,1615.0,26.0,75.34003346103884,2.0,0.0,3.0,4.0,2.0
4721.0,add,75.30857159615739,1615.0,26.0,75.34003346103884,2.0,0.0,3.0,5.0,2.0
4722.0,delete,75.12329931230225,1615.0,26.0,75.34003346103884,2.0,0.0,2.0,4.0,2.0
4723.0,swap,75.12329931230224,1615.0,26.0,75.34003346103884,2.0,0.0,2.0,5.0,2.0
4724.0,add,75.33566416668971,1616.0,26.0,75.34003346103883,2.0,0.0,3.0,4.0,3.0
4725.0,add,74.88563126551202,1616.0,26.0,75.34003346103883,2.0,0.0,4.0,4.0,3.0
4726.0,delete,75.32247292215503,1616.0,26.0,75.34003346103883,2.0,0.0,3.0,4.0,2.0
4727.0,swap,75.00774795366443,1616.0,26.0,75.34003346103883,1.0,0.0,3.0,4.0,4.0
4728.0,change,75.33116338964791,1617.0,26.0,75.33116338964794,2.0,0.0,3.0,3.0,3.0
4729.0,add,75.33116338964794,1617.0,26.0,75.33116338964794,2.0,0.0,3.0,4.0,3.0
4730.0,delete,75.31720334647011,1617.0,26.0,75.33116338964794,1.0,0.0,3.0,3.0,3.0
4731.0,swap,74.8944283530035,1617.0,26.0,75.33116338964794,2.0,0.0,2.0,3.0,4.0
4732.0,delete,74.94467582587413,1618.0,25.0,75.31980139237365,2.0,0.0,2.0,3.0,3.0
4733.0,swap,75.33566429337802,1619.0,24.0,75.33571633166355,2.0,1.0,3.0,2.0,3.0
4734.0,add,75.33571633166353,1619.0,24.0,75.33571633166355,2.0,1.0,3.0,3.0,3.0
4735.0,delete,75.32203503645131,1619.0,24.0,75.33571633166355,1.0,1.0,3.0,2.0,3.0
4736.0,swap,74.9526821134425,1619.0,24.0,75.33571633166355,2.0,2.0,3.0,1.0,3.0
4737.0,delete,75.31959405478949,1620.0,24.0,75.32185694248449,2.0,0.0,3.0,3.0,2.0
4738.0,add,75.17915694104906,1620.0,24.0,75.32185694248449,2.0,0.0,3.0,3.0,3.0
4739.0,delete,75.1998591992198,1620.0,24.0,75.32185694248449,2.0,0.0,3.0,3.0,1.0
4740.0,swap,75.27938797635358,1620.0,24.0,75.32185694248449,2.0,1.0,3.0,3.0,1.0
4741.0,delete,74.94703872798611,1621.0,23.0,75.25997102277928,2.0,0.0,2.0,3.0,3.0
4742.0,delete,75.33582802054796,1622.0,27.0,75.33632808804447,2.0,0.0,3.0,3.0,3.0
4743.0,add,74.9942332487096,1622.0,27.0,75.33632808804447,2.0,0.0,3.0,3.0,4.0
4744.0,delete,75.33632808804447,1622.0,27.0,75.33632808804447,2.0,0.0,3.0,2.0,3.0
4745.0,swap,74.60044694827585,1622.0,27.0,75.33632808804447,1.0,0.0,3.0,3.0,4.0
4746.0,swap,74.60526523214256,1623.0,23.0,75.25636282131978,2.0,1.0,2.0,3.0,3.0
4747.0,change,75.33699420061572,1624.0,24.0,75.225256022541,2.0,0.0,3.0,3.0,2.0
4748.0,change,75.33699420061569,1625.0,25.0,75.33699420061572,2.0,0.0,3.0,3.0,2.0
4749.0,add,75.3369942006157,1625.0,25.0,75.33699420061572,2.0,0.0,3.0,4.0,2.0
4750.0,delete,75.32304588266516,1625.0,25.0,75.33699420061572,1.0,0.0,3.0,3.0,2.0
4751.0,swap,75.12282924266592,1625.0,25.0,75.33699420061572,1.0,1.0,3.0,3.0,2.0
4752.0,add,75.3370015687813,1626.0,26.0,75.3369942006157,2.0,0.0,3.0,4.0,2.0
4753.0,add,75.11339572284653,1626.0,26.0,75.3369942006157,2.0,0.0,3.0,4.0,3.0
4754.0,delete,75.33698550748825,1626.0,26.0,75.3369942006157,2.0,0.0,3.0,3.0,2.0
4755.0,swap,75.11679211490775,1626.0,26.0,75.3369942006157,1.0,0.0,3.0,4.0,3.0
4756.0,change,75.33426672822135,1627.0,26.0,75.33699420061569,2.0,0.0,3.0,3.0,2.0
4757.0,add,75.29701257515745,1627.0,26.0,75.33699420061569,2.0,0.0,4.0,3.0,2.0
4758.0,delete,75.32347381218838,1627.0,26.0,75.33699420061569,2.0,0.0,3.0,3.0,1.0
4759.0,swap,75.07019828608806,1627.0,26.0,75.33699420061569,1.0,0.0,4.0,3.0,2.0
4760.0,delete,75.32198328360185,1628.0,26.0,75.32304588266516,1.0,0.0,3.0,3.0,2.0
4761.0,add,75.2131018551861,1628.0,26.0,75.32304588266516,1.0,1.0,3.0,3.0,2.0
4762.0,delete,75.32304588266514,1628.0,26.0,75.32304588266516,1.0,0.0,3.0,2.0,2.0
4763.0,swap,75.3232292720906,1628.0,26.0,75.32304588266516,1.0,0.0,3.0,3.0,2.0
4764.0,delete,75.33709349813446,1629.0,25.0,75.30088123524177,2.0,0.0,3.0,2.0,2.0
4765.0,delete,75.34003346103886,1630.0,23.0,75.22089582013726,2.0,0.0,3.0,2.0,3.0
4766.0,delete,75.34002408980544,1631.0,24.0,75.34003346103886,2.0,0.0,3.0,2.0,3.0
4767.0,add,75.34003346103884,1631.0,24.0,75.34003346103886,2.0,0.0,3.0,3.0,3.0
4768.0,delete,74.95020310764289,1631.0,24.0,75.34003346103886,2.0,0.0,2.0,2.0,3.0
4769.0,swap,75.29286230929125,1631.0,24.0,75.34003346103886,2.0,1.0,3.0,1.0,3.0
4770.0,add,75.34003346103883,1632.0,25.0,75.34003346103884,2.0,0.0,3.0,3.0,3.0
4771.0,add,75.00727442696592,1632.0,25.0,75.34003346103884,2.0,0.0,3.0,3.0,4.0
4772.0,delete,75.32247292215503,1632.0,25.0,75.34003346103884,2.0,0.0,3.0,3.0,2.0
4773.0,swap,75.06040883865954,1632.0,25.0,75.34003346103884,2.0,1.0,2.0,3.0,3.0
4774.0,delete,75.33709349813442,1633.0,26.0,75.33709349813446,2.0,0.0,3.0,2.0,2.0
4775.0,add,75.33709349813446,1633.0,26.0,75.33709349813446,2.0,0.0,3.0,3.0,2.0
4776.0,delete,75.3232292720906,1633.0,26.0,75.33709349813446,1.0,0.0,3.0,2.0,2.0
4777.0,swap,75.3249736302607,1633.0,26.0,75.33709349813446,2.0,0.0,3.0,3.0,1.0
4778.0,add,75.33709349813444,1634.0,27.0,75.33709349813446,2.0,0.0,3.0,3.0,2.0
4779.0,add,75.33709349813446,1634.0,27.0,75.33709349813446,2.0,0.0,3.0,3.0,3.0
4780.0,delete,75.33709349813446,1634.0,27.0,75.33709349813446,2.0,0.0,3.0,2.0,2.0
4781.0,swap,75.2191835433647,1634.0,27.0,75.33709349813446,2.0,0.0,3.0,4.0,1.0
4782.0,change,75.34003346103886,1635.0,24.0,75.26527190216241,2.0,0.0,3.0,3.0,2.0
4783.0,change,75.34002829455395,1636.0,25.0,75.34003346103886,2.0,0.0,3.0,3.0,2.0
4784.0,add,75.15162681612178,1636.0,25.0,75.34003346103886,2.0,1.0,3.0,3.0,2.0
4785.0,delete,75.32610455840168,1636.0,25.0,75.34003346103886,1.0,0.0,3.0,3.0,2.0
4786.0,swap,75.29606758166656,1636.0,25.0,75.34003346103886,2.0,0.0,4.0,2.0,2.0
4787.0,change,75.34002440591092,1637.0,26.0,75.34002829455395,2.0,0.0,3.0,3.0,2.0
4788.0,add,75.17539522929509,1637.0,26.0,75.34002829455395,2.0,0.0,3.0,3.0,3.0
4789.0,delete,74.95020310764289,1637.0,26.0,75.34002829455395,2.0,0.0,2.0,3.0,2.0
4790.0,swap,75.34013423150961,1637.0,26.0,75.34002829455395,2.0,0.0,3.0,3.0,2.0
4791.0,delete,75.32347381218841,1638.0,25.0,75.31388240076656,2.0,0.0,3.0,3.0,1.0
4792.0,delete,75.32347381218835,1639.0,26.0,75.32347381218841,2.0,0.0,3.0,3.0,1.0
4793.0,add,75.3234738121884,1639.0,26.0,75.32347381218841,2.0,0.0,3.0,4.0,1.0
4794.0,delete,74.93753041134406,1639.0,26.0,75.32347381218841,2.0,0.0,2.0,3.0,1.0
4795.0,swap,75.32923054615861,1639.0,26.0,75.32347381218841,2.0,0.0,4.0,2.0,1.0
4796.0,delete,75.33709349813444,1640.0,27.0,75.33709349813442,2.0,0.0,3.0,2.0,2.0
4797.0,add,75.33709349813442,1640.0,27.0,75.33709349813442,2.0,0.0,3.0,2.0,3.0
4798.0,delete,75.33709349813444,1640.0,27.0,75.33709349813442,2.0,0.0,3.0,1.0,2.0
4799.0,swap,75.32345539799006,1640.0,27.0,75.33709349813442,2.0,0.0,4.0,1.0,2.0
4800.0,change,75.33708351657803,1641.0,26.0,75.33436587810556,2.0,0.0,3.0,2.0,2.0
4801.0,change,75.33707751895791,1642.0,27.0,75.33708351657803,2.0,0.0,3.0,2.0,2.0
4802.0,add,75.1345578673534,1642.0,27.0,75.33708351657803,2.0,0.0,3.0,2.0,3.0
4803.0,delete,74.94754351625525,1642.0,27.0,75.33708351657803,2.0,0.0,2.0,2.0,2.0
4804.0,swap,74.95026370372528,1642.0,27.0,75.33708351657803,2.0,0.0,3.0,2.0,2.0
4805.0,swap,75.32868241120396,1643.0,27.0,75.3232292720906,1.0,0.0,3.0,3.0,2.0
4806.0,add,75.32322927209061,1643.0,27.0,75.3232292720906,1.0,0.0,3.0,4.0,2.0
4807.0,delete,75.08740936255107,1643.0,27.0,75.3232292720906,1.0,0.0,3.0,3.0,1.0
4808.0,swap,75.26908010815406,1643.0,27.0,75.3232292720906,1.0,0.0,4.0,3.0,1.0
4809.0,swap,74.83761539016949,1644.0,17.0,75.18852399510155,3.0,0.0,2.0,0.0,4.0
4810.0,change,75.33699051293281,1645.0,25.0,75.27238912045418,2.0,0.0,3.0,3.0,2.0
4811.0,change,75.34175563961617,1646.0,26.0,75.33699051293281,2.0,0.0,3.0,3.0,2.0
4812.0,add,75.11339203516366,1646.0,26.0,75.33699051293281,2.0,0.0,3.0,3.0,3.0
4813.0,delete,75.32341378016487,1646.0,26.0,75.33699051293281,2.0,0.0,3.0,3.0,1.0
4814.0,swap,75.28417595130495,1646.0,26.0,75.33699051293281,2.0,0.0,4.0,2.0,2.0
4815.0,change,75.34175563961611,1647.0,27.0,75.34175563961617,2.0,0.0,3.0,3.0,2.0
4816.0,add,75.32670520568735,1647.0,27.0,75.34175563961617,2.0,0.0,3.0,3.0,3.0
4817.0,delete,75.3285711534911,1647.0,27.0,75.34175563961617,2.0,0.0,3.0,3.0,1.0
4818.0,swap,75.13198759687614,1647.0,27.0,75.34175563961617,1.0,1.0,3.0,3.0,2.0
4819.0,change,75.33699742176512,1648.0,25.0,75.27790665122315,2.0,0.0,3.0,3.0,2.0
4820.0,change,75.3425120174359,1649.0,26.0,75.33699742176512,2.0,0.0,3.0,3.0,2.0
4821.0,add,75.33699742176512,1649.0,26.0,75.33699742176512,2.0,0.0,3.0,4.0,2.0
4822.0,delete,75.12155847780267,1649.0,26.0,75.33699742176512,2.0,0.0,2.0,3.0,2.0
4823.0,swap,75.32305183170344,1649.0,26.0,75.33699742176512,1.0,0.0,3.0,4.0,2.0
4824.0,change,75.3425111780396,1650.0,27.0,75.3425120174359,2.0,0.0,3.0,3.0,2.0
4825.0,add,74.97617231509678,1650.0,27.0,75.3425120174359,2.0,0.0,4.0,3.0,2.0
4826.0,delete,75.34251482380863,1650.0,27.0,75.3425120174359,2.0,0.0,3.0,2.0,2.0
4827.0,swap,74.78972783579277,1650.0,27.0,75.3425120174359,2.0,0.0,3.0,3.0,2.0
4828.0,delete,75.26776467312752,1651.0,27.0,75.32304588266514,1.0,0.0,3.0,2.0,2.0
4829.0,add,75.20258637931832,1651.0,27.0,75.32304588266514,1.0,1.0,3.0,2.0,2.0
4830.0,delete,75.08717373074477,1651.0,27.0,75.32304588266514,1.0,0.0,3.0,2.0,1.0
4831.0,swap,75.32322927209057,1651.0,27.0,75.32304588266514,1.0,0.0,3.0,1.0,3.0
4832.0,swap,75.32526155700961,1652.0,27.0,75.3249736302607,2.0,0.0,3.0,3.0,1.0
4833.0,add,75.32520224639244,1652.0,27.0,75.3249736302607,2.0,0.0,3.0,4.0,1.0
4834.0,delete,75.31094798572124,1652.0,27.0,75.3249736302607,1.0,0.0,3.0,3.0,1.0
4835.0,swap,75.03708386792798,1652.0,27.0,75.3249736302607,2.0,0.0,3.0,3.0,1.0
4836.0,delete,75.33699420061568,1653.0,25.0,75.26401122215987,2.0,0.0,3.0,2.0,2.0
4837.0,delete,75.33251218892248,1654.0,26.0,75.33699420061568,2.0,0.0,3.0,2.0,2.0
4838.0,add,75.33699420061568,1654.0,26.0,75.33699420061568,2.0,0.0,3.0,2.0,3.0
4839.0,delete,75.12164004887417,1654.0,26.0,75.33699420061568,2.0,0.0,2.0,2.0,2.0
4840.0,swap,74.84086895913727,1654.0,26.0,75.33699420061568,2.0,0.0,2.0,2.0,3.0
4841.0,add,75.33606284323533,1655.0,26.0,75.34537702877732,2.0,0.0,3.0,4.0,2.0
4842.0,add,75.16964308216893,1655.0,26.0,75.34537702877732,2.0,0.0,3.0,4.0,3.0
4843.0,delete,75.34540778493552,1655.0,26.0,75.34537702877732,2.0,0.0,3.0,3.0,2.0
4844.0,swap,75.34537702877734,1655.0,26.0,75.34537702877732,2.0,0.0,3.0,4.0,2.0
4845.0,change,75.3400358103156,1656.0,24.0,75.25140078650631,2.0,0.0,3.0,3.0,2.0
4846.0,change,75.32655150934438,1657.0,25.0,75.3400358103156,2.0,0.0,3.0,3.0,2.0
4847.0,add,75.3400358103156,1657.0,25.0,75.3400358103156,2.0,0.0,3.0,3.0,3.0
4848.0,delete,74.95020310764289,1657.0,25.0,75.3400358103156,2.0,0.0,2.0,3.0,2.0
4849.0,swap,75.17848404519118,1657.0,25.0,75.3400358103156,2.0,1.0,3.0,3.0,1.0
4850.0,delete,75.33441661802438,1658.0,26.0,75.34537702877732,2.0,0.0,3.0,3.0,2.0
4851.0,add,75.16650888298541,1658.0,26.0,75.34537702877732,2.0,0.0,3.0,3.0,3.0
4852.0,delete,75.12890797155805,1658.0,26.0,75.34537702877732,2.0,0.0,2.0,3.0,2.0
4853.0,swap,75.1374774426994,1658.0,26.0,75.34537702877732,1.0,0.0,3.0,4.0,2.0
4854.0,delete,75.31343261520752,1659.0,27.0,75.3232292720906,1.0,0.0,3.0,2.0,2.0
4855.0,add,75.17919678130315,1659.0,27.0,75.3232292720906,1.0,0.0,4.0,2.0,2.0
4856.0,delete,74.95539673083263,1659.0,27.0,75.3232292720906,1.0,0.0,2.0,2.0,2.0
4857.0,swap,75.08740936255106,1659.0,27.0,75.3232292720906,1.0,0.0,3.0,3.0,1.0
4858.0,delete,75.32609970979088,1660.0,26.0,75.32610455840168,1.0,0.0,3.0,3.0,2.0
4859.0,add,75.15073543320375,1660.0,26.0,75.32610455840168,1.0,1.0,3.0,3.0,2.0
4860.0,delete,75.32628654695603,1660.0,26.0,75.32610455840168,1.0,0.0,3.0,2.0,2.0
4861.0,swap,74.86932472556958,1660.0,26.0,75.32610455840168,1.0,1.0,2.0,3.0,2.0
4862.0,add,74.94795658081782,1661.0,25.0,75.30837355357889,2.0,0.0,4.0,3.0,2.0
4863.0,delete,75.32777482970579,1662.0,27.0,75.32341378016487,2.0,0.0,3.0,3.0,1.0
4864.0,add,75.03336547241416,1662.0,27.0,75.32341378016487,2.0,0.0,3.0,3.0,2.0
4865.0,delete,75.0334251592291,1662.0,27.0,75.32341378016487,2.0,0.0,2.0,3.0,1.0
4866.0,swap,75.05791070581378,1662.0,27.0,75.32341378016487,1.0,0.0,4.0,3.0,1.0
4867.0,add,75.15590225028875,1663.0,25.0,75.24823382292792,2.0,0.0,3.0,3.0,3.0
4868.0,delete,75.32217227210246,1664.0,27.0,75.32198328360185,1.0,0.0,3.0,3.0,2.0
4869.0,add,75.32198328360185,1664.0,27.0,75.32198328360185,1.0,0.0,3.0,3.0,3.0
4870.0,delete,75.13709864803585,1664.0,27.0,75.32198328360185,0.0,0.0,3.0,3.0,2.0
4871.0,swap,75.29312961224333,1664.0,27.0,75.32198328360185,1.0,1.0,3.0,2.0,2.0
4872.0,change,75.32304588266516,1665.0,26.0,75.27927341991706,1.0,0.0,3.0,3.0,2.0
4873.0,change,75.32306674080587,1666.0,27.0,75.32304588266516,1.0,0.0,3.0,3.0,2.0
4874.0,add,75.30924407915737,1666.0,27.0,75.32304588266516,1.0,0.0,3.0,3.0,3.0
4875.0,delete,75.30933905701292,1666.0,27.0,75.32304588266516,1.0,0.0,3.0,3.0,1.0
4876.0,swap,75.07608194992692,1666.0,27.0,75.32304588266516,1.0,1.0,2.0,3.0,2.0
4877.0,delete,75.32294851881062,1667.0,28.0,75.32217227210246,1.0,0.0,3.0,3.0,2.0
4878.0,add,75.32217227210246,1667.0,28.0,75.32217227210246,1.0,0.0,3.0,3.0,3.0
4879.0,delete,75.322645080283,1667.0,28.0,75.32217227210246,1.0,0.0,3.0,2.0,2.0
4880.0,swap,75.14159150324632,1667.0,28.0,75.32217227210246,1.0,1.0,3.0,2.0,2.0
4881.0,delete,75.34013135768647,1668.0,23.0,75.22719324795818,2.0,0.0,3.0,2.0,3.0
4882.0,delete,75.34013232122057,1669.0,24.0,75.34013135768647,2.0,0.0,3.0,2.0,3.0
4883.0,add,75.037933280174,1669.0,24.0,75.34013135768647,2.0,1.0,3.0,2.0,3.0
4884.0,delete,75.12943414531951,1669.0,24.0,75.34013135768647,1.0,0.0,3.0,2.0,3.0
4885.0,swap,75.34013135768647,1669.0,24.0,75.34013135768647,2.0,0.0,3.0,1.0,4.0
4886.0,delete,75.34013232122061,1670.0,25.0,75.34013232122057,2.0,0.0,3.0,2.0,3.0
4887.0,add,75.32517375622592,1670.0,25.0,75.34013232122057,2.0,0.0,3.0,2.0,4.0
4888.0,delete,74.95020310764289,1670.0,25.0,75.34013232122057,2.0,0.0,2.0,2.0,3.0
4889.0,swap,75.22279522357562,1670.0,25.0,75.34013232122057,2.0,0.0,3.0,3.0,2.0
4890.0,change,75.32304588266516,1671.0,26.0,75.27475015597112,1.0,0.0,3.0,3.0,2.0
4891.0,change,75.32304588266514,1672.0,27.0,75.32304588266516,1.0,0.0,3.0,3.0,2.0
4892.0,add,75.02119418286077,1672.0,27.0,75.32304588266516,1.0,0.0,4.0,3.0,2.0
4893.0,delete,75.32322927209059,1672.0,27.0,75.32304588266516,1.0,0.0,3.0,2.0,2.0
4894.0,swap,75.04561763560775,1672.0,27.0,75.32304588266516,1.0,0.0,4.0,3.0,1.0
4895.0,swap,75.32304588266514,1673.0,26.0,75.26632608521805,1.0,0.0,3.0,2.0,3.0
4896.0,swap,75.32304183879124,1674.0,27.0,75.32304588266514,1.0,0.0,3.0,2.0,3.0
4897.0,add,75.30740502181574,1674.0,27.0,75.32304588266514,1.0,0.0,3.0,3.0,3.0
4898.0,delete,74.8720077202044,1674.0,27.0,75.32304588266514,1.0,0.0,2.0,2.0,3.0
