budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4145.0,add,0.5314032547749452,1363.0,10.0,0.9945450621198579,0.0,1.0,2.0,2.0,3.0
4146.0,delete,0.5765094498161756,1363.0,10.0,0.9945450621198579,0.0,1.0,1.0,2.0,2.0
4147.0,swap,0.32675952369009004,1363.0,10.0,0.9945450621198579,0.0,0.0,2.0,3.0,2.0
4148.0,swap,0.8888631780638723,1364.0,11.0,0.9058229915690272,0.0,2.0,1.0,2.0,1.0
4149.0,add,1.0762220452927798,1364.0,11.0,0.9058229915690272,0.0,2.0,2.0,2.0,1.0
4150.0,delete,0.08931248458439285,1364.0,11.0,0.9058229915690272,0.0,1.0,1.0,2.0,1.0
4151.0,swap,-0.5537621692051335,1364.0,11.0,0.9058229915690272,0.0,2.0,1.0,2.0,1.0
4152.0,swap,0.6138768660624743,1365.0,9.0,0.9344216191221395,0.0,1.0,1.0,1.0,1.0
4153.0,delete,1.0764211991495585,1366.0,9.0,0.9366539682169106,0.0,1.0,1.0,1.0,1.0
4154.0,delete,1.0612454902897928,1367.0,10.0,1.0764211991495585,0.0,1.0,1.0,1.0,1.0
4155.0,add,1.0764211991495585,1367.0,10.0,1.0764211991495585,0.0,1.0,1.0,2.0,1.0
4156.0,delete,0.474273353251208,1367.0,10.0,1.0764211991495585,0.0,1.0,0.0,1.0,1.0
4157.0,swap,0.8960635191965859,1367.0,10.0,1.0764211991495585,0.0,1.0,2.0,0.0,1.0
4158.0,swap,1.0927890989159585,1368.0,9.0,0.9090051606009559,0.0,2.0,1.0,1.0,1.0
4159.0,swap,1.1076452545197353,1369.0,10.0,1.0927890989159585,0.0,2.0,1.0,1.0,1.0
4160.0,add,1.0927890989159585,1369.0,10.0,1.0927890989159585,0.0,2.0,1.0,1.0,2.0
4161.0,delete,0.4883645745378087,1369.0,10.0,1.0927890989159585,0.0,1.0,1.0,1.0,1.0
4162.0,swap,0.47016878538566403,1369.0,10.0,1.0927890989159585,0.0,3.0,0.0,1.0,1.0
4163.0,delete,1.0764211991495582,1370.0,11.0,1.0764211991495585,0.0,1.0,1.0,1.0,0.0
4164.0,add,0.4015812326417402,1370.0,11.0,1.0764211991495585,0.0,1.0,1.0,1.0,1.0
4165.0,delete,0.48331437050753506,1370.0,11.0,1.0764211991495585,0.0,0.0,1.0,1.0,0.0
4166.0,swap,0.474273353251208,1370.0,11.0,1.0764211991495585,0.0,1.0,0.0,2.0,0.0
4167.0,change,1.0927009534519825,1371.0,9.0,1.0498524526109727,0.0,1.0,2.0,1.0,1.0
4168.0,change,1.078798093455092,1372.0,10.0,1.0927009534519825,0.0,1.0,2.0,1.0,1.0
4169.0,add,1.0680074780346243,1372.0,10.0,1.0927009534519825,0.0,2.0,2.0,1.0,1.0
4170.0,delete,1.0357902939155545,1372.0,10.0,1.0927009534519825,0.0,1.0,1.0,1.0,1.0
4171.0,swap,1.0357902939155545,1372.0,10.0,1.0927009534519825,0.0,1.0,1.0,1.0,2.0
4172.0,change,1.0843219290256578,1373.0,11.0,1.078798093455092,0.0,1.0,2.0,1.0,1.0
4173.0,add,1.078798093455092,1373.0,11.0,1.078798093455092,0.0,1.0,2.0,1.0,2.0
4174.0,delete,1.0357902939155545,1373.0,11.0,1.078798093455092,0.0,1.0,1.0,1.0,1.0
4175.0,swap,0.4303113797458272,1373.0,11.0,1.078798093455092,0.0,1.0,1.0,1.0,2.0
4176.0,add,0.4076761132156114,1374.0,9.0,0.9651095786280972,0.0,1.0,2.0,1.0,2.0
4177.0,change,1.0067424894676613,1375.0,10.0,1.0379391800439004,0.0,1.0,2.0,1.0,1.0
4178.0,add,0.8690353326628147,1375.0,10.0,1.0379391800439004,0.0,1.0,3.0,1.0,1.0
4179.0,delete,1.0269838812096281,1375.0,10.0,1.0379391800439004,0.0,1.0,1.0,1.0,1.0
4180.0,swap,0.5331861519637573,1375.0,10.0,1.0379391800439004,0.0,1.0,1.0,1.0,2.0
4181.0,change,1.0807851753324447,1376.0,9.0,1.0135407908549858,0.0,1.0,2.0,1.0,1.0
4182.0,change,1.0380912747534339,1377.0,10.0,1.0807851753324447,0.0,1.0,2.0,1.0,1.0
4183.0,add,1.0548681636710389,1377.0,10.0,1.0807851753324447,0.0,1.0,3.0,1.0,1.0
4184.0,delete,1.0807851753324447,1377.0,10.0,1.0807851753324447,0.0,1.0,2.0,0.0,1.0
4185.0,swap,0.48757840422948434,1377.0,10.0,1.0807851753324447,0.0,0.0,2.0,2.0,1.0
4186.0,add,1.0523963067303805,1378.0,11.0,1.0623932304764623,0.0,1.0,2.0,2.0,1.0
4187.0,add,0.4041960870606935,1378.0,11.0,1.0623932304764623,0.0,1.0,2.0,2.0,2.0
4188.0,delete,1.0623932304764623,1378.0,11.0,1.0623932304764623,0.0,1.0,2.0,2.0,0.0
4189.0,swap,0.782496486307763,1378.0,11.0,1.0623932304764623,0.0,1.0,3.0,2.0,0.0
4190.0,add,1.068123265265172,1379.0,11.0,1.0680074780346243,0.0,2.0,2.0,1.0,1.0
4191.0,add,0.7668354075975343,1379.0,11.0,1.0680074780346243,0.0,3.0,2.0,1.0,1.0
4192.0,delete,1.0680074780346243,1379.0,11.0,1.0680074780346243,0.0,2.0,2.0,1.0,0.0
4193.0,swap,0.9877364240723788,1379.0,11.0,1.0680074780346243,0.0,2.0,1.0,1.0,2.0
4194.0,delete,1.09332410428822,1380.0,11.0,1.0807851753324447,0.0,1.0,2.0,0.0,1.0
4195.0,add,0.40332153165381585,1380.0,11.0,1.0807851753324447,0.0,1.0,2.0,0.0,2.0
4196.0,delete,1.0807851753324447,1380.0,11.0,1.0807851753324447,0.0,1.0,2.0,0.0,0.0
4197.0,swap,0.3764850539355526,1380.0,11.0,1.0807851753324447,0.0,2.0,1.0,0.0,1.0
4198.0,delete,0.513112220421247,1381.0,9.0,0.9130857963841843,0.0,1.0,1.0,1.0,1.0
4199.0,change,1.080785175332445,1382.0,8.0,0.8739941714840285,0.0,1.0,2.0,1.0,1.0
4200.0,change,1.0807851753324447,1383.0,9.0,1.080785175332445,0.0,1.0,2.0,1.0,1.0
4201.0,add,1.0603556606475975,1383.0,9.0,1.080785175332445,0.0,2.0,2.0,1.0,1.0
4202.0,delete,1.080785175332445,1383.0,9.0,1.080785175332445,0.0,1.0,2.0,1.0,0.0
4203.0,swap,1.0613931511746373,1383.0,9.0,1.080785175332445,0.0,1.0,1.0,1.0,2.0
4204.0,change,1.0606751450293956,1384.0,7.0,0.8302604684348333,0.0,1.0,2.0,1.0,1.0
4205.0,change,1.0492699116046578,1385.0,8.0,1.0606751450293956,0.0,1.0,2.0,1.0,1.0
4206.0,add,1.0606751450293956,1385.0,8.0,1.0606751450293956,0.0,1.0,2.0,1.0,2.0
4207.0,delete,0.4460193327600676,1385.0,8.0,1.0606751450293956,0.0,0.0,2.0,1.0,1.0
4208.0,swap,1.081274989624544,1385.0,8.0,1.0606751450293956,0.0,1.0,1.0,1.0,2.0
4209.0,swap,1.1017850644103824,1386.0,9.0,1.081274989624544,0.0,1.0,1.0,1.0,2.0
4210.0,add,1.0751718353073787,1386.0,9.0,1.081274989624544,0.0,2.0,1.0,1.0,2.0
4211.0,delete,0.4885906467206859,1386.0,9.0,1.081274989624544,0.0,0.0,1.0,1.0,2.0
4212.0,swap,1.081274989624544,1386.0,9.0,1.081274989624544,0.0,1.0,1.0,1.0,2.0
4213.0,add,1.0606751450293956,1387.0,9.0,1.0606751450293956,0.0,1.0,2.0,1.0,2.0
4214.0,add,1.0606605273019896,1387.0,9.0,1.0606751450293956,0.0,1.0,3.0,1.0,2.0
4215.0,delete,0.5765094498161755,1387.0,9.0,1.0606751450293956,0.0,1.0,1.0,1.0,2.0
4216.0,swap,1.0606751450293956,1387.0,9.0,1.0606751450293956,0.0,1.0,2.0,2.0,1.0
4217.0,change,1.0636879859933095,1388.0,9.0,1.0492699116046578,0.0,1.0,2.0,1.0,1.0
4218.0,add,0.8385998734244743,1388.0,9.0,1.0492699116046578,0.0,2.0,2.0,1.0,1.0
4219.0,delete,0.5765094498161755,1388.0,9.0,1.0492699116046578,0.0,1.0,1.0,1.0,1.0
4220.0,swap,0.9954989967497502,1388.0,9.0,1.0492699116046578,0.0,1.0,3.0,1.0,0.0
4221.0,swap,1.0606751450293956,1389.0,8.0,0.9656195051375069,0.0,1.0,2.0,1.0,1.0
4222.0,swap,0.9480841263341582,1390.0,9.0,1.0606751450293956,0.0,1.0,2.0,1.0,1.0
4223.0,add,0.5381198975067204,1390.0,9.0,1.0606751450293956,0.0,1.0,2.0,1.0,2.0
4224.0,delete,0.5765094498161756,1390.0,9.0,1.0606751450293956,0.0,1.0,1.0,1.0,1.0
4225.0,swap,0.7823772001993677,1390.0,9.0,1.0606751450293956,0.0,1.0,3.0,0.0,1.0
4226.0,add,0.5049845098601289,1391.0,8.0,0.9638390824412705,0.0,1.0,3.0,1.0,1.0
4227.0,change,1.0728311802036015,1392.0,8.0,0.9047132435176735,0.0,1.0,2.0,1.0,1.0
4228.0,change,1.0693599442856496,1393.0,9.0,1.0728311802036015,0.0,1.0,2.0,1.0,1.0
4229.0,add,0.979832112065733,1393.0,9.0,1.0728311802036015,0.0,2.0,2.0,1.0,1.0
4230.0,delete,1.0728311802036015,1393.0,9.0,1.0728311802036015,0.0,1.0,2.0,1.0,0.0
4231.0,swap,1.0728311802036012,1393.0,9.0,1.0728311802036015,0.0,1.0,2.0,2.0,0.0
4232.0,delete,1.0728311802036012,1394.0,10.0,1.0728311802036015,0.0,1.0,2.0,1.0,0.0
4233.0,add,1.0728311802036015,1394.0,10.0,1.0728311802036015,0.0,1.0,2.0,2.0,0.0
4234.0,delete,1.081274989624544,1394.0,10.0,1.0728311802036015,0.0,1.0,1.0,1.0,0.0
4235.0,swap,1.0728311802036012,1394.0,10.0,1.0728311802036015,0.0,1.0,2.0,1.0,0.0
4236.0,change,1.0244249797241016,1395.0,8.0,1.006501453198993,0.0,1.0,2.0,1.0,1.0
4237.0,change,1.069687481310149,1396.0,9.0,1.0244249797241016,0.0,1.0,2.0,1.0,1.0
4238.0,add,1.0946076455887825,1396.0,9.0,1.0244249797241016,0.0,1.0,3.0,1.0,1.0
4239.0,delete,0.6278692462345781,1396.0,9.0,1.0244249797241016,0.0,1.0,1.0,1.0,1.0
4240.0,swap,1.0244249797241018,1396.0,9.0,1.0244249797241016,0.0,1.0,2.0,1.0,1.0
4241.0,swap,1.072831180203601,1397.0,10.0,1.0728311802036012,0.0,1.0,2.0,2.0,0.0
4242.0,add,1.0728311802036012,1397.0,10.0,1.0728311802036012,0.0,1.0,2.0,3.0,0.0
4243.0,delete,0.47114080333850555,1397.0,10.0,1.0728311802036012,0.0,0.0,2.0,2.0,0.0
4244.0,swap,-0.46445833867486935,1397.0,10.0,1.0728311802036012,0.0,1.0,2.0,2.0,0.0
4245.0,swap,1.0780535115335759,1398.0,10.0,1.0606751450293956,0.0,1.0,2.0,2.0,1.0
4246.0,add,0.6228670039053423,1398.0,10.0,1.0606751450293956,0.0,2.0,2.0,2.0,1.0
4247.0,delete,1.0606751450293956,1398.0,10.0,1.0606751450293956,0.0,1.0,2.0,1.0,1.0
4248.0,swap,0.9440487610977306,1398.0,10.0,1.0606751450293956,0.0,2.0,2.0,1.0,1.0
4249.0,add,1.0606751450293956,1399.0,10.0,1.0606751450293956,0.0,1.0,2.0,1.0,2.0
4250.0,add,0.4089387499704166,1399.0,10.0,1.0606751450293956,0.0,1.0,2.0,1.0,3.0
4251.0,delete,1.0606751450293956,1399.0,10.0,1.0606751450293956,0.0,1.0,2.0,1.0,1.0
4252.0,swap,0.8599000349153686,1399.0,10.0,1.0606751450293956,0.0,1.0,2.0,1.0,2.0
4253.0,add,1.0964811750684842,1400.0,10.0,1.0946076455887825,0.0,1.0,3.0,1.0,1.0
4254.0,add,0.4060366995328853,1400.0,10.0,1.0946076455887825,0.0,1.0,3.0,1.0,2.0
4255.0,delete,0.4846142359514361,1400.0,10.0,1.0946076455887825,0.0,1.0,2.0,1.0,1.0
4256.0,swap,0.5161437032673447,1400.0,10.0,1.0946076455887825,0.0,0.0,3.0,1.0,2.0
4257.0,swap,1.1017850644103822,1401.0,10.0,1.1017850644103824,0.0,1.0,1.0,1.0,2.0
4258.0,add,1.1017850644103822,1401.0,10.0,1.1017850644103824,0.0,1.0,1.0,2.0,2.0
4259.0,delete,1.1017850644103824,1401.0,10.0,1.1017850644103824,0.0,1.0,1.0,1.0,1.0
4260.0,swap,0.434188092676354,1401.0,10.0,1.1017850644103824,0.0,1.0,2.0,1.0,1.0
4261.0,swap,0.9389739574025027,1402.0,8.0,0.8909576164629182,0.0,2.0,1.0,1.0,1.0
4262.0,swap,0.9921036216102944,1403.0,5.0,0.7983696440654903,0.0,1.0,3.0,0.0,0.0
4263.0,swap,0.8889947353051716,1404.0,6.0,0.9921036216102944,0.0,1.0,3.0,0.0,0.0
4264.0,add,0.4181941863155212,1404.0,6.0,0.9921036216102944,0.0,1.0,3.0,0.0,1.0
4265.0,delete,1.0606751450293956,1404.0,6.0,0.9921036216102944,0.0,1.0,2.0,0.0,0.0
4266.0,swap,0.30431050390220393,1404.0,6.0,0.9921036216102944,0.0,0.0,3.0,1.0,0.0
4267.0,delete,1.0799373911529784,1405.0,7.0,1.0606751450293956,0.0,1.0,2.0,0.0,0.0
4268.0,add,0.5574512040845521,1405.0,7.0,1.0606751450293956,0.0,1.0,3.0,0.0,0.0
4269.0,delete,0.5765094498161755,1405.0,7.0,1.0606751450293956,0.0,1.0,1.0,0.0,0.0
4270.0,swap,0.6340576248083045,1405.0,7.0,1.0606751450293956,0.0,1.0,2.0,0.0,0.0
4271.0,swap,0.8939598909505849,1406.0,7.0,0.8889947353051716,0.0,1.0,3.0,0.0,0.0
4272.0,add,0.7906325844424658,1406.0,7.0,0.8889947353051716,0.0,2.0,3.0,0.0,0.0
4273.0,delete,0.5995668173019257,1406.0,7.0,0.8889947353051716,0.0,1.0,2.0,0.0,0.0
4274.0,swap,0.29195999838023534,1406.0,7.0,0.8889947353051716,0.0,1.0,2.0,0.0,1.0
4275.0,delete,0.30431050390220393,1407.0,6.0,0.7817261629782812,0.0,0.0,3.0,0.0,0.0
4276.0,change,0.9453359393987695,1408.0,6.0,0.6930228052760767,0.0,1.0,3.0,0.0,0.0
4277.0,change,0.9427717128729369,1409.0,7.0,0.9453359393987695,0.0,1.0,3.0,0.0,0.0
4278.0,add,0.4145170795456428,1409.0,7.0,0.9453359393987695,0.0,1.0,3.0,0.0,1.0
4279.0,delete,0.5544497291459625,1409.0,7.0,0.9453359393987695,0.0,1.0,2.0,0.0,0.0
4280.0,swap,-0.12798148647208796,1409.0,7.0,0.9453359393987695,0.0,0.0,4.0,0.0,0.0
4281.0,swap,0.9705445412059723,1410.0,9.0,0.9389739574025027,0.0,2.0,1.0,1.0,1.0
4282.0,add,0.6188147937873686,1410.0,9.0,0.9389739574025027,0.0,2.0,2.0,1.0,1.0
4283.0,delete,0.9389739574025027,1410.0,9.0,0.9389739574025027,0.0,2.0,1.0,0.0,1.0
4284.0,swap,0.9389739574025029,1410.0,9.0,0.9389739574025027,0.0,2.0,1.0,2.0,0.0
4285.0,add,0.8876923101684696,1411.0,8.0,0.8871438156126503,0.0,2.0,2.0,1.0,1.0
4286.0,add,0.8963833466719997,1412.0,9.0,0.8876923101684696,0.0,2.0,2.0,1.0,1.0
4287.0,add,0.610308547262284,1412.0,9.0,0.8876923101684696,0.0,3.0,2.0,1.0,1.0
4288.0,delete,1.0606751450293956,1412.0,9.0,0.8876923101684696,0.0,1.0,2.0,1.0,1.0
4289.0,swap,0.41979172903722883,1412.0,9.0,0.8876923101684696,0.0,3.0,1.0,1.0,1.0
4290.0,swap,1.081274989624544,1413.0,10.0,1.081274989624544,0.0,1.0,1.0,1.0,2.0
4291.0,add,0.6878106595814244,1413.0,10.0,1.081274989624544,0.0,2.0,1.0,1.0,2.0
4292.0,delete,1.081274989624544,1413.0,10.0,1.081274989624544,0.0,1.0,1.0,1.0,1.0
4293.0,swap,0.99856304567819,1413.0,10.0,1.081274989624544,0.0,2.0,1.0,0.0,2.0
4294.0,add,1.0855082499578579,1414.0,10.0,1.0751718353073787,0.0,2.0,1.0,1.0,2.0
4295.0,add,0.41392229778373013,1414.0,10.0,1.0751718353073787,0.0,2.0,1.0,1.0,3.0
4296.0,delete,0.4788036530734092,1414.0,10.0,1.0751718353073787,0.0,2.0,0.0,1.0,2.0
4297.0,swap,1.0314626373300722,1414.0,10.0,1.0751718353073787,0.0,3.0,1.0,0.0,2.0
4298.0,swap,0.9680527111969736,1415.0,10.0,0.9705445412059723,0.0,2.0,1.0,1.0,1.0
4299.0,add,0.4132978766887968,1415.0,10.0,0.9705445412059723,0.0,2.0,1.0,1.0,2.0
4300.0,delete,0.9705445412059724,1415.0,10.0,0.9705445412059723,0.0,2.0,1.0,0.0,1.0
4301.0,swap,0.9705445412059724,1415.0,10.0,0.9705445412059723,0.0,2.0,1.0,1.0,1.0
4302.0,change,1.060699897260624,1416.0,10.0,1.0636879859933095,0.0,1.0,2.0,1.0,1.0
4303.0,add,0.4087930352521423,1416.0,10.0,1.0636879859933095,0.0,1.0,2.0,1.0,2.0
4304.0,delete,1.0791386045610745,1416.0,10.0,1.0636879859933095,0.0,1.0,1.0,1.0,1.0
4305.0,swap,0.6993744873995551,1416.0,10.0,1.0636879859933095,0.0,1.0,2.0,1.0,1.0
4306.0,add,1.06148825144334,1417.0,10.0,1.0606605273019896,0.0,1.0,3.0,1.0,2.0
4307.0,add,1.0606605273019896,1417.0,10.0,1.0606605273019896,0.0,1.0,3.0,1.0,3.0
4308.0,delete,1.0606751450293956,1417.0,10.0,1.0606605273019896,0.0,1.0,2.0,1.0,2.0
4309.0,swap,0.42271394943061674,1417.0,10.0,1.0606605273019896,0.0,1.0,3.0,1.0,2.0
4310.0,swap,1.081274989624544,1418.0,9.0,0.953263913319088,0.0,1.0,1.0,1.0,3.0
4311.0,swap,1.1013350769456602,1419.0,10.0,1.081274989624544,0.0,1.0,1.0,1.0,3.0
4312.0,add,0.5402121646019388,1419.0,10.0,1.081274989624544,0.0,1.0,1.0,1.0,4.0
4313.0,delete,1.081274989624544,1419.0,10.0,1.081274989624544,0.0,1.0,1.0,1.0,2.0
4314.0,swap,0.5402121646019388,1419.0,10.0,1.081274989624544,0.0,1.0,1.0,0.0,4.0
4315.0,swap,1.081274989624544,1420.0,9.0,0.9860397348266492,0.0,1.0,1.0,2.0,1.0
4316.0,swap,1.0256263415484597,1421.0,10.0,1.081274989624544,0.0,1.0,1.0,2.0,1.0
4317.0,add,1.0630860876447965,1421.0,10.0,1.081274989624544,0.0,1.0,2.0,2.0,1.0
4318.0,delete,1.0812749896245437,1421.0,10.0,1.081274989624544,0.0,1.0,1.0,1.0,1.0
4319.0,swap,0.4572524378448277,1421.0,10.0,1.081274989624544,0.0,2.0,1.0,1.0,1.0
4320.0,change,1.0812749896245437,1422.0,9.0,0.9682656700635768,0.0,1.0,1.0,1.0,2.0
4321.0,change,1.0872534585095843,1423.0,10.0,1.0812749896245437,0.0,1.0,1.0,1.0,2.0
4322.0,add,1.0812749896245433,1423.0,10.0,1.0812749896245437,0.0,1.0,1.0,2.0,2.0
4323.0,delete,1.081274989624544,1423.0,10.0,1.0812749896245437,0.0,1.0,1.0,0.0,2.0
4324.0,swap,0.5744531507483952,1423.0,10.0,1.0812749896245437,0.0,2.0,1.0,0.0,2.0
4325.0,swap,1.0606751450293956,1424.0,8.0,0.8945071818305361,0.0,1.0,2.0,0.0,2.0
4326.0,swap,1.08230408675172,1425.0,9.0,1.0606751450293956,0.0,1.0,2.0,0.0,2.0
4327.0,add,0.5616880506064326,1425.0,9.0,1.0606751450293956,0.0,2.0,2.0,0.0,2.0
4328.0,delete,0.5765094498161755,1425.0,9.0,1.0606751450293956,0.0,1.0,1.0,0.0,2.0
4329.0,swap,1.0812749896245437,1425.0,9.0,1.0606751450293956,0.0,1.0,1.0,1.0,2.0
4330.0,swap,1.045099923730539,1426.0,10.0,1.08230408675172,0.0,1.0,2.0,0.0,2.0
4331.0,add,0.4078926757874811,1426.0,10.0,1.08230408675172,0.0,1.0,2.0,0.0,3.0
4332.0,delete,1.081274989624544,1426.0,10.0,1.08230408675172,0.0,1.0,1.0,0.0,2.0
4333.0,swap,0.806241236791833,1426.0,10.0,1.08230408675172,0.0,2.0,2.0,0.0,1.0
4334.0,change,1.0934327590956754,1427.0,11.0,1.0872534585095843,0.0,1.0,1.0,1.0,2.0
4335.0,add,0.47959102795930103,1427.0,11.0,1.0872534585095843,0.0,1.0,2.0,1.0,2.0
4336.0,delete,0.4790454373387375,1427.0,11.0,1.0872534585095843,0.0,1.0,0.0,1.0,2.0
4337.0,swap,1.0872534585095843,1427.0,11.0,1.0872534585095843,0.0,1.0,1.0,1.0,2.0
4338.0,add,1.0606751450293956,1428.0,9.0,0.9332396801014664,0.0,1.0,2.0,1.0,3.0
4339.0,add,1.0606751450293956,1429.0,10.0,1.0606751450293956,0.0,1.0,2.0,1.0,3.0
4340.0,add,0.3986677528206657,1429.0,10.0,1.0606751450293956,0.0,1.0,2.0,1.0,4.0
4341.0,delete,1.0606751450293956,1429.0,10.0,1.0606751450293956,0.0,1.0,2.0,1.0,2.0
4342.0,swap,1.0812749896245442,1429.0,10.0,1.0606751450293956,0.0,1.0,1.0,2.0,3.0
4343.0,change,1.0854309726150608,1430.0,9.0,0.8901728439947945,0.0,1.0,2.0,1.0,2.0
4344.0,change,1.0939561634126442,1431.0,10.0,1.0854309726150608,0.0,1.0,2.0,1.0,2.0
4345.0,add,0.4012401145666994,1431.0,10.0,1.0854309726150608,0.0,1.0,2.0,1.0,3.0
4346.0,delete,1.081274989624544,1431.0,10.0,1.0854309726150608,0.0,1.0,1.0,1.0,2.0
4347.0,swap,0.40167802111909995,1431.0,10.0,1.0854309726150608,0.0,2.0,2.0,1.0,1.0
4348.0,change,1.08595978926835,1432.0,10.0,1.0693599442856496,0.0,1.0,2.0,1.0,1.0
4349.0,add,1.0935474778509418,1432.0,10.0,1.0693599442856496,0.0,2.0,2.0,1.0,1.0
4350.0,delete,1.0693599442856496,1432.0,10.0,1.0693599442856496,0.0,1.0,2.0,1.0,0.0
4351.0,swap,0.5502566100760308,1432.0,10.0,1.0693599442856496,0.0,1.0,1.0,2.0,1.0
4352.0,add,0.9798321120657327,1433.0,10.0,0.979832112065733,0.0,2.0,2.0,1.0,1.0
4353.0,add,0.37995939734111617,1433.0,10.0,0.979832112065733,0.0,2.0,2.0,1.0,2.0
4354.0,delete,0.9798321120657331,1433.0,10.0,0.979832112065733,0.0,2.0,2.0,0.0,1.0
4355.0,swap,0.8754756404492415,1433.0,10.0,0.979832112065733,0.0,2.0,2.0,1.0,1.0
4356.0,swap,0.9389739574025029,1434.0,10.0,0.9389739574025029,0.0,2.0,1.0,2.0,0.0
4357.0,add,0.8089646714986565,1434.0,10.0,0.9389739574025029,0.0,3.0,1.0,2.0,0.0
4358.0,delete,0.9389739574025027,1434.0,10.0,0.9389739574025029,0.0,2.0,1.0,1.0,0.0
4359.0,swap,0.9260584620327348,1434.0,10.0,0.9389739574025029,0.0,2.0,2.0,1.0,0.0
4360.0,swap,1.0985086629422514,1435.0,10.0,1.0812749896245437,0.0,1.0,1.0,1.0,2.0
4361.0,add,1.026720082159831,1435.0,10.0,1.0812749896245437,0.0,2.0,1.0,1.0,2.0
4362.0,delete,0.48859064672068586,1435.0,10.0,1.0812749896245437,0.0,0.0,1.0,1.0,2.0
4363.0,swap,0.48859064672068586,1435.0,10.0,1.0812749896245437,0.0,0.0,1.0,1.0,3.0
4364.0,add,1.0882539398768232,1436.0,11.0,1.06148825144334,0.0,1.0,3.0,1.0,2.0
4365.0,add,0.7234865439396756,1436.0,11.0,1.06148825144334,0.0,2.0,3.0,1.0,2.0
4366.0,delete,1.06148825144334,1436.0,11.0,1.06148825144334,0.0,1.0,3.0,1.0,1.0
4367.0,swap,0.4477454968131216,1436.0,11.0,1.06148825144334,0.0,0.0,3.0,1.0,3.0
4368.0,change,1.0848450378457872,1437.0,8.0,0.8679457544649949,0.0,1.0,2.0,1.0,1.0
4369.0,change,1.089140789504725,1438.0,9.0,1.0848450378457872,0.0,1.0,2.0,1.0,1.0
4370.0,add,0.4511235406441766,1438.0,9.0,1.0848450378457872,0.0,1.0,3.0,1.0,1.0
4371.0,delete,0.4959684520715521,1438.0,9.0,1.0848450378457872,0.0,0.0,2.0,1.0,1.0
4372.0,swap,-0.06744211467482691,1438.0,9.0,1.0848450378457872,0.0,2.0,1.0,1.0,1.0
4373.0,add,0.587603776956979,1439.0,8.0,0.8640770101498777,0.0,2.0,2.0,1.0,1.0
4374.0,delete,0.9570826215687129,1440.0,10.0,0.9389739574025027,0.0,2.0,1.0,0.0,1.0
4375.0,add,0.8441361211012924,1440.0,10.0,0.9389739574025027,0.0,3.0,1.0,0.0,1.0
4376.0,delete,0.1945135777571954,1440.0,10.0,0.9389739574025027,0.0,1.0,1.0,0.0,1.0
4377.0,swap,-0.2529576315258061,1440.0,10.0,0.9389739574025027,0.0,3.0,0.0,0.0,1.0
4378.0,delete,1.0943353567868452,1441.0,10.0,1.080785175332445,0.0,1.0,2.0,1.0,0.0
4379.0,add,0.756497755597376,1441.0,10.0,1.080785175332445,0.0,1.0,3.0,1.0,0.0
4380.0,delete,1.0807851753324447,1441.0,10.0,1.080785175332445,0.0,1.0,2.0,0.0,0.0
4381.0,swap,0.7159578991346778,1441.0,10.0,1.080785175332445,0.0,2.0,1.0,1.0,0.0
4382.0,change,1.0873048308174285,1442.0,10.0,1.0807851753324447,0.0,1.0,2.0,1.0,1.0
4383.0,add,0.48562405757219834,1442.0,10.0,1.0807851753324447,0.0,1.0,3.0,1.0,1.0
4384.0,delete,1.0613931511746375,1442.0,10.0,1.0807851753324447,0.0,1.0,1.0,1.0,1.0
4385.0,swap,0.82441855993561,1442.0,10.0,1.0807851753324447,0.0,0.0,3.0,1.0,1.0
4386.0,swap,1.0659328880184513,1443.0,10.0,1.0613931511746373,0.0,1.0,1.0,1.0,2.0
4387.0,add,0.8972671696087957,1443.0,10.0,1.0613931511746373,0.0,1.0,2.0,1.0,2.0
4388.0,delete,0.4475031529361638,1443.0,10.0,1.0613931511746373,0.0,0.0,1.0,1.0,2.0
4389.0,swap,0.40432440722723684,1443.0,10.0,1.0613931511746373,0.0,1.0,1.0,0.0,3.0
4390.0,add,0.5600519099796081,1444.0,9.0,0.587603776956979,0.0,2.0,2.0,1.0,1.0
4391.0,add,0.4809767686638316,1444.0,9.0,0.587603776956979,0.0,3.0,2.0,1.0,1.0
4392.0,delete,-0.5316224956998147,1444.0,9.0,0.587603776956979,0.0,1.0,2.0,1.0,1.0
4393.0,swap,-0.5316224956998147,1444.0,9.0,0.587603776956979,0.0,1.0,2.0,1.0,2.0
4394.0,swap,0.21031420149217134,1445.0,3.0,0.7655171964096522,2.0,1.0,1.0,0.0,0.0
4395.0,swap,0.21031420149217134,1446.0,4.0,0.21031420149217134,2.0,1.0,1.0,0.0,0.0
4396.0,add,0.2103142014921714,1446.0,4.0,0.21031420149217134,2.0,1.0,1.0,1.0,0.0
4397.0,delete,0.7250551012673394,1446.0,4.0,0.21031420149217134,1.0,1.0,1.0,0.0,0.0
4398.0,swap,0.21031420149217134,1446.0,4.0,0.21031420149217134,2.0,0.0,1.0,1.0,0.0
4399.0,add,1.0603556606475972,1447.0,10.0,1.0603556606475975,0.0,2.0,2.0,1.0,1.0
4400.0,add,0.932337408814429,1447.0,10.0,1.0603556606475975,0.0,3.0,2.0,1.0,1.0
