budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4439.0,delete,0.26620866986289704,1505.0,5.0,0.9233752263754419,3.0,0.0,0.0,1.0,3.0
4440.0,swap,0.9206423876690308,1505.0,5.0,0.9233752263754419,4.0,0.0,0.0,2.0,2.0
4441.0,swap,0.4123534442381372,1506.0,5.0,0.929459794757002,3.0,0.0,0.0,1.0,3.0
4442.0,add,0.9318978893120227,1507.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4443.0,add,0.9264095979537544,1507.0,4.0,0.9318978893120227,4.0,1.0,0.0,2.0,0.0
4444.0,delete,0.9318978893120227,1507.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4445.0,swap,0.2861756927322493,1507.0,4.0,0.9318978893120227,3.0,2.0,0.0,1.0,0.0
4446.0,change,0.9318978893120237,1508.0,3.0,0.8016557917244145,4.0,1.0,0.0,1.0,0.0
4447.0,change,0.9318978893120242,1509.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4448.0,add,0.9260965125738897,1509.0,4.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
4449.0,delete,0.2669932154717814,1509.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
4450.0,swap,0.9318978893120237,1509.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4451.0,delete,0.9318978893120227,1510.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4452.0,add,0.9318978893120227,1510.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4453.0,delete,0.26699321547178084,1510.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4454.0,swap,0.19347608941261946,1510.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
4455.0,change,0.9318978893120227,1511.0,3.0,0.7372376741508757,4.0,1.0,0.0,1.0,0.0
4456.0,change,0.9318978893120227,1512.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4457.0,add,0.9236299142412197,1512.0,4.0,0.9318978893120227,4.0,1.0,0.0,2.0,0.0
4458.0,delete,0.28617569273224963,1512.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
4459.0,swap,0.41493656343447627,1512.0,4.0,0.9318978893120227,3.0,1.0,0.0,2.0,0.0
4460.0,add,0.9318978893120227,1513.0,2.0,0.6876538424509433,4.0,0.0,0.0,1.0,1.0
4461.0,add,0.9318978893120227,1514.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4462.0,add,0.27235279911727156,1514.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4463.0,delete,0.41493656343447605,1514.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4464.0,swap,0.41493656343447605,1514.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4465.0,swap,0.9318978893120242,1515.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4466.0,add,0.9318978893120237,1515.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4467.0,delete,0.2669932154717814,1515.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
4468.0,swap,0.28617569273224963,1515.0,5.0,0.9318978893120237,3.0,1.0,0.0,2.0,0.0
4469.0,change,0.9288459652466221,1516.0,3.0,0.67860776346322,4.0,0.0,0.0,1.0,1.0
4470.0,change,0.9288459652466221,1517.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4471.0,add,0.9233752263754419,1517.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4472.0,delete,0.4123534442381372,1517.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4473.0,swap,0.15492199546895238,1517.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4474.0,delete,0.9346645654712509,1518.0,7.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4475.0,add,0.1423282598036743,1518.0,7.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
4476.0,delete,0.2677858814627587,1518.0,7.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4477.0,swap,0.2677858814627587,1518.0,7.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4478.0,add,0.928712243188044,1519.0,5.0,0.7924424430120001,4.0,0.0,1.0,0.0,3.0
4479.0,add,0.8981655886153029,1520.0,6.0,0.928712243188044,4.0,0.0,1.0,0.0,3.0
4480.0,add,0.928712243188044,1520.0,6.0,0.928712243188044,4.0,1.0,1.0,0.0,3.0
4481.0,delete,0.28468021834336504,1520.0,6.0,0.928712243188044,3.0,0.0,1.0,0.0,3.0
4482.0,swap,0.9287122431880445,1520.0,6.0,0.928712243188044,4.0,1.0,1.0,0.0,2.0
4483.0,add,0.37024610509264877,1521.0,4.0,0.7447766058416465,4.0,0.0,2.0,0.0,1.0
4484.0,delete,0.9336155641994224,1522.0,7.0,0.9288726172638073,4.0,0.0,1.0,0.0,2.0
4485.0,add,0.9288726172638073,1522.0,7.0,0.9288726172638073,4.0,0.0,1.0,0.0,3.0
4486.0,delete,0.206294284448512,1522.0,7.0,0.9288726172638073,3.0,0.0,1.0,0.0,2.0
4487.0,swap,0.15614455466175786,1522.0,7.0,0.9288726172638073,3.0,0.0,2.0,0.0,2.0
4488.0,change,0.9346645654712509,1523.0,3.0,0.6723376717332796,4.0,1.0,0.0,0.0,0.0
4489.0,change,0.9346645654712509,1524.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4490.0,add,0.2032697952714994,1524.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4491.0,delete,0.9346645654712499,1524.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
4492.0,swap,0.2865047968601901,1524.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4493.0,add,0.9233752263754409,1525.0,6.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
4494.0,add,0.9206423876690314,1525.0,6.0,0.9233752263754409,4.0,0.0,0.0,3.0,1.0
4495.0,delete,0.4099760075587228,1525.0,6.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
4496.0,swap,0.9072091266491225,1525.0,6.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
4497.0,add,0.07959866780428944,1526.0,5.0,0.8169155949255517,4.0,0.0,1.0,1.0,1.0
4498.0,add,0.11535112540365754,1527.0,5.0,0.7616881516906753,4.0,2.0,1.0,0.0,2.0
4499.0,add,0.934664565471252,1528.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4500.0,add,0.20623417222159504,1528.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4501.0,delete,0.41493656343447655,1528.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4502.0,swap,0.9288459652466221,1528.0,6.0,0.9346645654712509,4.0,0.0,0.0,1.0,2.0
4503.0,add,0.3013730692219054,1529.0,3.0,0.2507650892475,4.0,0.0,1.0,0.0,0.0
4504.0,add,0.2507650892475,1529.0,3.0,0.2507650892475,4.0,0.0,1.0,0.0,1.0
4505.0,delete,0.9346645654712499,1529.0,3.0,0.2507650892475,4.0,0.0,0.0,0.0,0.0
4506.0,swap,0.07184540095448252,1529.0,3.0,0.2507650892475,3.0,1.0,1.0,0.0,0.0
4507.0,change,0.9318978893120227,1530.0,8.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4508.0,add,0.537768693051712,1530.0,8.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
4509.0,delete,0.07649483696179155,1530.0,8.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4510.0,swap,0.9346645654712499,1530.0,8.0,0.9318978893120227,4.0,0.0,0.0,0.0,3.0
4511.0,add,0.934664565471252,1531.0,5.0,0.7405271711304738,4.0,1.0,0.0,0.0,3.0
4512.0,add,0.9346645654712509,1532.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
4513.0,add,0.934664565471252,1532.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,4.0
4514.0,delete,0.20719931510624282,1532.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,3.0
4515.0,swap,0.6645247662904252,1532.0,6.0,0.934664565471252,4.0,0.0,1.0,0.0,3.0
4516.0,add,0.9346645654712509,1533.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
4517.0,add,0.9346645654712499,1533.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,4.0
4518.0,delete,0.9346645654712509,1533.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4519.0,swap,0.22880061098122037,1533.0,6.0,0.9346645654712499,4.0,2.0,1.0,0.0,2.0
4520.0,add,0.07716020501657504,1534.0,5.0,0.7934917745732444,4.0,2.0,1.0,0.0,2.0
4521.0,delete,0.9346645654712499,1535.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4522.0,add,0.9346645654712499,1535.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4523.0,delete,0.9346645654712499,1535.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4524.0,swap,0.08482481473928341,1535.0,6.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4525.0,add,0.934664565471252,1536.0,4.0,0.671744195533325,4.0,2.0,0.0,0.0,1.0
4526.0,add,0.934664565471252,1537.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4527.0,add,0.29546926757598174,1537.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
4528.0,delete,0.9346645654712504,1537.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4529.0,swap,0.934664565471252,1537.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4530.0,swap,0.9346645654712489,1538.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4531.0,add,0.19305628521910378,1538.0,6.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
4532.0,delete,0.9346645654712504,1538.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4533.0,swap,0.20719931510624304,1538.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
4534.0,delete,0.41493656343447627,1539.0,1.0,0.1790680749365524,3.0,0.0,0.0,0.0,0.0
4535.0,delete,0.9288459652466221,1540.0,4.0,0.7782880619081779,4.0,0.0,0.0,1.0,0.0
4536.0,delete,0.9288459652466221,1541.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4537.0,add,0.9288459652466221,1541.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4538.0,delete,0.9346645654712499,1541.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
4539.0,swap,0.15840076401766712,1541.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4540.0,delete,0.26620866986289704,1542.0,3.0,0.26620866986289704,3.0,0.0,0.0,1.0,0.0
4541.0,add,0.26154799045317667,1542.0,3.0,0.26620866986289704,3.0,0.0,0.0,2.0,0.0
4542.0,delete,0.07627006088149073,1542.0,3.0,0.26620866986289704,2.0,0.0,0.0,1.0,0.0
4543.0,swap,0.11819590187221776,1542.0,3.0,0.26620866986289704,2.0,0.0,0.0,1.0,1.0
4544.0,change,0.9291595560712466,1543.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4545.0,add,0.9291595560712466,1543.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4546.0,delete,0.26620866986289704,1543.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4547.0,swap,0.26620866986289676,1543.0,6.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
4548.0,add,0.9288459652466221,1544.0,3.0,0.6520516039149215,4.0,0.0,0.0,1.0,1.0
4549.0,add,0.9288459652466221,1545.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4550.0,add,0.9260965125738887,1545.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4551.0,delete,0.2677858814627587,1545.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4552.0,swap,0.9346645654712499,1545.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
4553.0,swap,0.9346645654712504,1546.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4554.0,add,0.934664565471252,1546.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4555.0,delete,0.41493656343447605,1546.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4556.0,swap,0.2677858814627587,1546.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4557.0,add,0.9288459652466221,1547.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4558.0,add,0.9288459652466232,1547.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4559.0,delete,0.9346645654712499,1547.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
4560.0,swap,0.020670017417144127,1547.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4561.0,add,0.9260965125738887,1548.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4562.0,add,0.9260965125738887,1548.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
4563.0,delete,0.2653310932079129,1548.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
4564.0,swap,0.4123534442381369,1548.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,2.0
4565.0,change,0.9288459652466221,1549.0,4.0,0.7483744957256523,4.0,0.0,0.0,1.0,1.0
4566.0,change,0.9288459652466221,1550.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4567.0,add,0.9288459652466227,1550.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4568.0,delete,0.26611882458739067,1550.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4569.0,swap,0.2677858814627587,1550.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4570.0,add,0.9346645654712499,1551.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4571.0,delete,0.20719931510624293,1551.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4572.0,swap,0.20719931510624268,1551.0,6.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
4573.0,change,0.9346645654712504,1552.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4574.0,add,0.9346645654712509,1552.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4575.0,delete,0.41493656343447655,1552.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4576.0,swap,0.20719931510624268,1552.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
4577.0,change,0.9291595560712466,1553.0,5.0,0.7532476150266708,4.0,0.0,0.0,1.0,2.0
4578.0,change,0.9291595560712466,1554.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4579.0,add,0.9291595560712466,1554.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
4580.0,delete,0.41254423370054644,1554.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
4581.0,swap,0.4125442337005462,1554.0,6.0,0.9291595560712466,3.0,0.0,0.0,2.0,2.0
4582.0,change,0.9291595560712466,1555.0,5.0,0.7663233679075196,4.0,0.0,0.0,1.0,3.0
4583.0,add,0.9318978893120227,1556.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4584.0,add,0.9318978893120227,1556.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4585.0,delete,0.2669932154717811,1556.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
4586.0,swap,0.08184949796792478,1556.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
4587.0,change,0.9291595560712466,1557.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
4588.0,add,0.8999062984452203,1557.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,3.0
4589.0,delete,0.9291595560712466,1557.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4590.0,swap,0.26620866986289676,1557.0,6.0,0.9291595560712466,3.0,1.0,0.0,1.0,3.0
4591.0,delete,0.9291595560712466,1558.0,7.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4592.0,add,0.9291595560712466,1558.0,7.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
4593.0,delete,0.26620866986289704,1558.0,7.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
4594.0,swap,0.41254423370054644,1558.0,7.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
4595.0,add,0.9264095979537544,1559.0,5.0,0.7814182990245286,4.0,0.0,0.0,2.0,3.0
4596.0,add,0.9264095979537544,1560.0,6.0,0.9264095979537544,4.0,0.0,0.0,2.0,3.0
4597.0,add,0.5510248220016764,1560.0,6.0,0.9264095979537544,4.0,0.0,1.0,2.0,3.0
4598.0,delete,0.9264095979537544,1560.0,6.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
4599.0,swap,0.912892186516541,1560.0,6.0,0.9264095979537544,4.0,0.0,0.0,2.0,3.0
4600.0,delete,0.9264095979537544,1561.0,7.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
4601.0,add,0.9264095979537544,1561.0,7.0,0.9264095979537544,4.0,0.0,0.0,2.0,3.0
4602.0,delete,0.9264095979537544,1561.0,7.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
4603.0,swap,0.34255546888010374,1561.0,7.0,0.9264095979537544,4.0,0.0,1.0,2.0,1.0
4604.0,add,0.23334270938360985,1562.0,5.0,0.8051443971602491,4.0,0.0,1.0,1.0,3.0
4605.0,delete,0.9291595560712466,1563.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4606.0,add,0.9291595560712466,1563.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
4607.0,delete,0.9346645654712499,1563.0,6.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
4608.0,swap,0.18905090980673012,1563.0,6.0,0.9291595560712466,3.0,0.0,1.0,1.0,2.0
4609.0,change,0.9291595560712466,1564.0,5.0,0.6386699622581827,4.0,0.0,0.0,1.0,3.0
4610.0,add,0.9346645654712504,1565.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4611.0,add,0.07792049485261196,1565.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4612.0,delete,0.9346645654712499,1565.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4613.0,swap,0.9288459652466221,1565.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4614.0,change,0.9291595560712466,1566.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
4615.0,add,0.9291595560712466,1566.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,4.0
4616.0,delete,0.09409748143161593,1566.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
4617.0,swap,0.9233752263754409,1566.0,6.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
4618.0,swap,0.9233752263754409,1567.0,7.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
4619.0,add,0.9237517424177084,1567.0,7.0,0.9233752263754409,4.0,0.0,0.0,2.0,3.0
4620.0,delete,0.9233752263754409,1567.0,7.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
4621.0,swap,0.9233752263754409,1567.0,7.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
4622.0,change,0.9346645654712499,1568.0,3.0,0.7621520313025969,4.0,1.0,0.0,0.0,1.0
4623.0,change,0.9346645654712504,1569.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4624.0,add,0.12273765743025787,1569.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4625.0,delete,0.20719931510624268,1569.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4626.0,swap,0.20719931510624268,1569.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4627.0,change,0.9291595560712466,1570.0,5.0,0.7637270434896958,4.0,0.0,0.0,1.0,3.0
4628.0,change,0.9291595560712466,1571.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
4629.0,add,0.9233752263754409,1571.0,6.0,0.9291595560712466,4.0,0.0,0.0,2.0,3.0
4630.0,delete,0.9291595560712466,1571.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4631.0,swap,0.929159556071247,1571.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
4632.0,add,0.9101916156775305,1572.0,4.0,0.9101916156775305,4.0,0.0,0.0,3.0,0.0
4633.0,add,0.2610050186219018,1572.0,4.0,0.9101916156775305,4.0,0.0,1.0,3.0,0.0
4634.0,delete,0.260774263953539,1572.0,4.0,0.9101916156775305,3.0,0.0,0.0,3.0,0.0
4635.0,swap,0.25325977593064963,1572.0,4.0,0.9101916156775305,3.0,0.0,0.0,4.0,0.0
4636.0,change,0.9291595560712466,1573.0,7.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
4637.0,add,0.912892186516541,1573.0,7.0,0.9291595560712466,4.0,0.0,0.0,2.0,3.0
4638.0,delete,0.20672064039236154,1573.0,7.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
4639.0,swap,0.9346645654712504,1573.0,7.0,0.9291595560712466,4.0,1.0,0.0,0.0,3.0
4640.0,swap,0.3983354687319189,1574.0,5.0,0.4802652079359019,4.0,0.0,1.0,0.0,2.0
4641.0,add,0.13856455436677506,1574.0,5.0,0.4802652079359019,4.0,0.0,2.0,0.0,2.0
4642.0,delete,0.4802652079359019,1574.0,5.0,0.4802652079359019,4.0,0.0,1.0,0.0,1.0
4643.0,swap,0.9346645654712509,1574.0,5.0,0.4802652079359019,4.0,1.0,0.0,0.0,2.0
4644.0,swap,0.929159556071247,1575.0,7.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
4645.0,add,0.929159556071246,1575.0,7.0,0.929159556071247,4.0,2.0,0.0,1.0,2.0
4646.0,delete,0.1877866346421776,1575.0,7.0,0.929159556071247,3.0,1.0,0.0,1.0,2.0
4647.0,swap,0.2662086698628974,1575.0,7.0,0.929159556071247,3.0,2.0,0.0,1.0,2.0
4648.0,swap,0.929159556071245,1576.0,6.0,0.9234505295838945,4.0,1.0,0.0,1.0,2.0
4649.0,swap,0.929159556071245,1577.0,7.0,0.929159556071245,4.0,1.0,0.0,1.0,2.0
4650.0,add,0.929159556071245,1577.0,7.0,0.929159556071245,4.0,2.0,0.0,1.0,2.0
4651.0,delete,0.929159556071245,1577.0,7.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
4652.0,swap,0.9291595560712466,1577.0,7.0,0.929159556071245,4.0,1.0,0.0,1.0,2.0
4653.0,swap,0.929159556071247,1578.0,8.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
4654.0,add,0.9128921865165416,1578.0,8.0,0.9291595560712466,4.0,1.0,0.0,2.0,2.0
4655.0,delete,0.26620866986289704,1578.0,8.0,0.9291595560712466,3.0,1.0,0.0,1.0,2.0
4656.0,swap,0.010705078359853265,1578.0,8.0,0.9291595560712466,3.0,1.0,0.0,1.0,3.0
4657.0,swap,0.9291595560712481,1579.0,6.0,0.8130011370775884,4.0,1.0,0.0,1.0,2.0
4658.0,swap,0.9291595560712481,1580.0,7.0,0.9291595560712481,4.0,1.0,0.0,1.0,2.0
4659.0,add,0.9291595560712466,1580.0,7.0,0.9291595560712481,4.0,2.0,0.0,1.0,2.0
4660.0,delete,0.9291595560712466,1580.0,7.0,0.9291595560712481,4.0,0.0,0.0,1.0,2.0
4661.0,swap,0.1877866346421776,1580.0,7.0,0.9291595560712481,3.0,1.0,0.0,1.0,3.0
4662.0,change,0.9291595560712466,1581.0,5.0,0.7633446720660748,4.0,0.0,0.0,1.0,3.0
4663.0,change,0.9291595560712466,1582.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
4664.0,add,0.9233752263754409,1582.0,6.0,0.9291595560712466,4.0,0.0,0.0,2.0,3.0
4665.0,delete,0.26620866986289704,1582.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
4666.0,swap,0.20529598533586946,1582.0,6.0,0.9291595560712466,3.0,0.0,0.0,2.0,3.0
4667.0,add,0.9291595560712466,1583.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,4.0
4668.0,add,0.511258030691245,1583.0,6.0,0.9291595560712466,4.0,0.0,1.0,1.0,4.0
4669.0,delete,0.9291595560712466,1583.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
4670.0,swap,0.9346645654712499,1583.0,6.0,0.9291595560712466,4.0,0.0,0.0,0.0,5.0
4671.0,add,0.9233752263754409,1584.0,5.0,0.8466802528752468,4.0,0.0,0.0,2.0,3.0
4672.0,add,0.9233752263754409,1585.0,6.0,0.9233752263754409,4.0,0.0,0.0,2.0,3.0
4673.0,add,0.9072091266491225,1585.0,6.0,0.9233752263754409,4.0,0.0,0.0,3.0,3.0
4674.0,delete,0.20543373511205268,1585.0,6.0,0.9233752263754409,3.0,0.0,0.0,2.0,3.0
4675.0,swap,0.40997600755872304,1585.0,6.0,0.9233752263754409,3.0,0.0,0.0,3.0,3.0
4676.0,add,0.9264095979537544,1586.0,7.0,0.9264095979537544,4.0,0.0,0.0,2.0,3.0
4677.0,add,0.8726341743053962,1586.0,7.0,0.9264095979537544,4.0,0.0,1.0,2.0,3.0
4678.0,delete,0.09366429530656208,1586.0,7.0,0.9264095979537544,3.0,0.0,0.0,2.0,3.0
4679.0,swap,0.9206423876690308,1586.0,7.0,0.9264095979537544,4.0,0.0,0.0,2.0,3.0
4680.0,add,0.9346645654712499,1587.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4681.0,add,0.9346645654712499,1587.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
4682.0,delete,0.1888756028375621,1587.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
4683.0,swap,0.9346645654712509,1587.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4684.0,change,0.9346645654712509,1588.0,5.0,0.7855067729445124,4.0,1.0,0.0,0.0,3.0
4685.0,change,0.9346645654712499,1589.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4686.0,add,0.9346645654712509,1589.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
4687.0,delete,0.18887560283756202,1589.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
4688.0,swap,0.0420933188053565,1589.0,6.0,0.9346645654712509,3.0,1.0,1.0,0.0,3.0
4689.0,change,0.9288459652466221,1590.0,5.0,0.7057939045419301,4.0,0.0,0.0,1.0,1.0
4690.0,change,0.9288459652466221,1591.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4691.0,add,0.9116634827020548,1591.0,6.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4692.0,delete,0.2677858814627587,1591.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4693.0,swap,0.9288459652466221,1591.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4694.0,swap,0.9288459652466221,1592.0,7.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
