budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
7852.0,add,0.8454382132779629,2572.0,5.0,0.8454382132779629,4.0,1.0,1.0,0.0,2.0
7853.0,delete,0.25924898504109245,2572.0,5.0,0.8454382132779629,3.0,1.0,1.0,0.0,1.0
7854.0,swap,0.2592489850410927,2572.0,5.0,0.8454382132779629,3.0,1.0,1.0,0.0,2.0
7855.0,add,0.873597849947558,2573.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
7856.0,delete,0.2677858814627575,2573.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
7857.0,swap,0.2677858814627575,2573.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
7858.0,change,0.873597849947558,2574.0,3.0,0.4943907382592001,4.0,1.0,0.0,0.0,0.0
7859.0,change,0.873597849947558,2575.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7860.0,add,0.873597849947558,2575.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7861.0,delete,0.2677858814627581,2575.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7862.0,swap,0.2677858814627581,2575.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7863.0,swap,0.3040764312848323,2576.0,4.0,0.7475460876872673,3.0,1.0,0.0,1.0,1.0
7864.0,change,0.873597849947558,2577.0,3.0,0.6190851526480771,4.0,1.0,0.0,0.0,0.0
7865.0,change,0.873597849947558,2578.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7866.0,add,0.3803521083319635,2578.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
7867.0,delete,0.873597849947558,2578.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
7868.0,swap,0.30407643128483264,2578.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7869.0,change,0.873597849947558,2579.0,2.0,0.5957005631834594,4.0,1.0,0.0,0.0,0.0
7870.0,change,0.8735978499475604,2580.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7871.0,add,0.873597849947558,2580.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7872.0,delete,0.2677858814627581,2580.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7873.0,swap,0.30407643128483275,2580.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7874.0,change,0.873597849947558,2581.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
7875.0,add,0.8696825154081719,2581.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
7876.0,delete,0.30407643128483264,2581.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
7877.0,swap,0.11731916609425053,2581.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
7878.0,add,0.873597849947558,2582.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7879.0,delete,0.3040764312848323,2582.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
7880.0,swap,0.11731916609425042,2582.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
7881.0,add,0.8645604557060099,2583.0,4.0,0.8623039936814578,4.0,1.0,0.0,2.0,0.0
7882.0,add,0.8645604557060099,2584.0,5.0,0.8645604557060099,4.0,1.0,0.0,2.0,0.0
7883.0,add,0.34162501395821043,2584.0,5.0,0.8645604557060099,4.0,1.0,1.0,2.0,0.0
7884.0,delete,0.26659909213401567,2584.0,5.0,0.8645604557060099,3.0,1.0,0.0,2.0,0.0
7885.0,swap,0.7022703584139048,2584.0,5.0,0.8645604557060099,3.0,1.0,1.0,2.0,0.0
7886.0,delete,0.873597849947558,2585.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7887.0,add,0.873597849947558,2585.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7888.0,delete,0.3040764312848323,2585.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7889.0,swap,0.8696825154081719,2585.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
7890.0,add,0.873597849947558,2586.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7891.0,delete,0.08208499862389862,2586.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
7892.0,swap,0.1136279282763708,2586.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7893.0,add,0.8646494219655663,2587.0,5.0,0.8587813971856038,4.0,0.0,1.0,1.0,0.0
7894.0,add,0.8549356075750724,2587.0,5.0,0.8587813971856038,4.0,0.0,1.0,2.0,0.0
7895.0,delete,0.2459227948998943,2587.0,5.0,0.8587813971856038,3.0,0.0,1.0,1.0,0.0
7896.0,swap,0.26329450449346065,2587.0,5.0,0.8587813971856038,3.0,1.0,1.0,1.0,0.0
7897.0,change,0.8696825154081719,2588.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
7898.0,add,0.8645604557060148,2588.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
7899.0,delete,0.3040764312848323,2588.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
7900.0,swap,0.26541783293582805,2588.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
7901.0,add,0.8696825154081719,2589.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,4.0
7902.0,delete,0.3040764312848323,2589.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
7903.0,swap,0.7276357025924145,2589.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
7904.0,add,0.873597849947558,2590.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7905.0,add,0.873597849947558,2590.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
7906.0,delete,0.2677858814627575,2590.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
7907.0,swap,0.3040764312848323,2590.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
7908.0,swap,0.873597849947558,2591.0,3.0,0.5929607503101308,4.0,2.0,0.0,0.0,0.0
7909.0,swap,0.8735978499475575,2592.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7910.0,add,0.873597849947558,2592.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7911.0,delete,0.2677858814627575,2592.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
7912.0,swap,0.8684525127287878,2592.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
7913.0,add,0.873597849947558,2593.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7914.0,add,0.873597849947558,2593.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
7915.0,delete,0.30407643128483247,2593.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
7916.0,swap,0.8684525127287878,2593.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
7917.0,swap,0.873597849947558,2594.0,5.0,0.8735978499475575,4.0,2.0,0.0,0.0,0.0
7918.0,add,0.873597849947558,2594.0,5.0,0.8735978499475575,4.0,3.0,0.0,0.0,0.0
7919.0,delete,0.2677858814627575,2594.0,5.0,0.8735978499475575,3.0,2.0,0.0,0.0,0.0
7920.0,swap,0.3040764312848323,2594.0,5.0,0.8735978499475575,3.0,2.0,0.0,0.0,1.0
7921.0,swap,0.8684525127287878,2595.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
7922.0,add,0.8089796075591275,2595.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
7923.0,delete,0.30230329150181523,2595.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
7924.0,swap,0.873597849947558,2595.0,5.0,0.8684525127287878,4.0,2.0,0.0,0.0,0.0
7925.0,change,0.8735978499475604,2596.0,3.0,0.4934175470014708,4.0,2.0,0.0,0.0,0.0
7926.0,change,0.873597849947558,2597.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
7927.0,add,0.8684525127287906,2597.0,4.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
7928.0,delete,0.2677858814627575,2597.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
7929.0,swap,0.873597849947558,2597.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
7930.0,swap,0.873597849947558,2598.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7931.0,add,0.873597849947558,2598.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7932.0,delete,0.2677858814627575,2598.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7933.0,swap,0.11151271090432446,2598.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
7934.0,add,0.8645604557060099,2599.0,4.0,0.7454325633693853,4.0,1.0,0.0,2.0,1.0
7935.0,add,0.8645604557060085,2600.0,5.0,0.8645604557060099,4.0,1.0,0.0,2.0,1.0
7936.0,add,0.8645604557060099,2600.0,5.0,0.8645604557060099,4.0,1.0,0.0,2.0,2.0
7937.0,delete,0.1161484925722399,2600.0,5.0,0.8645604557060099,3.0,1.0,0.0,2.0,1.0
7938.0,swap,0.8684525127287892,2600.0,5.0,0.8645604557060099,4.0,2.0,0.0,1.0,1.0
7939.0,add,0.8696825154081772,2601.0,4.0,0.7834075043369577,4.0,3.0,0.0,1.0,0.0
7940.0,add,0.8696825154081753,2602.0,5.0,0.8696825154081772,4.0,3.0,0.0,1.0,0.0
7941.0,add,0.8696825154081772,2602.0,5.0,0.8696825154081772,4.0,3.0,0.0,1.0,1.0
7942.0,delete,0.8696825154081772,2602.0,5.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
7943.0,swap,0.21064633751099443,2602.0,5.0,0.8696825154081772,3.0,4.0,0.0,1.0,0.0
7944.0,change,0.8696825154081768,2603.0,4.0,0.7565612985835068,4.0,1.0,0.0,1.0,1.0
7945.0,change,0.8696825154081768,2604.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
7946.0,add,0.8657855661243155,2604.0,5.0,0.8696825154081768,4.0,1.0,0.0,2.0,1.0
7947.0,delete,0.873597849947558,2604.0,5.0,0.8696825154081768,4.0,1.0,0.0,0.0,1.0
7948.0,swap,0.029837324915817937,2604.0,5.0,0.8696825154081768,3.0,1.0,1.0,1.0,1.0
7949.0,swap,0.8657855661243155,2605.0,4.0,0.752435456250598,4.0,1.0,0.0,2.0,0.0
7950.0,swap,0.8657855661243155,2606.0,5.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
7951.0,add,0.8657855661243116,2606.0,5.0,0.8657855661243155,4.0,2.0,0.0,2.0,0.0
7952.0,delete,0.8696825154081768,2606.0,5.0,0.8657855661243155,4.0,1.0,0.0,1.0,0.0
7953.0,swap,0.30276636134333024,2606.0,5.0,0.8657855661243155,3.0,1.0,0.0,2.0,1.0
7954.0,change,0.8645604557060114,2607.0,4.0,0.7312645870964144,4.0,1.0,0.0,2.0,0.0
7955.0,change,0.8645604557060114,2608.0,5.0,0.8645604557060114,4.0,1.0,0.0,2.0,0.0
7956.0,add,0.8645604557060095,2608.0,5.0,0.8645604557060114,4.0,2.0,0.0,2.0,0.0
7957.0,delete,0.8645604557060138,2608.0,5.0,0.8645604557060114,4.0,0.0,0.0,2.0,0.0
7958.0,swap,0.8684525127287896,2608.0,5.0,0.8645604557060114,4.0,2.0,0.0,1.0,0.0
7959.0,swap,0.8684525127287878,2609.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
7960.0,add,0.7025839349509791,2609.0,6.0,0.8684525127287896,4.0,2.0,1.0,1.0,0.0
7961.0,delete,0.8684525127287878,2609.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
7962.0,swap,0.30230329150181523,2609.0,6.0,0.8684525127287896,3.0,2.0,0.0,2.0,0.0
7963.0,change,0.8645604557060099,2610.0,4.0,0.7660578230675198,4.0,1.0,0.0,2.0,0.0
7964.0,add,0.8696825154081768,2611.0,3.0,0.7055751442333286,4.0,1.0,0.0,1.0,1.0
7965.0,add,0.8696825154081753,2612.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
7966.0,add,0.8657855661243155,2612.0,4.0,0.8696825154081768,4.0,1.0,0.0,2.0,1.0
7967.0,delete,0.30276636134333024,2612.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
7968.0,swap,0.010265774132586022,2612.0,4.0,0.8696825154081768,3.0,2.0,0.0,1.0,1.0
7969.0,add,0.8696825154081753,2613.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
7970.0,add,0.8696825154081753,2613.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
7971.0,delete,0.08170900572249233,2613.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
7972.0,swap,0.08170900572249244,2613.0,5.0,0.8696825154081753,3.0,2.0,0.0,1.0,1.0
7973.0,add,0.873597849947558,2614.0,3.0,0.524900263716267,4.0,3.0,0.0,0.0,0.0
7974.0,add,0.873597849947558,2615.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
7975.0,add,0.873597849947558,2615.0,4.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
7976.0,delete,0.2677858814627581,2615.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
7977.0,swap,0.30407643128483247,2615.0,4.0,0.873597849947558,3.0,4.0,0.0,0.0,0.0
7978.0,add,0.873597849947558,2616.0,5.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
7979.0,add,0.873597849947558,2616.0,5.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
7980.0,delete,0.873597849947558,2616.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
7981.0,swap,0.032857524588705604,2616.0,5.0,0.873597849947558,3.0,4.0,1.0,0.0,0.0
7982.0,add,0.8696825154081768,2617.0,3.0,0.6050577325430698,4.0,2.0,0.0,1.0,0.0
7983.0,add,0.8696825154081749,2618.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
7984.0,add,0.8696825154081768,2618.0,4.0,0.8696825154081768,4.0,3.0,0.0,1.0,0.0
7985.0,delete,0.3027663613433308,2618.0,4.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
7986.0,swap,0.03350980867510245,2618.0,4.0,0.8696825154081768,3.0,3.0,0.0,1.0,0.0
7987.0,add,0.8735978499475604,2619.0,4.0,0.7571979489305916,4.0,2.0,0.0,0.0,2.0
7988.0,add,0.873597849947558,2620.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
7989.0,add,0.8696825154081739,2620.0,5.0,0.8735978499475604,4.0,2.0,0.0,1.0,2.0
7990.0,delete,0.30407643128483275,2620.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
7991.0,swap,0.8696825154081739,2620.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
7992.0,change,0.873597849947558,2621.0,4.0,0.7215590462690192,4.0,1.0,0.0,0.0,2.0
7993.0,change,0.873597849947558,2622.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7994.0,add,0.873597849947558,2622.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
7995.0,delete,0.873597849947558,2622.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7996.0,swap,0.3040764312848323,2622.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
7997.0,add,0.2599138174302619,2623.0,2.0,0.6300911377509365,4.0,1.0,1.0,0.0,0.0
7998.0,add,0.2599138174302625,2624.0,3.0,0.2599138174302619,4.0,1.0,1.0,0.0,0.0
7999.0,add,0.2599138174302619,2624.0,3.0,0.2599138174302619,4.0,1.0,1.0,0.0,1.0
8000.0,delete,0.2599138174302625,2624.0,3.0,0.2599138174302619,4.0,0.0,1.0,0.0,0.0
8001.0,swap,0.8404181730707856,2624.0,3.0,0.2599138174302619,4.0,1.0,1.0,0.0,0.0
8002.0,add,0.8735978499475604,2625.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8003.0,add,0.8696825154081763,2625.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
8004.0,delete,0.873597849947558,2625.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8005.0,swap,0.31485848088874635,2625.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
8006.0,add,0.5066167897200783,2626.0,3.0,0.6667788866634062,4.0,1.0,1.0,0.0,1.0
8007.0,add,0.5133419618359877,2627.0,4.0,0.5066167897200783,4.0,1.0,1.0,0.0,1.0
8008.0,add,0.05172781613901324,2627.0,4.0,0.5066167897200783,4.0,1.0,2.0,0.0,1.0
8009.0,delete,0.09892571071888745,2627.0,4.0,0.5066167897200783,3.0,1.0,1.0,0.0,1.0
8010.0,swap,0.03778235797288141,2627.0,4.0,0.5066167897200783,3.0,2.0,1.0,0.0,1.0
8011.0,add,0.873597849947558,2628.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8012.0,add,0.6309837817008291,2628.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
8013.0,delete,0.3040764312848323,2628.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8014.0,swap,0.873597849947558,2628.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8015.0,change,0.873597849947558,2629.0,3.0,0.5874159195981246,4.0,2.0,0.0,0.0,0.0
8016.0,change,0.8735978499475604,2630.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8017.0,add,0.873597849947558,2630.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8018.0,delete,0.873597849947558,2630.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8019.0,swap,0.02776363022441078,2630.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
8020.0,change,0.873597849947558,2631.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
8021.0,add,0.8735978499475604,2631.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
8022.0,delete,0.2677858814627575,2631.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
8023.0,swap,0.8684525127287878,2631.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
8024.0,add,0.873597849947558,2632.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8025.0,add,0.873597849947558,2632.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
8026.0,delete,0.2677858814627581,2632.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8027.0,swap,0.873597849947558,2632.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8028.0,delete,0.873597849947558,2633.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8029.0,add,0.873597849947558,2633.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8030.0,delete,0.2677858814627581,2633.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
8031.0,swap,0.08214796843242904,2633.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
8032.0,add,0.873597849947558,2634.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
8033.0,add,0.873597849947558,2634.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
8034.0,delete,0.2677858814627581,2634.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
8035.0,swap,0.5055682526359568,2634.0,5.0,0.873597849947558,3.0,3.0,1.0,0.0,0.0
8036.0,add,0.8735978499475604,2635.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8037.0,add,0.8696825154081753,2635.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
8038.0,delete,0.30407643128483247,2635.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
8039.0,swap,0.2677858814627577,2635.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
8040.0,change,0.873597849947558,2636.0,3.0,0.5964724265216983,4.0,2.0,0.0,0.0,0.0
8041.0,change,0.8735978499475604,2637.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8042.0,add,0.8696825154081768,2637.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
8043.0,delete,0.3040764312848323,2637.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
8044.0,swap,0.19085938556314766,2637.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
8045.0,change,0.8696825154081719,2638.0,3.0,0.6460757546985127,4.0,1.0,0.0,1.0,0.0
8046.0,change,0.8696825154081719,2639.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
8047.0,add,0.8696825154081719,2639.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
8048.0,delete,0.873597849947558,2639.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
8049.0,swap,0.873597849947558,2639.0,4.0,0.8696825154081719,4.0,2.0,0.0,0.0,0.0
8050.0,delete,0.873597849947558,2640.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8051.0,add,0.08098102580763855,2640.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
8052.0,delete,0.2677858814627575,2640.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
8053.0,swap,0.05547046690789887,2640.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
8054.0,add,0.873597849947558,2641.0,4.0,0.7586644987712589,4.0,2.0,0.0,0.0,1.0
8055.0,add,0.873597849947558,2642.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8056.0,add,0.384988410959912,2642.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
8057.0,delete,0.873597849947558,2642.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8058.0,swap,0.873597849947558,2642.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8059.0,swap,0.2677858814627575,2643.0,4.0,0.7443571548932153,3.0,2.0,0.0,0.0,1.0
8060.0,swap,0.8684525127287878,2644.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
8061.0,add,0.8684525127287911,2644.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
8062.0,delete,0.873597849947558,2644.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
8063.0,swap,0.04436144177290665,2644.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
8064.0,add,0.8696825154081768,2645.0,5.0,0.8696825154081768,4.0,3.0,0.0,1.0,0.0
8065.0,add,0.22908340571733385,2645.0,5.0,0.8696825154081768,4.0,3.0,1.0,1.0,0.0
8066.0,delete,0.8696825154081739,2645.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
8067.0,swap,0.30276636134333057,2645.0,5.0,0.8696825154081768,3.0,3.0,0.0,1.0,1.0
8068.0,delete,0.8735978499475604,2646.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8069.0,add,0.8696825154081768,2646.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
8070.0,delete,0.3040764312848323,2646.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8071.0,swap,0.8696825154081768,2646.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
8072.0,add,0.8735978499475604,2647.0,4.0,0.7586644987712603,4.0,2.0,0.0,0.0,2.0
8073.0,add,0.8735978499475604,2648.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
8074.0,add,0.8696825154081719,2648.0,5.0,0.8735978499475604,4.0,2.0,0.0,1.0,2.0
8075.0,delete,0.873597849947558,2648.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
8076.0,swap,0.062105001693876824,2648.0,5.0,0.8735978499475604,3.0,2.0,1.0,0.0,2.0
8077.0,delete,0.30407643128483264,2649.0,4.0,0.7581274323992607,3.0,2.0,0.0,0.0,1.0
8078.0,change,0.8645604557060099,2650.0,5.0,0.8645604557060099,4.0,1.0,0.0,2.0,0.0
8079.0,add,0.8645604557060138,2650.0,5.0,0.8645604557060099,4.0,2.0,0.0,2.0,0.0
8080.0,delete,0.30230329150181523,2650.0,5.0,0.8645604557060099,3.0,1.0,0.0,2.0,0.0
8081.0,swap,0.849424699593529,2650.0,5.0,0.8645604557060099,4.0,0.0,0.0,3.0,0.0
8082.0,delete,0.8696825154081719,2651.0,6.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
8083.0,add,0.8696825154081719,2651.0,6.0,0.8696825154081768,4.0,3.0,0.0,1.0,0.0
8084.0,delete,0.26659909213401595,2651.0,6.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
8085.0,swap,0.08171174517923954,2651.0,6.0,0.8696825154081768,3.0,2.0,0.0,1.0,1.0
8086.0,swap,0.08208499862389862,2652.0,4.0,0.7046633659813663,3.0,1.0,0.0,0.0,1.0
8087.0,change,0.8696825154081719,2653.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
8088.0,add,0.8696825154081753,2653.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
8089.0,delete,0.8696825154081719,2653.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
8090.0,swap,0.2665990921340155,2653.0,5.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
8091.0,add,0.8696825154081714,2654.0,5.0,0.8696825154081714,4.0,2.0,0.0,1.0,0.0
8092.0,add,0.858045746934308,2654.0,5.0,0.8696825154081714,4.0,2.0,0.0,2.0,0.0
8093.0,delete,0.8696825154081719,2654.0,5.0,0.8696825154081714,4.0,1.0,0.0,1.0,0.0
8094.0,swap,0.8696825154081753,2654.0,5.0,0.8696825154081714,4.0,2.0,0.0,1.0,0.0
8095.0,add,0.8671750489874898,2655.0,4.0,0.8673551617133995,4.0,1.0,1.0,1.0,0.0
8096.0,add,0.8671750489874898,2656.0,5.0,0.8671750489874898,4.0,1.0,1.0,1.0,0.0
8097.0,add,0.8671750489874883,2656.0,5.0,0.8671750489874898,4.0,2.0,1.0,1.0,0.0
8098.0,delete,0.30323351651953057,2656.0,5.0,0.8671750489874898,3.0,1.0,1.0,1.0,0.0
8099.0,swap,0.8710785530277981,2656.0,5.0,0.8671750489874898,4.0,1.0,1.0,0.0,1.0
8100.0,swap,0.8696825154081753,2657.0,6.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
8101.0,add,0.8696825154081753,2657.0,6.0,0.8696825154081753,4.0,3.0,0.0,1.0,0.0
8102.0,delete,0.8696825154081768,2657.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
8103.0,swap,0.2665990921340155,2657.0,6.0,0.8696825154081753,3.0,3.0,0.0,1.0,0.0
8104.0,change,0.8696825154081753,2658.0,4.0,0.7490658307533413,4.0,1.0,0.0,1.0,0.0
8105.0,change,0.8696825154081719,2659.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
8106.0,add,0.14663133619678168,2659.0,5.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
8107.0,delete,0.873597849947558,2659.0,5.0,0.8696825154081753,4.0,1.0,0.0,0.0,0.0
8108.0,swap,0.26659909213401595,2659.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
8109.0,swap,0.8735978499475604,2660.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8110.0,add,0.873597849947558,2660.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
