budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
9596.0,change,0.873597849947558,3176.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
9597.0,add,0.873597849947558,3176.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9598.0,delete,0.3040764312848323,3176.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
9599.0,swap,0.2677858814627579,3176.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
9600.0,add,0.06848312387252364,3177.0,3.0,0.635681173455264,4.0,1.0,1.0,0.0,0.0
9601.0,add,0.5455983348820445,3178.0,4.0,0.5455983348820445,4.0,0.0,1.0,1.0,0.0
9602.0,add,0.0842960934412077,3178.0,4.0,0.5455983348820445,4.0,0.0,2.0,1.0,0.0
9603.0,delete,0.19080246836671322,3178.0,4.0,0.5455983348820445,3.0,0.0,1.0,1.0,0.0
9604.0,swap,0.5333480227360622,3178.0,4.0,0.5455983348820445,3.0,0.0,2.0,1.0,0.0
9605.0,delete,0.2665990921340155,3179.0,4.0,0.26659909213401584,3.0,1.0,0.0,1.0,0.0
9606.0,add,0.26659909213401584,3179.0,4.0,0.26659909213401584,3.0,1.0,0.0,1.0,1.0
9607.0,delete,0.09391494088310237,3179.0,4.0,0.26659909213401584,2.0,1.0,0.0,1.0,0.0
9608.0,swap,0.08720781526445837,3179.0,4.0,0.26659909213401584,2.0,1.0,0.0,2.0,0.0
9609.0,add,0.8684525127287878,3180.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
9610.0,delete,0.873597849947558,3180.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
9611.0,swap,0.873597849947558,3180.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
9612.0,add,0.873597849947558,3181.0,2.0,0.6051859267010348,4.0,0.0,0.0,0.0,2.0
9613.0,add,0.21414700880849663,3182.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
9614.0,delete,0.3040764312848323,3182.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
9615.0,swap,0.042112335500980966,3182.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
9616.0,add,0.873597849947558,3183.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9617.0,add,0.8696825154081772,3183.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
9618.0,delete,0.873597849947558,3183.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
9619.0,swap,0.4355187006847248,3183.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
9620.0,add,0.8696825154081786,3184.0,4.0,0.8696825154081786,4.0,1.0,0.0,1.0,1.0
9621.0,add,0.8696825154081786,3184.0,4.0,0.8696825154081786,4.0,1.0,0.0,1.0,2.0
9622.0,delete,0.8696825154081719,3184.0,4.0,0.8696825154081786,4.0,0.0,0.0,1.0,1.0
9623.0,swap,0.0342989166645149,3184.0,4.0,0.8696825154081786,3.0,1.0,0.0,1.0,2.0
9624.0,change,0.873597849947558,3185.0,3.0,0.7851989531871152,4.0,1.0,0.0,0.0,1.0
9625.0,change,0.873597849947558,3186.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9626.0,add,0.8735978499475604,3186.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9627.0,delete,0.3040764312848323,3186.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
9628.0,swap,0.024186910223022273,3186.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
9629.0,add,0.873597849947558,3187.0,3.0,0.7026057956594446,4.0,1.0,0.0,0.0,2.0
9630.0,add,0.8735978499475604,3188.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9631.0,add,0.8684525127287901,3188.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
9632.0,delete,0.873597849947558,3188.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9633.0,swap,0.008101231924281175,3188.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
9634.0,add,0.8696825154081753,3189.0,5.0,0.8696825154081786,4.0,1.0,0.0,1.0,2.0
9635.0,add,0.8696825154081786,3189.0,5.0,0.8696825154081786,4.0,1.0,0.0,1.0,3.0
9636.0,delete,0.8696825154081786,3189.0,5.0,0.8696825154081786,4.0,1.0,0.0,1.0,1.0
9637.0,swap,0.8696825154081786,3189.0,5.0,0.8696825154081786,4.0,1.0,0.0,1.0,2.0
9638.0,add,0.873597849947558,3190.0,3.0,0.749221881030406,4.0,2.0,0.0,0.0,1.0
9639.0,add,0.873597849947558,3191.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9640.0,add,0.6594538098865074,3191.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
9641.0,delete,0.873597849947558,3191.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9642.0,swap,0.873597849947558,3191.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9643.0,delete,0.873597849947558,3192.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9644.0,add,0.8696825154081786,3192.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
9645.0,delete,0.30407643128483264,3192.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
9646.0,swap,0.1785861075342631,3192.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
9647.0,delete,0.873597849947558,3193.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
9648.0,add,0.8696825154081772,3193.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
9649.0,delete,0.2677858814627581,3193.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
9650.0,swap,0.30276636134333024,3193.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
9651.0,add,0.8696825154081772,3194.0,5.0,0.8696825154081786,4.0,1.0,0.0,1.0,1.0
9652.0,add,0.8696825154081786,3194.0,5.0,0.8696825154081786,4.0,1.0,0.0,1.0,2.0
9653.0,delete,0.8696825154081786,3194.0,5.0,0.8696825154081786,4.0,1.0,0.0,1.0,0.0
9654.0,swap,0.873597849947558,3194.0,5.0,0.8696825154081786,4.0,1.0,0.0,0.0,2.0
9655.0,delete,0.8696825154081719,3195.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
9656.0,add,0.8645604557060138,3195.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
9657.0,delete,0.873597849947558,3195.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
9658.0,swap,0.873597849947558,3195.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
9659.0,change,0.8696825154081753,3196.0,4.0,0.8704655823160541,4.0,1.0,0.0,1.0,1.0
9660.0,delete,0.8696825154081786,3197.0,4.0,0.8702242372834947,4.0,1.0,0.0,1.0,0.0
9661.0,add,0.08370558713561228,3198.0,4.0,0.8696825154081779,4.0,1.0,1.0,1.0,1.0
9662.0,add,0.873597849947558,3199.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
9663.0,add,0.873597849947558,3199.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
9664.0,delete,0.11731916609425057,3199.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
9665.0,swap,0.30407643128483264,3199.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,3.0
9666.0,change,0.8696825154081739,3200.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
9667.0,add,0.8580457469343086,3200.0,5.0,0.8696825154081753,4.0,1.0,0.0,2.0,1.0
9668.0,delete,0.873597849947558,3200.0,5.0,0.8696825154081753,4.0,1.0,0.0,0.0,1.0
9669.0,swap,0.8696825154081719,3200.0,5.0,0.8696825154081753,4.0,0.0,0.0,1.0,2.0
9670.0,add,0.873597849947558,3201.0,3.0,0.745134501390072,4.0,2.0,0.0,0.0,1.0
9671.0,add,0.873597849947558,3202.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9672.0,add,0.873597849947558,3202.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
9673.0,delete,0.3040764312848323,3202.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
9674.0,swap,0.2677858814627575,3202.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
9675.0,change,0.873597849947558,3203.0,3.0,0.6563488761034237,4.0,1.0,0.0,0.0,1.0
9676.0,change,0.873597849947558,3204.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9677.0,add,0.41551653291502694,3204.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
9678.0,delete,0.30407643128483275,3204.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
9679.0,swap,0.8684525127287896,3204.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
9680.0,delete,0.8696825154081786,3205.0,5.0,0.8696825154081786,4.0,1.0,0.0,1.0,0.0
9681.0,add,0.8696825154081786,3205.0,5.0,0.8696825154081786,4.0,1.0,0.0,1.0,1.0
9682.0,delete,0.30407643128483275,3205.0,5.0,0.8696825154081786,3.0,1.0,0.0,1.0,0.0
9683.0,swap,0.2665990921340154,3205.0,5.0,0.8696825154081786,3.0,1.0,0.0,1.0,1.0
9684.0,change,0.873597849947558,3206.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9685.0,add,0.8684525127287892,3206.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
9686.0,delete,0.873597849947558,3206.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
9687.0,swap,0.532332254679898,3206.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
9688.0,swap,0.8684525127287896,3207.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
9689.0,add,0.8633374806385145,3207.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
9690.0,delete,0.2662086698628966,3207.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
9691.0,swap,0.2965929845504774,3207.0,5.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
9692.0,swap,0.873597849947558,3208.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9693.0,add,0.873597849947558,3208.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
9694.0,delete,0.873597849947558,3208.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9695.0,swap,0.873597849947558,3208.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9696.0,add,0.873597849947558,3209.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9697.0,add,0.873597849947558,3209.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
9698.0,delete,0.11731916609425053,3209.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
9699.0,swap,0.2677858814627575,3209.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
9700.0,add,0.873597849947558,3210.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
9701.0,add,0.09997606752543288,3210.0,5.0,0.873597849947558,4.0,3.0,1.0,0.0,1.0
9702.0,delete,0.11731916609425057,3210.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
9703.0,swap,0.11731916609425057,3210.0,5.0,0.873597849947558,3.0,3.0,0.0,1.0,1.0
9704.0,add,0.873597849947558,3211.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9705.0,add,0.873597849947558,3211.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9706.0,delete,0.873597849947558,3211.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
9707.0,swap,0.3040764312848323,3211.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
9708.0,add,0.8696825154081719,3212.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
9709.0,add,0.8696825154081772,3212.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,2.0
9710.0,delete,0.8696825154081719,3212.0,5.0,0.8696825154081772,4.0,0.0,0.0,1.0,1.0
9711.0,swap,0.16600464687738303,3212.0,5.0,0.8696825154081772,4.0,0.0,1.0,1.0,1.0
9712.0,change,0.873597849947558,3213.0,4.0,0.7596935662150128,4.0,1.0,0.0,0.0,1.0
9713.0,change,0.873597849947558,3214.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9714.0,add,0.8696825154081768,3214.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
9715.0,delete,0.3040764312848323,3214.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
9716.0,swap,0.8735978499475604,3214.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9717.0,change,0.873597849947558,3215.0,3.0,0.686529305703032,4.0,1.0,0.0,0.0,1.0
9718.0,change,0.873597849947558,3216.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9719.0,add,0.8696825154081772,3216.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
9720.0,delete,0.873597849947558,3216.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
9721.0,swap,0.22316068650266618,3216.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
9722.0,add,0.7818076596755995,3217.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
9723.0,delete,0.3040764312848323,3217.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
9724.0,swap,0.11731916609425042,3217.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
9725.0,swap,0.8735978499475604,3218.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9726.0,add,0.8696825154081729,3218.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
9727.0,delete,0.873597849947558,3218.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
9728.0,swap,0.045165632840001094,3218.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
9729.0,add,0.873597849947558,3219.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
9730.0,add,0.8735978499475604,3219.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
9731.0,delete,0.873597849947558,3219.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
9732.0,swap,0.873597849947558,3219.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
9733.0,change,0.8735978499475604,3220.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9734.0,add,0.873597849947558,3220.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9735.0,delete,0.30407643128483247,3220.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
9736.0,swap,0.873597849947558,3220.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
9737.0,add,0.5031835821046124,3221.0,4.0,0.873597849947559,4.0,1.0,1.0,0.0,1.0
9738.0,add,0.8735978499475575,3222.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
9739.0,add,0.8735978499475604,3222.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
9740.0,delete,0.8735978499475604,3222.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
9741.0,swap,0.11731916609425053,3222.0,6.0,0.8735978499475604,3.0,3.0,0.0,0.0,2.0
9742.0,change,0.8735978499475604,3223.0,4.0,0.7596935662150133,4.0,1.0,0.0,0.0,1.0
9743.0,change,0.873597849947558,3224.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
9744.0,add,0.8735978499475604,3224.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
9745.0,delete,0.2677858814627581,3224.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
9746.0,swap,0.11664538370441363,3224.0,5.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
9747.0,add,0.8696825154081786,3225.0,6.0,0.8696825154081786,4.0,1.0,0.0,1.0,3.0
9748.0,add,0.8696825154081719,3225.0,6.0,0.8696825154081786,4.0,2.0,0.0,1.0,3.0
9749.0,delete,0.8696825154081786,3225.0,6.0,0.8696825154081786,4.0,1.0,0.0,1.0,2.0
9750.0,swap,0.858045746934309,3225.0,6.0,0.8696825154081786,4.0,0.0,0.0,2.0,3.0
9751.0,delete,0.8696825154081786,3226.0,6.0,0.8696825154081786,4.0,1.0,0.0,1.0,1.0
9752.0,add,0.8696825154081733,3226.0,6.0,0.8696825154081786,4.0,2.0,0.0,1.0,1.0
9753.0,delete,0.30276636134333057,3226.0,6.0,0.8696825154081786,3.0,1.0,0.0,1.0,1.0
9754.0,swap,0.873597849947558,3226.0,6.0,0.8696825154081786,4.0,1.0,0.0,0.0,2.0
9755.0,change,0.8696825154081786,3227.0,4.0,0.8110759216307107,4.0,1.0,0.0,1.0,1.0
9756.0,change,0.8696825154081786,3228.0,5.0,0.8696825154081786,4.0,1.0,0.0,1.0,1.0
9757.0,add,0.8696825154081786,3228.0,5.0,0.8696825154081786,4.0,1.0,0.0,1.0,2.0
9758.0,delete,0.2665990921340154,3228.0,5.0,0.8696825154081786,3.0,1.0,0.0,1.0,1.0
9759.0,swap,0.8645604557060138,3228.0,5.0,0.8696825154081786,4.0,0.0,0.0,2.0,1.0
9760.0,swap,0.11731916609425042,3229.0,4.0,0.8735978499475581,3.0,2.0,0.0,0.0,2.0
9761.0,swap,0.30407643128483264,3230.0,4.0,0.30407643128483264,3.0,1.0,0.0,1.0,1.0
9762.0,add,0.17217235167481248,3230.0,4.0,0.30407643128483264,3.0,1.0,0.0,1.0,2.0
9763.0,delete,0.30407643128483264,3230.0,4.0,0.30407643128483264,3.0,1.0,0.0,1.0,0.0
9764.0,swap,0.09355229604395857,3230.0,4.0,0.30407643128483264,2.0,1.0,0.0,2.0,1.0
9765.0,add,0.6147338997016341,3231.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
9766.0,delete,0.3040764312848323,3231.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
9767.0,swap,0.873597849947558,3231.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
9768.0,add,0.5155024691630361,3232.0,4.0,0.7289469417020162,4.0,1.0,1.0,0.0,1.0
9769.0,delete,0.873597849947558,3233.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9770.0,add,0.873597849947558,3233.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9771.0,delete,0.30407643128483264,3233.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
9772.0,swap,0.022750024869167374,3233.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
9773.0,change,0.873597849947558,3234.0,4.0,0.8043156634502722,4.0,1.0,0.0,0.0,1.0
9774.0,change,0.873597849947558,3235.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9775.0,add,0.8684525127287878,3235.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
9776.0,delete,0.3040764312848323,3235.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
9777.0,swap,0.08215563872993274,3235.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
9778.0,add,0.8696825154081786,3236.0,4.0,0.7724957642458986,4.0,1.0,0.0,1.0,2.0
9779.0,add,0.8696825154081739,3237.0,5.0,0.8696825154081786,4.0,1.0,0.0,1.0,2.0
9780.0,add,0.845678116345284,3237.0,5.0,0.8696825154081786,4.0,1.0,1.0,1.0,2.0
9781.0,delete,0.8696825154081786,3237.0,5.0,0.8696825154081786,4.0,1.0,0.0,1.0,1.0
9782.0,swap,0.862289252941201,3237.0,5.0,0.8696825154081786,4.0,0.0,0.0,2.0,2.0
9783.0,delete,0.8696825154081739,3238.0,6.0,0.8696825154081786,4.0,1.0,0.0,1.0,1.0
9784.0,add,0.8696825154081786,3238.0,6.0,0.8696825154081786,4.0,1.0,0.0,1.0,2.0
9785.0,delete,0.30407643128483275,3238.0,6.0,0.8696825154081786,3.0,1.0,0.0,1.0,1.0
9786.0,swap,0.8696825154081786,3238.0,6.0,0.8696825154081786,4.0,1.0,0.0,1.0,1.0
9787.0,delete,0.873597849947558,3239.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9788.0,add,0.08570689821999457,3239.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
9789.0,delete,0.11731916609425042,3239.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
9790.0,swap,0.4499706011743731,3239.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
9791.0,add,0.873597849947558,3240.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9792.0,add,0.873597849947558,3240.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
9793.0,delete,0.3040764312848323,3240.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
9794.0,swap,0.8735978499475604,3240.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9795.0,change,0.873597849947558,3241.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9796.0,add,0.8735978499475604,3241.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9797.0,delete,0.11731916609425057,3241.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
9798.0,swap,0.30407643128483264,3241.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
9799.0,add,0.6594538098865077,3242.0,5.0,0.6594538098865074,4.0,2.0,1.0,0.0,1.0
9800.0,add,0.5940703165521274,3242.0,5.0,0.6594538098865074,4.0,2.0,1.0,0.0,2.0
9801.0,delete,0.23186100235794616,3242.0,5.0,0.6594538098865074,3.0,2.0,1.0,0.0,1.0
9802.0,swap,0.11076227546325,3242.0,5.0,0.6594538098865074,3.0,2.0,1.0,1.0,1.0
9803.0,add,0.8696825154081719,3243.0,6.0,0.8696825154081772,4.0,1.0,0.0,1.0,2.0
9804.0,add,0.8696825154081753,3243.0,6.0,0.8696825154081772,4.0,2.0,0.0,1.0,2.0
9805.0,delete,0.8696825154081719,3243.0,6.0,0.8696825154081772,4.0,0.0,0.0,1.0,2.0
9806.0,swap,0.14355161384103718,3243.0,6.0,0.8696825154081772,4.0,1.0,1.0,0.0,2.0
9807.0,change,0.873597849947558,3244.0,4.0,0.7512778791955899,4.0,1.0,0.0,0.0,1.0
9808.0,change,0.873597849947558,3245.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9809.0,add,0.873597849947558,3245.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9810.0,delete,0.3040764312848323,3245.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
9811.0,swap,0.873597849947558,3245.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9812.0,add,0.873597849947558,3246.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9813.0,add,0.873597849947558,3246.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
9814.0,delete,0.3040764312848323,3246.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
9815.0,swap,0.2677858814627577,3246.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
9816.0,delete,0.873597849947558,3247.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9817.0,add,0.873597849947558,3247.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9818.0,delete,0.3040764312848323,3247.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
9819.0,swap,0.873597849947558,3247.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9820.0,add,0.09888812201068284,3248.0,4.0,0.752439680636203,4.0,1.0,1.0,0.0,1.0
9821.0,add,0.8684525127287901,3249.0,3.0,0.6738567015750478,4.0,1.0,0.0,1.0,1.0
9822.0,add,0.8684525127287892,3250.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
9823.0,add,0.8610479958148458,3250.0,4.0,0.8684525127287901,4.0,1.0,1.0,1.0,1.0
9824.0,delete,0.30230329150181523,3250.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
9825.0,swap,0.26502893700009045,3250.0,4.0,0.8684525127287901,3.0,1.0,0.0,2.0,1.0
9826.0,add,0.873597849947558,3251.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
9827.0,delete,0.11731916609425042,3251.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
9828.0,swap,0.873597849947558,3251.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
9829.0,add,0.8684525127287878,3252.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
9830.0,add,0.8684525127287892,3252.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
9831.0,delete,0.873597849947558,3252.0,5.0,0.8684525127287892,4.0,1.0,0.0,0.0,1.0
9832.0,swap,0.018668386420000967,3252.0,5.0,0.8684525127287892,3.0,1.0,1.0,1.0,1.0
9833.0,delete,0.30407643128483264,3253.0,4.0,0.6374860916218763,3.0,1.0,0.0,0.0,1.0
9834.0,add,0.8442057666895538,3254.0,5.0,0.8610479958148458,4.0,1.0,1.0,1.0,1.0
9835.0,add,0.5940942175259328,3254.0,5.0,0.8610479958148458,4.0,1.0,2.0,1.0,1.0
9836.0,delete,0.11626091370350819,3254.0,5.0,0.8610479958148458,3.0,1.0,1.0,1.0,1.0
9837.0,swap,0.8622686872837739,3254.0,5.0,0.8610479958148458,4.0,1.0,1.0,1.0,1.0
9838.0,add,0.873597849947558,3255.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9839.0,add,0.873597849947558,3255.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
9840.0,delete,0.30407643128483264,3255.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
9841.0,swap,0.10969476977229621,3255.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
9842.0,change,0.8735978499475604,3256.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
9843.0,add,0.873597849947558,3256.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
9844.0,delete,0.30407643128483264,3256.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
9845.0,swap,0.03227424086000347,3256.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
9846.0,delete,0.2662086698628963,3257.0,4.0,0.751406388806845,3.0,1.0,0.0,1.0,0.0
9847.0,change,0.873597849947558,3258.0,3.0,0.6638932663264481,4.0,1.0,0.0,0.0,1.0
9848.0,change,0.873597849947558,3259.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9849.0,add,0.33122873416556425,3259.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
9850.0,delete,0.3040764312848323,3259.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
9851.0,swap,0.3040764312848323,3259.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
9852.0,delete,0.873597849947558,3260.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
9853.0,add,0.8735978499475604,3260.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
9854.0,delete,0.873597849947558,3260.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
