budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4096.0,delete,0.5090958447467421,1420.0,8.0,0.765556032304082,0.0,0.0,1.0,0.0,0.0
4097.0,swap,0.509095844746742,1420.0,8.0,0.765556032304082,0.0,0.0,1.0,1.0,0.0
4098.0,add,0.7157199701079044,1421.0,8.0,0.7227051781720343,1.0,1.0,1.0,0.0,0.0
4099.0,add,0.7227051781720344,1421.0,8.0,0.7227051781720343,1.0,2.0,1.0,0.0,0.0
4100.0,delete,-0.07619703940147453,1421.0,8.0,0.7227051781720343,1.0,1.0,0.0,0.0,0.0
4101.0,swap,0.8167815987416689,1421.0,8.0,0.7227051781720343,1.0,0.0,1.0,0.0,1.0
4102.0,change,1.090175052433621,1422.0,7.0,0.7835575477232428,1.0,0.0,2.0,1.0,0.0
4103.0,change,1.0813496517658583,1423.0,8.0,1.090175052433621,1.0,0.0,2.0,1.0,0.0
4104.0,add,0.44490135470649905,1423.0,8.0,1.090175052433621,1.0,0.0,3.0,1.0,0.0
4105.0,delete,0.6992150742780033,1423.0,8.0,1.090175052433621,0.0,0.0,2.0,1.0,0.0
4106.0,swap,1.0901750524336207,1423.0,8.0,1.090175052433621,1.0,0.0,2.0,1.0,0.0
4107.0,swap,1.0755000656168183,1424.0,9.0,1.0901750524336207,1.0,0.0,2.0,1.0,0.0
4108.0,add,0.4049606007366902,1424.0,9.0,1.0901750524336207,1.0,1.0,2.0,1.0,0.0
4109.0,delete,0.810242516172932,1424.0,9.0,1.0901750524336207,1.0,0.0,1.0,1.0,0.0
4110.0,swap,0.4768766848724135,1424.0,9.0,1.0901750524336207,1.0,0.0,1.0,1.0,1.0
4111.0,swap,-0.11704094364207568,1425.0,6.0,-0.11704094364207557,1.0,0.0,0.0,1.0,0.0
4112.0,add,-0.11704094364207557,1425.0,6.0,-0.11704094364207557,1.0,0.0,0.0,2.0,0.0
4113.0,delete,-0.7559674482835865,1425.0,6.0,-0.11704094364207557,0.0,0.0,0.0,1.0,0.0
4114.0,swap,-0.7058466492026886,1425.0,6.0,-0.11704094364207557,0.0,1.0,0.0,1.0,0.0
4115.0,swap,0.7709218037189675,1426.0,8.0,0.7953684584716421,1.0,1.0,1.0,0.0,1.0
4116.0,add,0.7953684584716421,1426.0,8.0,0.7953684584716421,1.0,1.0,1.0,1.0,1.0
4117.0,delete,0.5054275907654224,1426.0,8.0,0.7953684584716421,0.0,1.0,1.0,0.0,1.0
4118.0,swap,0.5673353427159094,1426.0,8.0,0.7953684584716421,1.0,1.0,2.0,0.0,0.0
4119.0,swap,0.3512881771660213,1427.0,6.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
4120.0,add,0.16188873149765284,1427.0,6.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
4121.0,delete,0.3512881771660213,1427.0,6.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
4122.0,swap,-0.027191741546007023,1427.0,6.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
4123.0,change,0.8102425161729319,1428.0,6.0,0.5377640292758968,1.0,0.0,1.0,1.0,0.0
4124.0,change,0.8193102046986229,1429.0,7.0,0.8102425161729319,1.0,0.0,1.0,1.0,0.0
4125.0,add,0.8102425161729319,1429.0,7.0,0.8102425161729319,1.0,0.0,1.0,2.0,0.0
4126.0,delete,0.8102425161729319,1429.0,7.0,0.8102425161729319,1.0,0.0,1.0,0.0,0.0
4127.0,swap,0.8102425161729321,1429.0,7.0,0.8102425161729319,1.0,0.0,1.0,1.0,0.0
4128.0,change,0.819310204698623,1430.0,8.0,0.8193102046986229,1.0,0.0,1.0,1.0,0.0
4129.0,add,0.46230817433411925,1430.0,8.0,0.8193102046986229,1.0,0.0,1.0,1.0,1.0
4130.0,delete,-0.11704094364207557,1430.0,8.0,0.8193102046986229,1.0,0.0,0.0,1.0,0.0
4131.0,swap,0.521466603423676,1430.0,8.0,0.8193102046986229,0.0,0.0,1.0,2.0,0.0
4132.0,add,0.3511938747694502,1431.0,6.0,0.34663042842926345,1.0,0.0,1.0,0.0,1.0
4133.0,add,0.3466304284292635,1431.0,6.0,0.34663042842926345,1.0,0.0,1.0,1.0,1.0
4134.0,delete,0.8102425161729319,1431.0,6.0,0.34663042842926345,1.0,0.0,1.0,0.0,0.0
4135.0,swap,0.337916108254464,1431.0,6.0,0.34663042842926345,0.0,0.0,2.0,0.0,1.0
4136.0,add,0.7083975556784706,1432.0,8.0,0.7067076950740335,1.0,0.0,1.0,0.0,2.0
4137.0,add,0.5544774861709284,1432.0,8.0,0.7067076950740335,1.0,1.0,1.0,0.0,2.0
4138.0,delete,-0.13875719482191895,1432.0,8.0,0.7067076950740335,1.0,0.0,0.0,0.0,2.0
4139.0,swap,0.46133296261919976,1432.0,8.0,0.7067076950740335,1.0,0.0,1.0,0.0,2.0
4140.0,delete,0.8102425161729319,1433.0,6.0,0.4327947819724341,1.0,0.0,1.0,0.0,0.0
4141.0,delete,0.8172263476943724,1434.0,7.0,0.8102425161729319,1.0,0.0,1.0,0.0,0.0
4142.0,add,0.810130536522401,1434.0,7.0,0.8102425161729319,1.0,1.0,1.0,0.0,0.0
4143.0,delete,0.5090958447467421,1434.0,7.0,0.8102425161729319,0.0,0.0,1.0,0.0,0.0
4144.0,swap,-0.11704094364207562,1434.0,7.0,0.8102425161729319,1.0,0.0,0.0,0.0,1.0
4145.0,add,0.12763168312916298,1435.0,5.0,0.30107828678183735,2.0,0.0,3.0,0.0,0.0
4146.0,add,1.1067111640075193,1436.0,7.0,1.103692233199709,0.0,1.0,1.0,0.0,0.0
4147.0,add,0.9425043279754215,1436.0,7.0,1.103692233199709,0.0,1.0,2.0,0.0,0.0
4148.0,delete,0.5055553517113434,1436.0,7.0,1.103692233199709,0.0,1.0,0.0,0.0,0.0
4149.0,swap,0.5052636172970131,1436.0,7.0,1.103692233199709,0.0,1.0,1.0,0.0,0.0
4150.0,add,0.2888890450596178,1437.0,6.0,0.8327453388382013,0.0,0.0,1.0,0.0,1.0
4151.0,add,1.0983050243519534,1438.0,8.0,1.1067111640075193,0.0,1.0,1.0,0.0,0.0
4152.0,add,0.5519545004223905,1438.0,8.0,1.1067111640075193,0.0,1.0,2.0,0.0,0.0
4153.0,delete,0.5119604529188504,1438.0,8.0,1.1067111640075193,0.0,1.0,0.0,0.0,0.0
4154.0,swap,0.4550230093662034,1438.0,8.0,1.1067111640075193,0.0,2.0,0.0,0.0,0.0
4155.0,add,0.9459500035572332,1439.0,8.0,0.9425043279754215,0.0,1.0,2.0,0.0,0.0
4156.0,add,0.38157368502799455,1439.0,8.0,0.9425043279754215,0.0,1.0,3.0,0.0,0.0
4157.0,delete,0.6745115814674048,1439.0,8.0,0.9425043279754215,0.0,0.0,2.0,0.0,0.0
4158.0,swap,0.674511581467405,1439.0,8.0,0.9425043279754215,0.0,0.0,2.0,1.0,0.0
4159.0,add,0.5036940902290878,1440.0,6.0,0.6961718269878613,0.0,0.0,2.0,0.0,0.0
4160.0,change,1.078672842764123,1441.0,7.0,0.7447908302133834,0.0,1.0,1.0,0.0,0.0
4161.0,change,1.1063326793278039,1442.0,8.0,1.078672842764123,0.0,1.0,1.0,0.0,0.0
4162.0,add,0.569012259825457,1442.0,8.0,1.078672842764123,0.0,2.0,1.0,0.0,0.0
4163.0,delete,0.5055553517113434,1442.0,8.0,1.078672842764123,0.0,1.0,0.0,0.0,0.0
4164.0,swap,0.24518387762192065,1442.0,8.0,1.078672842764123,0.0,0.0,1.0,0.0,1.0
4165.0,add,1.0927502017821173,1443.0,9.0,1.0983050243519534,0.0,1.0,1.0,0.0,0.0
4166.0,add,0.8452088763718983,1443.0,9.0,1.0983050243519534,0.0,1.0,2.0,0.0,0.0
4167.0,delete,0.4912155824518436,1443.0,9.0,1.0983050243519534,0.0,0.0,1.0,0.0,0.0
4168.0,swap,0.4912155824518436,1443.0,9.0,1.0983050243519534,0.0,0.0,1.0,0.0,1.0
4169.0,add,1.1036922331997088,1444.0,7.0,0.7238102358990919,0.0,1.0,1.0,1.0,0.0
4170.0,add,1.0892018030937098,1445.0,8.0,1.1036922331997088,0.0,1.0,1.0,1.0,0.0
4171.0,add,0.5041563460237921,1445.0,8.0,1.1036922331997088,0.0,1.0,2.0,1.0,0.0
4172.0,delete,1.103692233199709,1445.0,8.0,1.1036922331997088,0.0,1.0,1.0,0.0,0.0
4173.0,swap,-0.739474301637761,1445.0,8.0,1.1036922331997088,0.0,1.0,1.0,1.0,0.0
4174.0,delete,0.5139065076581704,1446.0,8.0,0.5055553517113434,0.0,1.0,0.0,0.0,0.0
4175.0,add,0.22552267293519768,1446.0,8.0,0.5055553517113434,0.0,1.0,1.0,0.0,0.0
4176.0,delete,-0.7559674482835865,1446.0,8.0,0.5055553517113434,0.0,0.0,0.0,0.0,0.0
4177.0,swap,-0.7559674482835865,1446.0,8.0,0.5055553517113434,0.0,0.0,0.0,1.0,0.0
4178.0,add,0.2998677443546717,1447.0,6.0,0.225940637880676,2.0,0.0,1.0,1.0,0.0
4179.0,add,0.16459809310538503,1447.0,6.0,0.225940637880676,2.0,0.0,2.0,1.0,0.0
4180.0,delete,0.3512881771660211,1447.0,6.0,0.225940637880676,2.0,0.0,0.0,1.0,0.0
4181.0,swap,0.802531082696949,1447.0,6.0,0.225940637880676,1.0,1.0,1.0,1.0,0.0
4182.0,add,0.5047941274273477,1448.0,6.0,0.5371016997754572,1.0,0.0,2.0,1.0,0.0
4183.0,swap,0.5200039037034143,1449.0,6.0,0.4795369911332368,1.0,0.0,1.0,1.0,0.0
4184.0,add,0.4795369911332368,1449.0,6.0,0.4795369911332368,1.0,0.0,1.0,2.0,0.0
4185.0,delete,0.11169874699477383,1449.0,6.0,0.4795369911332368,0.0,0.0,1.0,1.0,0.0
4186.0,swap,-0.11704094364207562,1449.0,6.0,0.4795369911332368,1.0,0.0,0.0,1.0,1.0
4187.0,add,-0.3033170903583253,1450.0,3.0,-0.04347220086741981,2.0,0.0,0.0,0.0,1.0
4188.0,change,1.0933413959252438,1451.0,7.0,0.8340661382212133,1.0,0.0,2.0,0.0,0.0
4189.0,change,1.0936363845621093,1452.0,8.0,1.0933413959252438,1.0,0.0,2.0,0.0,0.0
4190.0,add,0.4078257416915797,1452.0,8.0,1.0933413959252438,1.0,0.0,2.0,0.0,1.0
4191.0,delete,0.7598229059147573,1452.0,8.0,1.0933413959252438,0.0,0.0,2.0,0.0,0.0
4192.0,swap,0.7598229059147573,1452.0,8.0,1.0933413959252438,0.0,0.0,2.0,0.0,1.0
4193.0,delete,0.2609201908445179,1453.0,6.0,0.26332166973145654,2.0,0.0,1.0,0.0,0.0
4194.0,add,0.26332166973145654,1453.0,6.0,0.26332166973145654,2.0,1.0,1.0,0.0,0.0
4195.0,delete,-0.04230882544417443,1453.0,6.0,0.26332166973145654,1.0,0.0,1.0,0.0,0.0
4196.0,swap,-0.04230882544417443,1453.0,6.0,0.26332166973145654,1.0,0.0,1.0,0.0,1.0
4197.0,delete,0.05123550036081036,1454.0,6.0,-0.03760552172413734,1.0,0.0,1.0,0.0,1.0
4198.0,add,-0.504432472918797,1454.0,6.0,-0.03760552172413734,1.0,0.0,1.0,0.0,2.0
4199.0,delete,-0.40329235611478403,1454.0,6.0,-0.03760552172413734,0.0,0.0,1.0,0.0,1.0
4200.0,swap,0.49237319088232806,1454.0,6.0,-0.03760552172413734,1.0,1.0,1.0,0.0,0.0
4201.0,change,1.0850102017582843,1455.0,7.0,0.7249358146696621,0.0,1.0,1.0,0.0,0.0
4202.0,change,1.080572375872162,1456.0,8.0,1.0850102017582843,0.0,1.0,1.0,0.0,0.0
4203.0,add,0.40854280394311804,1456.0,8.0,1.0850102017582843,0.0,1.0,1.0,0.0,1.0
4204.0,delete,0.5090958447467421,1456.0,8.0,1.0850102017582843,0.0,0.0,1.0,0.0,0.0
4205.0,swap,0.5741341163469644,1456.0,8.0,1.0850102017582843,0.0,1.0,1.0,0.0,0.0
4206.0,change,1.102379213410196,1457.0,8.0,0.8037390534819313,0.0,1.0,1.0,0.0,0.0
4207.0,add,0.5081627376621479,1458.0,6.0,0.6083011301628286,0.0,1.0,1.0,0.0,0.0
4208.0,change,1.0989740123090466,1459.0,9.0,1.102379213410196,0.0,1.0,1.0,0.0,0.0
4209.0,add,0.40529520203402625,1459.0,9.0,1.102379213410196,0.0,1.0,1.0,0.0,1.0
4210.0,delete,0.5027695890772562,1459.0,9.0,1.102379213410196,0.0,1.0,0.0,0.0,0.0
4211.0,swap,0.3974980099191064,1459.0,9.0,1.102379213410196,0.0,0.0,2.0,0.0,0.0
4212.0,add,1.1114253210302378,1460.0,10.0,1.0927502017821173,0.0,1.0,1.0,0.0,0.0
4213.0,add,0.40625880452664914,1460.0,10.0,1.0927502017821173,0.0,1.0,1.0,0.0,1.0
4214.0,delete,0.5119604529188504,1460.0,10.0,1.0927502017821173,0.0,1.0,0.0,0.0,0.0
4215.0,swap,0.4492374615324286,1460.0,10.0,1.0927502017821173,0.0,0.0,2.0,0.0,0.0
4216.0,delete,0.8171729016645513,1461.0,6.0,0.8173608074819725,1.0,0.0,1.0,0.0,0.0
4217.0,add,0.7490930292424339,1461.0,6.0,0.8173608074819725,1.0,0.0,2.0,0.0,0.0
4218.0,delete,-0.11704094364207562,1461.0,6.0,0.8173608074819725,1.0,0.0,0.0,0.0,0.0
4219.0,swap,-0.38724178266947495,1461.0,6.0,0.8173608074819725,0.0,1.0,1.0,0.0,0.0
4220.0,add,-0.11704094364207557,1462.0,6.0,-0.11704094364207562,1.0,0.0,0.0,1.0,0.0
4221.0,delete,-0.7559674482835865,1462.0,6.0,-0.11704094364207562,0.0,0.0,0.0,0.0,0.0
4222.0,swap,-0.7559674482835865,1462.0,6.0,-0.11704094364207562,0.0,0.0,0.0,1.0,0.0
4223.0,add,-0.11704094364207562,1463.0,4.0,-0.11704094364207562,1.0,0.0,0.0,0.0,1.0
4224.0,delete,-0.7559674482835865,1463.0,4.0,-0.11704094364207562,0.0,0.0,0.0,0.0,0.0
4225.0,swap,0.21620383638369894,1463.0,4.0,-0.11704094364207562,0.0,1.0,0.0,0.0,0.0
4226.0,delete,0.48885922424355277,1464.0,7.0,0.4908782188059765,1.0,0.0,2.0,0.0,0.0
4227.0,add,0.426496457183216,1464.0,7.0,0.4908782188059765,1.0,0.0,2.0,0.0,1.0
4228.0,delete,0.023019775165666445,1464.0,7.0,0.4908782188059765,1.0,0.0,1.0,0.0,0.0
4229.0,swap,0.8102425161729319,1464.0,7.0,0.4908782188059765,1.0,0.0,1.0,0.0,1.0
4230.0,add,0.3512881771660213,1465.0,6.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
4231.0,delete,-0.11704094364207562,1465.0,6.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
4232.0,swap,-0.11704094364207562,1465.0,6.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
4233.0,delete,0.14061619618541243,1466.0,5.0,0.19460864487077795,1.0,0.0,1.0,0.0,1.0
4234.0,add,0.5971293014774863,1467.0,8.0,0.682743192747444,1.0,0.0,3.0,0.0,0.0
4235.0,add,0.22277226361889532,1467.0,8.0,0.682743192747444,1.0,0.0,3.0,0.0,1.0
4236.0,delete,0.44756798189066344,1467.0,8.0,0.682743192747444,1.0,0.0,2.0,0.0,0.0
4237.0,swap,-0.061124715579939246,1467.0,8.0,0.682743192747444,1.0,0.0,2.0,0.0,1.0
4238.0,delete,0.44524562576118115,1468.0,7.0,0.5158049221571307,0.0,0.0,1.0,0.0,0.0
4239.0,add,0.5452673207729511,1468.0,7.0,0.5158049221571307,0.0,0.0,2.0,0.0,0.0
4240.0,delete,-0.7559674482835865,1468.0,7.0,0.5158049221571307,0.0,0.0,0.0,0.0,0.0
4241.0,swap,-0.7442911951449318,1468.0,7.0,0.5158049221571307,0.0,1.0,0.0,0.0,0.0
4242.0,add,0.4209424943719272,1469.0,7.0,0.4369320711883257,1.0,0.0,2.0,1.0,0.0
4243.0,add,0.43693207118832567,1469.0,7.0,0.4369320711883257,1.0,0.0,2.0,2.0,0.0
4244.0,delete,-0.004278845773169171,1469.0,7.0,0.4369320711883257,1.0,0.0,1.0,1.0,0.0
4245.0,swap,0.4369320711883258,1469.0,7.0,0.4369320711883257,1.0,0.0,2.0,1.0,0.0
4246.0,add,0.2597245375177608,1470.0,7.0,0.26306129048967775,2.0,1.0,1.0,0.0,1.0
4247.0,add,0.26306129048967775,1470.0,7.0,0.26306129048967775,2.0,1.0,1.0,1.0,1.0
4248.0,delete,0.26306129048967775,1470.0,7.0,0.26306129048967775,2.0,1.0,1.0,0.0,0.0
4249.0,swap,0.2562966995818956,1470.0,7.0,0.26306129048967775,2.0,1.0,1.0,0.0,1.0
4250.0,add,0.09443977362686712,1471.0,6.0,0.23127451008869054,2.0,1.0,2.0,0.0,0.0
4251.0,add,0.2312745100886906,1471.0,6.0,0.23127451008869054,2.0,2.0,2.0,0.0,0.0
4252.0,delete,0.30890508019925944,1471.0,6.0,0.23127451008869054,2.0,1.0,1.0,0.0,0.0
4253.0,swap,0.19852902346031387,1471.0,6.0,0.23127451008869054,2.0,1.0,2.0,0.0,0.0
4254.0,add,0.16188873149765282,1472.0,5.0,0.1618887314976528,2.0,0.0,0.0,1.0,1.0
4255.0,add,0.16188873149765282,1472.0,5.0,0.1618887314976528,2.0,0.0,0.0,2.0,1.0
4256.0,delete,-0.11704094364207562,1472.0,5.0,0.1618887314976528,1.0,0.0,0.0,1.0,1.0
4257.0,swap,-0.060574287960367845,1472.0,5.0,0.1618887314976528,2.0,0.0,0.0,0.0,2.0
4258.0,add,0.6406246853962034,1473.0,8.0,0.8888486583340771,1.0,1.0,3.0,0.0,0.0
4259.0,delete,0.6214702572558741,1474.0,8.0,0.6804464997452198,1.0,0.0,2.0,0.0,0.0
4260.0,add,0.14712233951595707,1474.0,8.0,0.6804464997452198,1.0,0.0,3.0,0.0,0.0
4261.0,delete,0.09504292938600256,1474.0,8.0,0.6804464997452198,1.0,0.0,1.0,0.0,0.0
4262.0,swap,0.3320192731480014,1474.0,8.0,0.6804464997452198,0.0,0.0,2.0,1.0,0.0
4263.0,add,0.3512881771660211,1475.0,4.0,0.2686733140331464,2.0,1.0,0.0,1.0,0.0
4264.0,add,0.22594063788067595,1476.0,5.0,0.3688451470407405,2.0,0.0,1.0,1.0,0.0
4265.0,add,0.29346162189486114,1477.0,7.0,0.2888890450596178,0.0,0.0,1.0,0.0,1.0
4266.0,add,0.2888890450596178,1477.0,7.0,0.2888890450596178,0.0,0.0,1.0,0.0,2.0
4267.0,delete,0.5090958447467421,1477.0,7.0,0.2888890450596178,0.0,0.0,1.0,0.0,0.0
4268.0,swap,0.3246175632411529,1477.0,7.0,0.2888890450596178,0.0,1.0,1.0,0.0,0.0
4269.0,delete,0.35128817716602123,1478.0,6.0,0.3512881771660212,2.0,1.0,0.0,0.0,0.0
4270.0,add,0.35128817716602123,1478.0,6.0,0.3512881771660212,2.0,2.0,0.0,0.0,0.0
4271.0,delete,0.3512881771660213,1478.0,6.0,0.3512881771660212,2.0,0.0,0.0,0.0,0.0
4272.0,swap,0.3512881771660213,1478.0,6.0,0.3512881771660212,2.0,1.0,0.0,0.0,0.0
4273.0,add,1.013628586924064,1479.0,9.0,1.0336417991349416,1.0,1.0,2.0,0.0,0.0
4274.0,add,0.5206072785018518,1479.0,9.0,1.0336417991349416,1.0,1.0,2.0,0.0,1.0
4275.0,delete,0.5145457224139754,1479.0,9.0,1.0336417991349416,1.0,1.0,1.0,0.0,0.0
4276.0,swap,0.7562974101432779,1479.0,9.0,1.0336417991349416,1.0,2.0,1.0,0.0,0.0
4277.0,delete,0.8119686450625242,1480.0,9.0,0.74050930084241,0.0,1.0,2.0,0.0,0.0
4278.0,add,0.3155253327250458,1480.0,9.0,0.74050930084241,0.0,1.0,2.0,0.0,1.0
4279.0,delete,0.7896038414368907,1480.0,9.0,0.74050930084241,0.0,0.0,2.0,0.0,0.0
4280.0,swap,-0.15029999243767656,1480.0,9.0,0.74050930084241,0.0,1.0,1.0,0.0,1.0
4281.0,delete,0.8150435308495374,1481.0,8.0,0.8025310826969492,1.0,0.0,1.0,0.0,0.0
4282.0,add,0.43064211764556126,1481.0,8.0,0.8025310826969492,1.0,0.0,1.0,0.0,1.0
4283.0,delete,0.49857538164147197,1481.0,8.0,0.8025310826969492,0.0,0.0,1.0,0.0,0.0
4284.0,swap,-0.11704094364207568,1481.0,8.0,0.8025310826969492,1.0,1.0,0.0,0.0,0.0
4285.0,delete,-0.11704094364207562,1482.0,6.0,-0.11704094364207557,1.0,0.0,0.0,2.0,0.0
4286.0,add,-0.11704094364207557,1482.0,6.0,-0.11704094364207557,1.0,0.0,0.0,2.0,1.0
4287.0,delete,-0.11704094364207562,1482.0,6.0,-0.11704094364207557,1.0,0.0,0.0,1.0,0.0
4288.0,swap,-0.7559674482835865,1482.0,6.0,-0.11704094364207557,0.0,0.0,0.0,2.0,1.0
4289.0,swap,0.8102425161729321,1483.0,8.0,0.8102425161729321,1.0,0.0,1.0,1.0,0.0
4290.0,add,0.8102425161729319,1483.0,8.0,0.8102425161729321,1.0,0.0,1.0,2.0,0.0
4291.0,delete,0.5090958447467421,1483.0,8.0,0.8102425161729321,0.0,0.0,1.0,1.0,0.0
4292.0,swap,0.35190503488331626,1483.0,8.0,0.8102425161729321,1.0,0.0,2.0,0.0,0.0
4293.0,change,1.0634795125725487,1484.0,7.0,0.8767075964278946,1.0,0.0,2.0,0.0,0.0
4294.0,change,1.0232449849038152,1485.0,8.0,1.0634795125725487,1.0,0.0,2.0,0.0,0.0
4295.0,add,0.5263539664965023,1485.0,8.0,1.0634795125725487,1.0,0.0,2.0,0.0,1.0
4296.0,delete,0.4202382106957754,1485.0,8.0,1.0634795125725487,1.0,0.0,1.0,0.0,0.0
4297.0,swap,0.6472690785655291,1485.0,8.0,1.0634795125725487,0.0,0.0,2.0,0.0,1.0
4298.0,add,1.1044838810435476,1486.0,9.0,1.0939974183141548,1.0,0.0,2.0,1.0,0.0
4299.0,add,0.40264324207120017,1486.0,9.0,1.0939974183141548,1.0,0.0,2.0,1.0,1.0
4300.0,delete,0.799797118577259,1486.0,9.0,1.0939974183141548,1.0,0.0,1.0,1.0,0.0
4301.0,swap,0.7195371645643516,1486.0,9.0,1.0939974183141548,0.0,0.0,2.0,2.0,0.0
4302.0,change,1.0584464799841393,1487.0,7.0,0.8412776814739721,1.0,0.0,2.0,0.0,0.0
4303.0,change,1.0349653157782082,1488.0,8.0,1.0584464799841393,1.0,0.0,2.0,0.0,0.0
4304.0,add,0.8304302405367804,1488.0,8.0,1.0584464799841393,1.0,1.0,2.0,0.0,0.0
4305.0,delete,0.42168713410855607,1488.0,8.0,1.0584464799841393,1.0,0.0,1.0,0.0,0.0
4306.0,swap,0.42168713410855607,1488.0,8.0,1.0584464799841393,1.0,0.0,1.0,0.0,1.0
4307.0,add,0.8137516060466545,1489.0,8.0,0.8102425161729319,1.0,0.0,1.0,2.0,0.0
4308.0,add,0.8514738831955817,1489.0,8.0,0.8102425161729319,1.0,0.0,2.0,2.0,0.0
4309.0,delete,0.8102425161729319,1489.0,8.0,0.8102425161729319,1.0,0.0,1.0,1.0,0.0
4310.0,swap,0.8102425161729319,1489.0,8.0,0.8102425161729319,1.0,0.0,1.0,2.0,0.0
4311.0,delete,0.8195066011286383,1490.0,8.0,0.8102425161729319,1.0,0.0,1.0,0.0,0.0
4312.0,add,0.4565164756597748,1490.0,8.0,0.8102425161729319,1.0,0.0,1.0,0.0,1.0
4313.0,delete,0.5090958447467421,1490.0,8.0,0.8102425161729319,0.0,0.0,1.0,0.0,0.0
4314.0,swap,-0.08609268128585212,1490.0,8.0,0.8102425161729319,1.0,0.0,1.0,0.0,0.0
4315.0,add,0.3512881771660213,1491.0,5.0,0.18397030463139558,2.0,0.0,0.0,0.0,1.0
4316.0,delete,0.5034711246894633,1492.0,8.0,0.8307162641079083,1.0,0.0,1.0,1.0,0.0
4317.0,add,0.35128817716602123,1493.0,6.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
4318.0,delete,0.3512881771660213,1493.0,6.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
4319.0,swap,0.1806907933326075,1493.0,6.0,0.3512881771660213,1.0,0.0,0.0,1.0,1.0
4320.0,add,0.5269782591005897,1494.0,7.0,0.8081407014604699,1.0,0.0,2.0,0.0,1.0
4321.0,add,0.7960007138656044,1495.0,7.0,0.772583079542007,1.0,0.0,3.0,0.0,0.0
4322.0,change,1.0998085049746011,1496.0,8.0,0.8240917649141026,1.0,0.0,2.0,1.0,0.0
4323.0,add,0.8159104588105932,1497.0,8.0,0.7960007138656044,1.0,0.0,3.0,0.0,0.0
4324.0,add,0.7960007138656044,1497.0,8.0,0.7960007138656044,1.0,0.0,3.0,0.0,1.0
4325.0,delete,0.503970019081063,1497.0,8.0,0.7960007138656044,1.0,0.0,2.0,0.0,0.0
4326.0,swap,-0.6439125847211078,1497.0,8.0,0.7960007138656044,1.0,1.0,2.0,0.0,0.0
4327.0,swap,1.114307581862346,1498.0,8.0,0.8349910261467379,1.0,1.0,2.0,0.0,0.0
4328.0,swap,1.114307581862346,1499.0,9.0,1.114307581862346,1.0,1.0,2.0,0.0,0.0
4329.0,add,1.043881294827777,1499.0,9.0,1.114307581862346,1.0,2.0,2.0,0.0,0.0
4330.0,delete,0.8197112841942515,1499.0,9.0,1.114307581862346,0.0,1.0,2.0,0.0,0.0
4331.0,swap,0.8937059200916002,1499.0,9.0,1.114307581862346,0.0,1.0,3.0,0.0,0.0
4332.0,swap,1.1027954743302721,1500.0,10.0,1.114307581862346,1.0,1.0,2.0,0.0,0.0
4333.0,add,0.5236765482128052,1500.0,10.0,1.114307581862346,1.0,1.0,2.0,0.0,1.0
4334.0,delete,1.114307581862346,1500.0,10.0,1.114307581862346,1.0,0.0,2.0,0.0,0.0
4335.0,swap,0.5192365067774796,1500.0,10.0,1.114307581862346,1.0,1.0,1.0,0.0,1.0
4336.0,delete,0.8196054604746239,1501.0,7.0,0.8102425161729319,1.0,0.0,1.0,0.0,0.0
4337.0,add,0.4352349297060328,1501.0,7.0,0.8102425161729319,1.0,0.0,1.0,0.0,1.0
4338.0,delete,0.5090958447467421,1501.0,7.0,0.8102425161729319,0.0,0.0,1.0,0.0,0.0
4339.0,swap,-0.7277335295259636,1501.0,7.0,0.8102425161729319,0.0,1.0,1.0,0.0,0.0
4340.0,add,0.9947288373846715,1502.0,10.0,1.043881294827777,1.0,2.0,2.0,0.0,0.0
4341.0,add,0.5812130261490508,1502.0,10.0,1.043881294827777,1.0,3.0,2.0,0.0,0.0
4342.0,delete,0.5150360649888668,1502.0,10.0,1.043881294827777,1.0,2.0,1.0,0.0,0.0
4343.0,swap,0.7706040455916819,1502.0,10.0,1.043881294827777,1.0,2.0,1.0,1.0,0.0
4344.0,change,0.7010423555599099,1503.0,7.0,0.6996812181161333,1.0,1.0,1.0,0.0,0.0
4345.0,add,0.6996812181161332,1503.0,7.0,0.6996812181161333,1.0,1.0,1.0,1.0,0.0
4346.0,delete,0.8102425161729319,1503.0,7.0,0.6996812181161333,1.0,0.0,1.0,0.0,0.0
4347.0,swap,0.8102425161729319,1503.0,7.0,0.6996812181161333,1.0,0.0,1.0,1.0,0.0
4348.0,add,0.7491110715490094,1504.0,8.0,0.741447612033008,1.0,1.0,1.0,1.0,0.0
4349.0,add,0.717642693222516,1504.0,8.0,0.741447612033008,1.0,2.0,1.0,1.0,0.0
4350.0,delete,0.46047335309735443,1504.0,8.0,0.741447612033008,0.0,1.0,1.0,1.0,0.0
