budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
7958.0,swap,74.41305555260064,2540.0,6.0,74.84659790434836,6.0,1.0,1.0,0.0,1.0
7959.0,add,74.87543960473475,2541.0,6.0,74.87645350407396,5.0,0.0,2.0,1.0,1.0
7960.0,add,74.87645350407396,2541.0,6.0,74.87645350407396,5.0,0.0,2.0,1.0,2.0
7961.0,delete,74.84574950292645,2541.0,6.0,74.87645350407396,4.0,0.0,2.0,1.0,1.0
7962.0,swap,74.49373729153805,2541.0,6.0,74.87645350407396,5.0,1.0,2.0,1.0,0.0
7963.0,change,74.93300409281983,2542.0,5.0,74.9143356503761,5.0,0.0,2.0,0.0,1.0
7964.0,change,74.9317468749304,2543.0,6.0,74.93300409281983,5.0,0.0,2.0,0.0,1.0
7965.0,add,74.58454118233402,2543.0,6.0,74.93300409281983,5.0,1.0,2.0,0.0,1.0
7966.0,delete,74.7773967860637,2543.0,6.0,74.93300409281983,5.0,0.0,2.0,0.0,0.0
7967.0,swap,75.02368543837201,2543.0,6.0,74.93300409281983,4.0,1.0,2.0,0.0,1.0
7968.0,delete,74.86896873686938,2544.0,6.0,74.86750940097076,5.0,0.0,1.0,0.0,0.0
7969.0,add,74.86750940097075,2544.0,6.0,74.86750940097076,5.0,0.0,1.0,1.0,0.0
7970.0,delete,74.89781007411331,2544.0,6.0,74.86750940097076,4.0,0.0,1.0,0.0,0.0
7971.0,swap,74.83333442420222,2544.0,6.0,74.86750940097076,4.0,0.0,1.0,1.0,0.0
7972.0,delete,74.29929276141495,2545.0,4.0,74.7709782354351,5.0,0.0,1.0,0.0,0.0
7973.0,delete,74.863887603308,2546.0,4.0,74.81784753861794,5.0,0.0,1.0,0.0,0.0
7974.0,change,74.84660077282804,2547.0,4.0,74.81369108248025,6.0,0.0,1.0,0.0,0.0
7975.0,delete,74.86908265401082,2548.0,5.0,74.863887603308,5.0,0.0,1.0,0.0,0.0
7976.0,add,74.863887603308,2548.0,5.0,74.863887603308,5.0,0.0,1.0,0.0,1.0
7977.0,delete,74.65665816996757,2548.0,5.0,74.863887603308,4.0,0.0,1.0,0.0,0.0
7978.0,swap,74.9104825793758,2548.0,5.0,74.863887603308,4.0,0.0,1.0,0.0,1.0
7979.0,change,74.83843446213395,2549.0,5.0,74.84660077282804,6.0,0.0,1.0,0.0,0.0
7980.0,add,74.84660077282804,2549.0,5.0,74.84660077282804,6.0,0.0,1.0,0.0,1.0
7981.0,delete,74.93808322092906,2549.0,5.0,74.84660077282804,5.0,0.0,1.0,0.0,0.0
7982.0,swap,74.88898189636801,2549.0,5.0,74.84660077282804,5.0,0.0,1.0,0.0,1.0
7983.0,delete,74.91474982015365,2550.0,6.0,74.93808322092906,5.0,0.0,1.0,0.0,0.0
7984.0,add,74.66986946824565,2550.0,6.0,74.93808322092906,5.0,1.0,1.0,0.0,0.0
7985.0,delete,74.78469288996403,2550.0,6.0,74.93808322092906,4.0,0.0,1.0,0.0,0.0
7986.0,swap,74.60294294120672,2550.0,6.0,74.93808322092906,5.0,0.0,0.0,1.0,0.0
7987.0,swap,74.90832675135685,2551.0,6.0,74.9104825793758,4.0,0.0,1.0,0.0,1.0
7988.0,add,74.9104825793758,2551.0,6.0,74.9104825793758,4.0,1.0,1.0,0.0,1.0
7989.0,delete,74.55939550316974,2551.0,6.0,74.9104825793758,3.0,0.0,1.0,0.0,1.0
7990.0,swap,74.79837029961287,2551.0,6.0,74.9104825793758,3.0,0.0,1.0,1.0,1.0
7991.0,delete,74.93070400171767,2552.0,4.0,74.81641510261251,5.0,0.0,1.0,0.0,0.0
7992.0,delete,74.84861253696174,2553.0,5.0,74.93070400171767,5.0,0.0,1.0,0.0,0.0
7993.0,add,74.59368868807903,2553.0,5.0,74.93070400171767,5.0,1.0,1.0,0.0,0.0
7994.0,delete,74.87170456134956,2553.0,5.0,74.93070400171767,4.0,0.0,1.0,0.0,0.0
7995.0,swap,74.87567747735184,2553.0,5.0,74.93070400171767,4.0,0.0,1.0,1.0,0.0
7996.0,change,74.81698815830941,2554.0,4.0,74.81424368978989,6.0,0.0,1.0,0.0,0.0
7997.0,change,74.76630903911646,2555.0,5.0,74.81698815830941,6.0,0.0,1.0,0.0,0.0
7998.0,add,74.84380250071136,2555.0,5.0,74.81698815830941,6.0,0.0,1.0,1.0,0.0
7999.0,delete,74.88618247170662,2555.0,5.0,74.81698815830941,5.0,0.0,1.0,0.0,0.0
8000.0,swap,74.86940756489683,2555.0,5.0,74.81698815830941,5.0,0.0,1.0,0.0,1.0
8001.0,delete,74.84716325268715,2556.0,6.0,74.88618247170662,5.0,0.0,1.0,0.0,0.0
8002.0,add,74.88618247170662,2556.0,6.0,74.88618247170662,5.0,0.0,1.0,0.0,1.0
8003.0,delete,74.50662656181164,2556.0,6.0,74.88618247170662,4.0,0.0,1.0,0.0,0.0
8004.0,swap,74.7344356221659,2556.0,6.0,74.88618247170662,4.0,1.0,1.0,0.0,0.0
8005.0,swap,74.8730697095729,2557.0,6.0,74.87471933014648,5.0,0.0,2.0,0.0,1.0
8006.0,add,74.87471933014648,2557.0,6.0,74.87471933014648,5.0,0.0,2.0,0.0,2.0
8007.0,delete,74.86957651481208,2557.0,6.0,74.87471933014648,5.0,0.0,1.0,0.0,1.0
8008.0,swap,74.67212462523356,2557.0,6.0,74.87471933014648,4.0,1.0,2.0,0.0,1.0
8009.0,change,74.76249203039163,2558.0,4.0,74.75009134060183,5.0,0.0,2.0,0.0,0.0
8010.0,swap,74.71509876026661,2559.0,6.0,74.74388413043512,3.0,1.0,2.0,0.0,0.0
8011.0,add,74.74388413043513,2559.0,6.0,74.74388413043512,3.0,1.0,2.0,1.0,0.0
8012.0,delete,74.71482836956943,2559.0,6.0,74.74388413043512,3.0,1.0,1.0,0.0,0.0
8013.0,swap,74.70963023208063,2559.0,6.0,74.74388413043512,3.0,1.0,1.0,1.0,0.0
8014.0,add,74.93014117624817,2560.0,5.0,74.87573700932256,5.0,0.0,2.0,0.0,2.0
8015.0,add,74.93308571832674,2561.0,6.0,74.93014117624817,5.0,0.0,2.0,0.0,2.0
8016.0,add,74.92629974845887,2561.0,6.0,74.93014117624817,5.0,0.0,2.0,0.0,3.0
8017.0,delete,74.7826495374046,2561.0,6.0,74.93014117624817,4.0,0.0,2.0,0.0,2.0
8018.0,swap,75.05679594483892,2561.0,6.0,74.93014117624817,4.0,0.0,2.0,1.0,2.0
8019.0,swap,75.08091475894295,2562.0,7.0,75.0826337852557,3.0,1.0,2.0,0.0,1.0
8020.0,add,74.68537891357836,2562.0,7.0,75.0826337852557,3.0,2.0,2.0,0.0,1.0
8021.0,delete,75.04772546213879,2562.0,7.0,75.0826337852557,3.0,1.0,2.0,0.0,0.0
8022.0,swap,74.65581015386573,2562.0,7.0,75.0826337852557,3.0,2.0,1.0,0.0,1.0
8023.0,delete,74.85013562588648,2563.0,6.0,74.84574950292645,4.0,0.0,2.0,1.0,0.0
8024.0,add,74.8909983868157,2563.0,6.0,74.84574950292645,4.0,0.0,2.0,1.0,1.0
8025.0,delete,74.87263259729937,2563.0,6.0,74.84574950292645,4.0,0.0,2.0,0.0,0.0
8026.0,swap,74.95679606404046,2563.0,6.0,74.84574950292645,3.0,0.0,2.0,1.0,1.0
8027.0,add,74.76728516254185,2564.0,6.0,74.76898757612345,5.0,0.0,2.0,1.0,0.0
8028.0,add,74.87207034662924,2564.0,6.0,74.76898757612345,5.0,0.0,2.0,1.0,1.0
8029.0,delete,74.92439109590352,2564.0,6.0,74.76898757612345,4.0,0.0,2.0,1.0,0.0
8030.0,swap,74.52848886862337,2564.0,6.0,74.76898757612345,4.0,0.0,3.0,1.0,0.0
8031.0,change,74.78084630112504,2565.0,5.0,74.76249203039163,5.0,0.0,2.0,0.0,0.0
8032.0,add,74.77883161305598,2565.0,5.0,74.76249203039163,5.0,0.0,3.0,0.0,0.0
8033.0,delete,74.91362806991351,2565.0,5.0,74.76249203039163,4.0,0.0,2.0,0.0,0.0
8034.0,swap,74.9693916912465,2565.0,5.0,74.76249203039163,4.0,0.0,2.0,1.0,0.0
8035.0,swap,74.96465319863479,2566.0,6.0,74.9693916912465,4.0,0.0,2.0,1.0,0.0
8036.0,add,74.95593142415758,2566.0,6.0,74.9693916912465,4.0,0.0,2.0,2.0,0.0
8037.0,delete,74.9693916912465,2566.0,6.0,74.9693916912465,4.0,0.0,2.0,0.0,0.0
8038.0,swap,74.8030895219051,2566.0,6.0,74.9693916912465,4.0,0.0,1.0,1.0,1.0
8039.0,delete,74.91409778006238,2567.0,6.0,74.91362806991351,4.0,0.0,2.0,0.0,0.0
8040.0,add,74.93402234791921,2567.0,6.0,74.91362806991351,4.0,0.0,2.0,1.0,0.0
8041.0,delete,74.79358504504411,2567.0,6.0,74.91362806991351,3.0,0.0,2.0,0.0,0.0
8042.0,swap,74.79999479317371,2567.0,6.0,74.91362806991351,3.0,1.0,2.0,0.0,0.0
8043.0,change,74.78075411071721,2568.0,6.0,74.78084630112504,5.0,0.0,2.0,0.0,0.0
8044.0,add,74.8699748357435,2568.0,6.0,74.78084630112504,5.0,0.0,2.0,0.0,1.0
8045.0,delete,74.47607325073363,2568.0,6.0,74.78084630112504,4.0,0.0,2.0,0.0,0.0
8046.0,swap,74.74817224707354,2568.0,6.0,74.78084630112504,4.0,0.0,3.0,0.0,0.0
8047.0,delete,74.94861511771674,2569.0,6.0,74.96067294889632,4.0,0.0,2.0,0.0,0.0
8048.0,add,74.93007744973556,2569.0,6.0,74.96067294889632,4.0,0.0,3.0,0.0,0.0
8049.0,delete,74.94006329500735,2569.0,6.0,74.96067294889632,3.0,0.0,2.0,0.0,0.0
8050.0,swap,74.65238550419024,2569.0,6.0,74.96067294889632,4.0,1.0,1.0,0.0,0.0
8051.0,add,74.74992555228935,2570.0,6.0,74.74992555228935,5.0,0.0,2.0,1.0,0.0
8052.0,add,74.75953656472609,2570.0,6.0,74.74992555228935,5.0,1.0,2.0,1.0,0.0
8053.0,delete,74.82407018567027,2570.0,6.0,74.74992555228935,4.0,0.0,2.0,1.0,0.0
8054.0,swap,74.52562502078248,2570.0,6.0,74.74992555228935,4.0,1.0,2.0,1.0,0.0
8055.0,swap,74.92649372578258,2571.0,5.0,74.84454746057432,4.0,0.0,2.0,0.0,2.0
8056.0,swap,74.92714622033003,2572.0,6.0,74.92649372578258,4.0,0.0,2.0,0.0,2.0
8057.0,add,74.92649372578258,2572.0,6.0,74.92649372578258,4.0,0.0,2.0,0.0,3.0
8058.0,delete,74.89337360929358,2572.0,6.0,74.92649372578258,3.0,0.0,2.0,0.0,2.0
8059.0,swap,74.9176226740286,2572.0,6.0,74.92649372578258,3.0,1.0,2.0,0.0,2.0
8060.0,add,74.81789566345522,2573.0,6.0,74.81872130551596,5.0,1.0,2.0,0.0,1.0
8061.0,add,74.86223204175546,2573.0,6.0,74.81872130551596,5.0,2.0,2.0,0.0,1.0
8062.0,delete,74.81872130551596,2573.0,6.0,74.81872130551596,5.0,1.0,2.0,0.0,0.0
8063.0,swap,74.75246067220053,2573.0,6.0,74.81872130551596,5.0,0.0,2.0,1.0,1.0
8064.0,swap,75.05679594483891,2574.0,7.0,75.05679594483892,4.0,0.0,2.0,1.0,2.0
8065.0,add,75.05208236556254,2574.0,7.0,75.05679594483892,4.0,0.0,2.0,2.0,2.0
8066.0,delete,74.97953913712202,2574.0,7.0,75.05679594483892,4.0,0.0,2.0,1.0,1.0
8067.0,swap,74.96914407799646,2574.0,7.0,75.05679594483892,3.0,0.0,2.0,1.0,3.0
8068.0,add,74.93014117624817,2575.0,5.0,74.93322990695786,5.0,0.0,2.0,0.0,2.0
8069.0,add,74.92939640117777,2576.0,6.0,74.93014117624817,5.0,0.0,2.0,0.0,2.0
8070.0,add,74.93014117624817,2576.0,6.0,74.93014117624817,5.0,1.0,2.0,0.0,2.0
8071.0,delete,74.8598386615203,2576.0,6.0,74.93014117624817,5.0,0.0,1.0,0.0,2.0
8072.0,swap,75.05419426754169,2576.0,6.0,74.93014117624817,4.0,0.0,2.0,1.0,2.0
8073.0,swap,75.0432640234135,2577.0,7.0,75.05419426754169,4.0,0.0,2.0,1.0,2.0
8074.0,add,74.90729405727137,2577.0,7.0,75.05419426754169,4.0,0.0,2.0,1.0,3.0
8075.0,delete,75.00508575067236,2577.0,7.0,75.05419426754169,3.0,0.0,2.0,1.0,2.0
8076.0,swap,74.7657100263044,2577.0,7.0,75.05419426754169,4.0,0.0,1.0,2.0,2.0
8077.0,delete,75.04795225942834,2578.0,7.0,75.04831299112362,4.0,0.0,2.0,0.0,1.0
8078.0,add,75.01272116286985,2578.0,7.0,75.04831299112362,4.0,1.0,2.0,0.0,1.0
8079.0,delete,74.77039393496035,2578.0,7.0,75.04831299112362,4.0,0.0,1.0,0.0,1.0
8080.0,swap,74.90876956935406,2578.0,7.0,75.04831299112362,3.0,1.0,2.0,0.0,1.0
8081.0,swap,74.92527959021584,2579.0,7.0,74.92714622033003,4.0,0.0,2.0,0.0,2.0
8082.0,add,74.92714622033003,2579.0,7.0,74.92714622033003,4.0,0.0,2.0,0.0,3.0
8083.0,delete,74.89286183108845,2579.0,7.0,74.92714622033003,3.0,0.0,2.0,0.0,2.0
8084.0,swap,74.89647543168353,2579.0,7.0,74.92714622033003,3.0,0.0,2.0,1.0,2.0
8085.0,add,74.78062242891959,2580.0,4.0,74.86871662757416,5.0,0.0,2.0,0.0,1.0
8086.0,add,74.77307310904098,2581.0,5.0,74.78062242891959,5.0,0.0,2.0,0.0,1.0
8087.0,add,74.87894284326148,2581.0,5.0,74.78062242891959,5.0,0.0,2.0,0.0,2.0
8088.0,delete,74.86957651481208,2581.0,5.0,74.78062242891959,5.0,0.0,1.0,0.0,1.0
8089.0,swap,74.78570431660526,2581.0,5.0,74.78062242891959,5.0,1.0,2.0,0.0,0.0
8090.0,add,74.87474738285985,2582.0,6.0,74.87894284326148,5.0,0.0,2.0,0.0,2.0
8091.0,add,74.75241236905524,2582.0,6.0,74.87894284326148,5.0,0.0,2.0,0.0,3.0
8092.0,delete,74.97198987393473,2582.0,6.0,74.87894284326148,4.0,0.0,2.0,0.0,2.0
8093.0,swap,74.87894284326148,2582.0,6.0,74.87894284326148,5.0,0.0,2.0,0.0,2.0
8094.0,delete,74.86369479619685,2583.0,6.0,74.86957651481208,5.0,0.0,1.0,0.0,1.0
8095.0,add,74.42951680996472,2583.0,6.0,74.86957651481208,5.0,0.0,1.0,0.0,2.0
8096.0,delete,74.81934197424914,2583.0,6.0,74.86957651481208,4.0,0.0,1.0,0.0,1.0
8097.0,swap,74.85321630546382,2583.0,6.0,74.86957651481208,4.0,0.0,1.0,1.0,1.0
8098.0,add,74.8361280329209,2584.0,6.0,74.83037731545802,5.0,1.0,1.0,0.0,0.0
8099.0,add,74.83037731545802,2584.0,6.0,74.83037731545802,5.0,1.0,1.0,0.0,1.0
8100.0,delete,74.89162775877341,2584.0,6.0,74.83037731545802,4.0,1.0,1.0,0.0,0.0
8101.0,swap,74.84968219653433,2584.0,6.0,74.83037731545802,5.0,0.0,1.0,1.0,0.0
8102.0,swap,74.78307580159446,2585.0,6.0,74.78349085378481,4.0,0.0,1.0,0.0,1.0
8103.0,add,74.56848732892938,2585.0,6.0,74.78349085378481,4.0,0.0,1.0,0.0,2.0
8104.0,delete,74.64748699704714,2585.0,6.0,74.78349085378481,3.0,0.0,1.0,0.0,1.0
8105.0,swap,74.7503946711494,2585.0,6.0,74.78349085378481,3.0,0.0,1.0,0.0,2.0
8106.0,swap,74.78237030970858,2586.0,6.0,74.78570431660526,5.0,1.0,2.0,0.0,0.0
8107.0,add,74.72385316468807,2586.0,6.0,74.78570431660526,5.0,1.0,2.0,0.0,1.0
8108.0,delete,74.78062242891959,2586.0,6.0,74.78570431660526,5.0,0.0,2.0,0.0,0.0
8109.0,swap,74.81713818541742,2586.0,6.0,74.78570431660526,4.0,1.0,2.0,1.0,0.0
8110.0,delete,74.7826495374046,2587.0,5.0,74.90058504385622,4.0,0.0,2.0,0.0,1.0
8111.0,add,74.93512424850887,2588.0,7.0,74.93308571832674,5.0,0.0,2.0,0.0,2.0
8112.0,add,74.93308571832674,2588.0,7.0,74.93308571832674,5.0,0.0,2.0,0.0,3.0
8113.0,delete,75.05681343267045,2588.0,7.0,74.93308571832674,4.0,0.0,2.0,0.0,2.0
8114.0,swap,74.80277567948313,2588.0,7.0,74.93308571832674,4.0,1.0,2.0,0.0,2.0
8115.0,change,74.92989376501097,2589.0,5.0,74.89727782521523,5.0,0.0,2.0,0.0,1.0
8116.0,change,74.93328664724244,2590.0,6.0,74.92989376501097,5.0,0.0,2.0,0.0,1.0
8117.0,add,74.92989376501097,2590.0,6.0,74.92989376501097,5.0,1.0,2.0,0.0,1.0
8118.0,delete,74.73538220904007,2590.0,6.0,74.92989376501097,5.0,0.0,1.0,0.0,1.0
8119.0,swap,75.05199212246488,2590.0,6.0,74.92989376501097,4.0,0.0,2.0,1.0,1.0
8120.0,swap,74.88611657053842,2591.0,5.0,74.88968788081478,4.0,0.0,2.0,1.0,1.0
8121.0,delete,74.78743316774315,2592.0,6.0,74.7826495374046,4.0,0.0,2.0,0.0,1.0
8122.0,add,74.74783925705962,2592.0,6.0,74.7826495374046,4.0,1.0,2.0,0.0,1.0
8123.0,delete,74.50616368569034,2592.0,6.0,74.7826495374046,4.0,0.0,2.0,0.0,0.0
8124.0,swap,74.83824348181687,2592.0,6.0,74.7826495374046,4.0,1.0,1.0,0.0,1.0
8125.0,change,74.78064580845555,2593.0,4.0,74.79606429258173,5.0,0.0,2.0,0.0,0.0
8126.0,change,74.76626469604541,2594.0,5.0,74.78064580845555,5.0,0.0,2.0,0.0,0.0
8127.0,add,74.77571482610405,2594.0,5.0,74.78064580845555,5.0,0.0,2.0,1.0,0.0
8128.0,delete,74.92356760005686,2594.0,5.0,74.78064580845555,4.0,0.0,2.0,0.0,0.0
8129.0,swap,74.47087122661692,2594.0,5.0,74.78064580845555,4.0,1.0,2.0,0.0,0.0
8130.0,swap,74.77923964118366,2595.0,6.0,74.77923964118366,4.0,0.0,2.0,1.0,1.0
8131.0,add,74.92465881655652,2595.0,6.0,74.77923964118366,4.0,0.0,2.0,1.0,2.0
8132.0,delete,74.36343875116543,2595.0,6.0,74.77923964118366,4.0,0.0,1.0,1.0,1.0
8133.0,swap,74.65290191619084,2595.0,6.0,74.77923964118366,3.0,1.0,2.0,1.0,1.0
8134.0,add,74.78329754482556,2596.0,6.0,74.77956038942331,5.0,0.0,2.0,0.0,1.0
8135.0,add,74.77956038942331,2596.0,6.0,74.77956038942331,5.0,0.0,2.0,0.0,2.0
8136.0,delete,74.29929276141495,2596.0,6.0,74.77956038942331,5.0,0.0,1.0,0.0,1.0
8137.0,swap,74.6654196008178,2596.0,6.0,74.77956038942331,4.0,1.0,2.0,0.0,1.0
8138.0,change,74.86959863037582,2597.0,5.0,74.86702640742529,5.0,0.0,1.0,0.0,0.0
8139.0,change,74.86434029412075,2598.0,6.0,74.86959863037582,5.0,0.0,1.0,0.0,0.0
8140.0,add,74.86632374637074,2598.0,6.0,74.86959863037582,5.0,0.0,2.0,0.0,0.0
8141.0,delete,74.90501013155264,2598.0,6.0,74.86959863037582,4.0,0.0,1.0,0.0,0.0
8142.0,swap,74.61354628150687,2598.0,6.0,74.86959863037582,4.0,0.0,1.0,1.0,0.0
8143.0,add,74.86957651481208,2599.0,5.0,74.84763852382893,5.0,0.0,1.0,0.0,1.0
8144.0,add,74.84222141857379,2600.0,6.0,74.86957651481208,5.0,0.0,1.0,0.0,1.0
8145.0,add,74.86957651481208,2600.0,6.0,74.86957651481208,5.0,0.0,1.0,0.0,2.0
8146.0,delete,74.81934197424914,2600.0,6.0,74.86957651481208,4.0,0.0,1.0,0.0,1.0
8147.0,swap,74.46483916151223,2600.0,6.0,74.86957651481208,4.0,0.0,2.0,0.0,1.0
8148.0,delete,74.92346587046777,2601.0,6.0,74.92356760005686,4.0,0.0,2.0,0.0,0.0
8149.0,add,75.02344644503054,2601.0,6.0,74.92356760005686,4.0,0.0,2.0,0.0,1.0
8150.0,delete,75.07679218364389,2601.0,6.0,74.92356760005686,3.0,0.0,2.0,0.0,0.0
8151.0,swap,74.99678737724942,2601.0,6.0,74.92356760005686,3.0,1.0,2.0,0.0,0.0
8152.0,delete,74.57237149695153,2602.0,5.0,74.98881189528969,4.0,0.0,2.0,0.0,0.0
8153.0,add,74.77674300309761,2603.0,6.0,74.77571482610405,5.0,0.0,2.0,1.0,0.0
8154.0,add,74.77571482610405,2603.0,6.0,74.77571482610405,5.0,0.0,2.0,1.0,1.0
8155.0,delete,74.86454656911395,2603.0,6.0,74.77571482610405,5.0,0.0,1.0,1.0,0.0
8156.0,swap,74.54411794065557,2603.0,6.0,74.77571482610405,4.0,0.0,2.0,2.0,0.0
8157.0,delete,74.88875726950012,2604.0,6.0,74.91676956096103,3.0,0.0,2.0,0.0,1.0
8158.0,add,74.91189722615647,2604.0,6.0,74.91676956096103,3.0,0.0,2.0,0.0,2.0
8159.0,delete,74.62624142483622,2604.0,6.0,74.91676956096103,2.0,0.0,2.0,0.0,1.0
8160.0,swap,74.37736084488058,2604.0,6.0,74.91676956096103,2.0,1.0,2.0,0.0,1.0
8161.0,change,74.84673365935166,2605.0,6.0,74.84612790775796,6.0,0.0,1.0,0.0,1.0
8162.0,add,74.18387971910589,2605.0,6.0,74.84612790775796,6.0,0.0,1.0,0.0,2.0
8163.0,delete,74.86957653025853,2605.0,6.0,74.84612790775796,5.0,0.0,1.0,0.0,1.0
8164.0,swap,74.8857048968568,2605.0,6.0,74.84612790775796,5.0,0.0,1.0,0.0,2.0
8165.0,swap,74.87511367038958,2606.0,6.0,74.87567747735184,4.0,0.0,1.0,1.0,0.0
8166.0,add,74.87567747735184,2606.0,6.0,74.87567747735184,4.0,0.0,1.0,1.0,1.0
8167.0,delete,74.64630498902906,2606.0,6.0,74.87567747735184,4.0,0.0,0.0,1.0,0.0
8168.0,swap,74.5917451534194,2606.0,6.0,74.87567747735184,3.0,0.0,1.0,1.0,1.0
8169.0,add,74.76943833172022,2607.0,6.0,74.77883161305598,5.0,0.0,3.0,0.0,0.0
8170.0,add,74.77883161305598,2607.0,6.0,74.77883161305598,5.0,0.0,3.0,0.0,1.0
8171.0,delete,74.32720802555453,2607.0,6.0,74.77883161305598,5.0,0.0,2.0,0.0,0.0
8172.0,swap,74.97150903158658,2607.0,6.0,74.77883161305598,4.0,0.0,3.0,1.0,0.0
8173.0,delete,74.50373558264937,2608.0,5.0,74.88326243539369,4.0,0.0,2.0,1.0,0.0
8174.0,add,74.8423231711372,2609.0,4.0,74.70706917888756,6.0,1.0,1.0,0.0,0.0
8175.0,add,74.8423231711372,2610.0,5.0,74.8423231711372,6.0,1.0,1.0,0.0,0.0
8176.0,add,74.91845449266333,2610.0,5.0,74.8423231711372,6.0,1.0,1.0,0.0,1.0
8177.0,delete,74.44448781867587,2610.0,5.0,74.8423231711372,6.0,1.0,0.0,0.0,0.0
8178.0,swap,74.71311262979695,2610.0,5.0,74.8423231711372,5.0,1.0,1.0,0.0,1.0
8179.0,swap,74.7706764034561,2611.0,6.0,74.77303806551542,3.0,1.0,1.0,1.0,0.0
8180.0,add,74.77303806551542,2611.0,6.0,74.77303806551542,3.0,1.0,1.0,2.0,0.0
8181.0,delete,74.82617339213925,2611.0,6.0,74.77303806551542,3.0,0.0,1.0,1.0,0.0
8182.0,swap,74.25704887747563,2611.0,6.0,74.77303806551542,2.0,1.0,1.0,1.0,1.0
8183.0,add,74.70793968577024,2612.0,5.0,74.70793968577021,6.0,0.0,0.0,1.0,2.0
8184.0,add,74.67567108515745,2612.0,5.0,74.70793968577021,6.0,0.0,0.0,1.0,3.0
8185.0,delete,74.57247597104589,2612.0,5.0,74.70793968577021,5.0,0.0,0.0,1.0,2.0
8186.0,swap,74.51237114048415,2612.0,5.0,74.70793968577021,5.0,0.0,1.0,1.0,2.0
8187.0,add,74.9301411762482,2613.0,7.0,74.93014117624817,5.0,1.0,2.0,0.0,2.0
8188.0,add,74.93043574831329,2613.0,7.0,74.93014117624817,5.0,1.0,3.0,0.0,2.0
8189.0,delete,74.93014117624817,2613.0,7.0,74.93014117624817,5.0,0.0,2.0,0.0,2.0
8190.0,swap,74.63095976165374,2613.0,7.0,74.93014117624817,5.0,1.0,2.0,1.0,1.0
8191.0,swap,74.85358708569993,2614.0,6.0,74.85716657798439,3.0,0.0,3.0,0.0,0.0
8192.0,add,74.97445973287212,2614.0,6.0,74.85716657798439,3.0,0.0,4.0,0.0,0.0
8193.0,delete,74.83877208094036,2614.0,6.0,74.85716657798439,3.0,0.0,2.0,0.0,0.0
8194.0,swap,74.27022455689409,2614.0,6.0,74.85716657798439,3.0,0.0,2.0,1.0,0.0
8195.0,change,74.78403689433225,2615.0,6.0,74.79248602020361,6.0,0.0,1.0,0.0,1.0
8196.0,add,74.60042765080219,2615.0,6.0,74.79248602020361,6.0,0.0,2.0,0.0,1.0
8197.0,delete,74.90679059514652,2615.0,6.0,74.79248602020361,5.0,0.0,1.0,0.0,1.0
8198.0,swap,74.923097556553,2615.0,6.0,74.79248602020361,5.0,0.0,2.0,0.0,1.0
8199.0,add,74.77019133804217,2616.0,6.0,74.77307310904098,5.0,0.0,2.0,0.0,1.0
8200.0,add,74.77307310904098,2616.0,6.0,74.77307310904098,5.0,0.0,2.0,0.0,2.0
8201.0,delete,74.9206358864758,2616.0,6.0,74.77307310904098,4.0,0.0,2.0,0.0,1.0
8202.0,swap,74.38194037580276,2616.0,6.0,74.77307310904098,4.0,0.0,3.0,0.0,1.0
8203.0,swap,74.830975710454,2617.0,6.0,74.84663457730946,6.0,0.0,1.0,0.0,1.0
8204.0,add,74.89696604436563,2617.0,6.0,74.84663457730946,6.0,0.0,1.0,1.0,1.0
8205.0,delete,74.84663457730946,2617.0,6.0,74.84663457730946,6.0,0.0,1.0,0.0,0.0
8206.0,swap,74.574401932053,2617.0,6.0,74.84663457730946,5.0,0.0,2.0,0.0,1.0
8207.0,swap,74.56199828961203,2618.0,4.0,74.69397727985373,5.0,0.0,1.0,0.0,1.0
8208.0,add,74.82506655432098,2619.0,6.0,74.84659790434836,6.0,0.0,1.0,0.0,3.0
8209.0,add,74.73112718187427,2619.0,6.0,74.84659790434836,6.0,0.0,2.0,0.0,3.0
8210.0,delete,74.71724935341048,2619.0,6.0,74.84659790434836,5.0,0.0,1.0,0.0,3.0
8211.0,swap,74.79517938922052,2619.0,6.0,74.84659790434836,5.0,0.0,1.0,1.0,3.0
8212.0,swap,74.89027955529295,2620.0,6.0,74.88611657053842,4.0,0.0,2.0,1.0,1.0
8213.0,add,74.88660161814909,2620.0,6.0,74.88611657053842,4.0,0.0,3.0,1.0,1.0
8214.0,delete,74.76851390220125,2620.0,6.0,74.88611657053842,4.0,0.0,1.0,1.0,1.0
8215.0,swap,74.85760944801753,2620.0,6.0,74.88611657053842,4.0,1.0,1.0,1.0,1.0
8216.0,change,74.76259536712499,2621.0,6.0,74.76626469604541,5.0,0.0,2.0,0.0,0.0
8217.0,add,74.78417738771392,2621.0,6.0,74.76626469604541,5.0,0.0,2.0,1.0,0.0
8218.0,delete,74.54819249147813,2621.0,6.0,74.76626469604541,4.0,0.0,2.0,0.0,0.0
8219.0,swap,74.29929276141495,2621.0,6.0,74.76626469604541,5.0,0.0,1.0,0.0,1.0
8220.0,delete,74.93828962582768,2622.0,6.0,74.93562295886125,5.0,0.0,1.0,0.0,0.0
8221.0,add,74.80621698777733,2622.0,6.0,74.93562295886125,5.0,0.0,1.0,0.0,1.0
8222.0,delete,74.8745744748134,2622.0,6.0,74.93562295886125,4.0,0.0,1.0,0.0,0.0
