budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
8434.0,swap,0.3040764312848323,2759.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8435.0,change,0.8696825154081719,2760.0,3.0,0.6891535731379598,4.0,0.0,0.0,1.0,1.0
8436.0,change,0.8696825154081719,2761.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8437.0,add,0.8696825154081719,2761.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8438.0,delete,0.26659909213401567,2761.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
8439.0,swap,0.1938320049423719,2761.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
8440.0,add,0.8696825154081719,2762.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
8441.0,add,0.8696825154081719,2762.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
8442.0,delete,0.30276636134333035,2762.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
8443.0,swap,0.036435981282643366,2762.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,1.0
8444.0,delete,0.30276636134333024,2763.0,3.0,0.5421478243185497,3.0,0.0,0.0,1.0,1.0
8445.0,add,0.1357699914767706,2764.0,3.0,0.5538854401173937,4.0,0.0,1.0,1.0,1.0
8446.0,add,0.8696825154081719,2765.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8447.0,add,0.8696825154081719,2765.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8448.0,delete,0.26659909213401567,2765.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
8449.0,swap,0.3814796783019844,2765.0,5.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
8450.0,add,0.8696825154081719,2766.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8451.0,add,0.8696825154081743,2766.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
8452.0,delete,0.11719131559423906,2766.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
8453.0,swap,0.26659909213401567,2766.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
8454.0,change,0.8696825154081719,2767.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8455.0,add,0.8696825154081719,2767.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8456.0,delete,0.3040764312848323,2767.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
8457.0,swap,0.7771596209593762,2767.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
8458.0,add,0.6364765311753863,2768.0,5.0,0.7841798735687976,4.0,0.0,1.0,1.0,1.0
8459.0,add,0.5249156911367329,2768.0,5.0,0.7841798735687976,4.0,0.0,2.0,1.0,1.0
8460.0,delete,0.275247975703874,2768.0,5.0,0.7841798735687976,3.0,0.0,1.0,1.0,1.0
8461.0,swap,0.24066707539041665,2768.0,5.0,0.7841798735687976,3.0,1.0,1.0,1.0,1.0
8462.0,delete,0.873597849947558,2769.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8463.0,add,0.873597849947558,2769.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8464.0,delete,0.3040764312848323,2769.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8465.0,swap,0.530776091035046,2769.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
8466.0,delete,0.873597849947558,2770.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8467.0,add,0.873597849947558,2770.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8468.0,delete,0.873597849947558,2770.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8469.0,swap,0.11321625492982505,2770.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8470.0,delete,0.873597849947558,2771.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8471.0,add,0.6638193380430771,2771.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
8472.0,delete,0.2677858814627581,2771.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
8473.0,swap,0.2677858814627581,2771.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8474.0,swap,0.8463279815122593,2772.0,6.0,0.8541226920392074,4.0,0.0,1.0,1.0,1.0
8475.0,add,0.8491688575571417,2772.0,6.0,0.8541226920392074,4.0,0.0,1.0,2.0,1.0
8476.0,delete,0.29868965299544553,2772.0,6.0,0.8541226920392074,3.0,0.0,1.0,1.0,1.0
8477.0,swap,0.19398628551165614,2772.0,6.0,0.8541226920392074,3.0,0.0,2.0,1.0,1.0
8478.0,add,0.8696825154081719,2773.0,5.0,0.7065789833374655,4.0,1.0,0.0,1.0,3.0
8479.0,add,0.8696825154081719,2774.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
8480.0,add,0.8696825154081719,2774.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,4.0
8481.0,delete,0.2665990921340155,2774.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,3.0
8482.0,swap,0.30276636134333035,2774.0,6.0,0.8696825154081719,3.0,2.0,0.0,1.0,3.0
8483.0,add,0.8696825154081719,2775.0,7.0,0.8696825154081719,4.0,2.0,0.0,1.0,3.0
8484.0,add,0.8696825154081719,2775.0,7.0,0.8696825154081719,4.0,2.0,0.0,1.0,4.0
8485.0,delete,0.3040764312848323,2775.0,7.0,0.8696825154081719,3.0,2.0,0.0,1.0,3.0
8486.0,swap,0.8696825154081719,2775.0,7.0,0.8696825154081719,4.0,2.0,0.0,1.0,3.0
8487.0,add,0.8015674621330451,2776.0,6.0,0.756561298583504,4.0,2.0,1.0,0.0,3.0
8488.0,change,0.873597849947558,2777.0,6.0,0.755447135563062,4.0,2.0,0.0,0.0,3.0
8489.0,change,0.873597849947558,2778.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
8490.0,add,0.8684525127287896,2778.0,7.0,0.873597849947558,4.0,2.0,0.0,1.0,3.0
8491.0,delete,0.873597849947558,2778.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8492.0,swap,0.31193582905857825,2778.0,7.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
8493.0,delete,0.873597849947558,2779.0,6.0,0.752435456250598,4.0,1.0,0.0,0.0,3.0
8494.0,delete,0.873597849947558,2780.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
8495.0,add,0.8684525127287896,2780.0,7.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
8496.0,delete,0.11731916609425053,2780.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
8497.0,swap,0.30407643128483275,2780.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
8498.0,add,0.873597849947558,2781.0,6.0,0.766357736742148,4.0,2.0,0.0,0.0,3.0
8499.0,add,0.873597849947558,2782.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
8500.0,add,0.1432812368831899,2782.0,7.0,0.873597849947558,4.0,2.0,1.0,0.0,3.0
8501.0,delete,0.873597849947558,2782.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
8502.0,swap,0.2677858814627575,2782.0,7.0,0.873597849947558,3.0,2.0,0.0,1.0,3.0
8503.0,change,0.873597849947558,2783.0,5.0,0.6795557554932827,4.0,2.0,0.0,0.0,2.0
8504.0,change,0.873597849947558,2784.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8505.0,add,0.873597849947558,2784.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
8506.0,delete,0.2677858814627575,2784.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
8507.0,swap,0.3040764312848323,2784.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,2.0
8508.0,swap,0.873597849947558,2785.0,5.0,0.7223421131768964,4.0,2.0,0.0,0.0,1.0
8509.0,change,0.8735978499475604,2786.0,4.0,0.6590224890972187,4.0,1.0,0.0,0.0,2.0
8510.0,change,0.873597849947558,2787.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
8511.0,add,0.8735978499475604,2787.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
8512.0,delete,0.2677858814627577,2787.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
8513.0,swap,0.2677858814627575,2787.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
8514.0,add,0.873597849947558,2788.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
8515.0,add,0.873597849947558,2788.0,7.0,0.873597849947558,4.0,4.0,0.0,0.0,3.0
8516.0,delete,0.3040764312848323,2788.0,7.0,0.873597849947558,3.0,3.0,0.0,0.0,3.0
8517.0,swap,0.1800861875293831,2788.0,7.0,0.873597849947558,4.0,2.0,1.0,0.0,3.0
8518.0,add,0.8735978499475604,2789.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
8519.0,add,0.8735978499475604,2789.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
8520.0,delete,0.30407643128483275,2789.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,3.0
8521.0,swap,0.2677858814627581,2789.0,6.0,0.8735978499475604,3.0,1.0,0.0,1.0,3.0
8522.0,change,0.8696825154081768,2790.0,5.0,0.7873837373182778,4.0,2.0,0.0,1.0,1.0
8523.0,change,0.8696825154081753,2791.0,6.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
8524.0,add,0.858045746934309,2791.0,6.0,0.8696825154081768,4.0,2.0,0.0,2.0,1.0
8525.0,delete,0.11719131559423906,2791.0,6.0,0.8696825154081768,3.0,2.0,0.0,1.0,1.0
8526.0,swap,0.8645604557060138,2791.0,6.0,0.8696825154081768,4.0,2.0,0.0,2.0,0.0
8527.0,swap,0.8696825154081753,2792.0,7.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
8528.0,add,0.8696825154081782,2792.0,7.0,0.8696825154081753,4.0,3.0,0.0,1.0,1.0
8529.0,delete,0.8696825154081753,2792.0,7.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
8530.0,swap,0.8696825154081753,2792.0,7.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
8531.0,add,0.8696825154081719,2793.0,4.0,0.6914589649627592,4.0,1.0,0.0,1.0,2.0
8532.0,add,0.8696825154081753,2794.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
8533.0,add,0.8580457469343115,2794.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,2.0
8534.0,delete,0.17178633317317293,2794.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
8535.0,swap,0.8645452613597587,2794.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
8536.0,add,0.8696825154081753,2795.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
8537.0,add,0.0865795793225849,2795.0,6.0,0.8696825154081753,4.0,1.0,1.0,1.0,2.0
8538.0,delete,0.11719131559423906,2795.0,6.0,0.8696825154081753,3.0,1.0,0.0,1.0,2.0
8539.0,swap,0.8696825154081753,2795.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
8540.0,change,0.8696825154081753,2796.0,7.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
8541.0,add,0.8696825154081753,2796.0,7.0,0.8696825154081753,4.0,2.0,0.0,1.0,2.0
8542.0,delete,0.30276636134333035,2796.0,7.0,0.8696825154081753,3.0,2.0,0.0,1.0,1.0
8543.0,swap,0.024360915369850543,2796.0,7.0,0.8696825154081753,3.0,3.0,0.0,1.0,1.0
8544.0,swap,0.2677858814627575,2797.0,4.0,0.5640223781009153,3.0,3.0,0.0,0.0,1.0
8545.0,change,0.873597849947558,2798.0,4.0,0.6377481056101765,4.0,1.0,0.0,0.0,1.0
8546.0,change,0.873597849947558,2799.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8547.0,add,0.7053852779946288,2799.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
8548.0,delete,0.11731916609425042,2799.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8549.0,swap,0.08597457175616141,2799.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8550.0,swap,0.8684525127287878,2800.0,5.0,0.6744732614478712,4.0,0.0,0.0,1.0,3.0
8551.0,swap,0.8684525127287878,2801.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
8552.0,add,0.8684525127287878,2801.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,4.0
8553.0,delete,0.2662086698628963,2801.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
8554.0,swap,0.08930214979669017,2801.0,6.0,0.8684525127287878,3.0,0.0,1.0,1.0,3.0
8555.0,add,0.873597849947558,2802.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
8556.0,add,0.873597849947558,2802.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
8557.0,delete,0.873597849947558,2802.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8558.0,swap,0.873597849947558,2802.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
8559.0,add,0.873597849947558,2803.0,4.0,0.731785497650705,4.0,1.0,0.0,0.0,2.0
8560.0,add,0.8735978499475575,2804.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8561.0,add,0.31956082907393496,2804.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
8562.0,delete,0.2677858814627581,2804.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8563.0,swap,0.04047086281643354,2804.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
8564.0,swap,0.873597849947558,2805.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8565.0,add,0.8696825154081772,2805.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
8566.0,delete,0.873597849947558,2805.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8567.0,swap,0.873597849947558,2805.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8568.0,change,0.873597849947558,2806.0,3.0,0.6536823986382574,4.0,1.0,0.0,0.0,1.0
8569.0,change,0.873597849947558,2807.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8570.0,add,0.873597849947558,2807.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8571.0,delete,0.30407643128483247,2807.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8572.0,swap,0.04297376893472602,2807.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
8573.0,add,0.873597849947558,2808.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8574.0,add,0.873597849947558,2808.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
8575.0,delete,0.3040764312848323,2808.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8576.0,swap,0.07950231730648863,2808.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
8577.0,change,0.873597849947558,2809.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8578.0,add,0.8696825154081763,2809.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
8579.0,delete,0.873597849947558,2809.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
8580.0,swap,0.30407643128483275,2809.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8581.0,add,0.8696825154081719,2810.0,6.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
8582.0,add,0.868433676104198,2810.0,6.0,0.8696825154081714,4.0,1.0,0.0,1.0,2.0
8583.0,delete,0.30276636134333024,2810.0,6.0,0.8696825154081714,3.0,1.0,0.0,1.0,1.0
8584.0,swap,0.26659909213401595,2810.0,6.0,0.8696825154081714,3.0,2.0,0.0,1.0,1.0
8585.0,add,0.873597849947558,2811.0,4.0,0.7044655785596979,4.0,3.0,0.0,0.0,1.0
8586.0,add,0.873597849947558,2812.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
8587.0,add,0.873597849947558,2812.0,5.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
8588.0,delete,0.873597849947558,2812.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8589.0,swap,0.873597849947558,2812.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
8590.0,add,0.873597849947558,2813.0,6.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
8591.0,add,0.873597849947558,2813.0,6.0,0.873597849947558,4.0,4.0,0.0,0.0,2.0
8592.0,delete,0.2677858814627575,2813.0,6.0,0.873597849947558,3.0,4.0,0.0,0.0,1.0
8593.0,swap,0.30407643128483264,2813.0,6.0,0.873597849947558,3.0,4.0,0.0,0.0,2.0
8594.0,add,0.8735726041397124,2814.0,4.0,0.7292410825127845,4.0,2.0,1.0,0.0,1.0
8595.0,add,0.8735726041397138,2815.0,5.0,0.8735726041397124,4.0,2.0,1.0,0.0,1.0
8596.0,add,0.8735726041397124,2815.0,5.0,0.8735726041397124,4.0,2.0,1.0,0.0,2.0
8597.0,delete,0.8735726041397124,2815.0,5.0,0.8735726041397124,4.0,2.0,1.0,0.0,0.0
8598.0,swap,0.47518432763538687,2815.0,5.0,0.8735726041397124,4.0,1.0,2.0,0.0,1.0
8599.0,add,0.8532799282400403,2816.0,6.0,0.8735726041397138,4.0,2.0,1.0,0.0,1.0
8600.0,add,0.8735726041397138,2816.0,6.0,0.8735726041397138,4.0,3.0,1.0,0.0,1.0
8601.0,delete,0.8735726041397138,2816.0,6.0,0.8735726041397138,4.0,1.0,1.0,0.0,1.0
8602.0,swap,0.873597849947558,2816.0,6.0,0.8735726041397138,4.0,2.0,0.0,0.0,2.0
8603.0,add,0.8735726041397138,2817.0,6.0,0.8735726041397124,4.0,2.0,1.0,0.0,2.0
8604.0,add,0.8735726041397124,2817.0,6.0,0.8735726041397124,4.0,2.0,1.0,0.0,3.0
8605.0,delete,0.11731854029128662,2817.0,6.0,0.8735726041397124,3.0,2.0,1.0,0.0,2.0
8606.0,swap,0.6475179978145904,2817.0,6.0,0.8735726041397124,4.0,2.0,1.0,0.0,2.0
8607.0,add,0.8696825154081763,2818.0,3.0,0.6554232808904698,4.0,1.0,0.0,1.0,1.0
8608.0,add,0.8696825154081763,2819.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
8609.0,add,0.8696825154081763,2819.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
8610.0,delete,0.873597849947558,2819.0,4.0,0.8696825154081763,4.0,1.0,0.0,0.0,1.0
8611.0,swap,0.20012409570794865,2819.0,4.0,0.8696825154081763,4.0,1.0,1.0,0.0,1.0
8612.0,delete,0.8735978499475604,2820.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8613.0,add,0.6060833745389941,2820.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
8614.0,delete,0.30407643128483264,2820.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8615.0,swap,0.30407643128483264,2820.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8616.0,add,0.8696825154081749,2821.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
8617.0,add,0.8696825154081768,2821.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,2.0
8618.0,delete,0.8696825154081763,2821.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
8619.0,swap,0.30276636134333035,2821.0,5.0,0.8696825154081763,3.0,1.0,0.0,2.0,2.0
8620.0,add,0.8696825154081763,2822.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
8621.0,add,0.8645604557060148,2822.0,5.0,0.8696825154081763,4.0,1.0,0.0,2.0,1.0
8622.0,delete,0.2665990921340155,2822.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
8623.0,swap,0.12371589560026355,2822.0,5.0,0.8696825154081763,3.0,1.0,1.0,1.0,1.0
8624.0,delete,0.873597849947558,2823.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8625.0,add,0.873597849947558,2823.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
8626.0,delete,0.873597849947558,2823.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8627.0,swap,0.8359721615725493,2823.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
8628.0,add,0.873597849947558,2824.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
8629.0,add,0.873597849947558,2824.0,6.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
8630.0,delete,0.873597849947558,2824.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
8631.0,swap,0.8684525127287892,2824.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
8632.0,add,0.8696825154081768,2825.0,6.0,0.8696825154081768,4.0,3.0,0.0,1.0,1.0
8633.0,add,0.06789268103917451,2825.0,6.0,0.8696825154081768,4.0,3.0,1.0,1.0,1.0
8634.0,delete,0.11682971704228412,2825.0,6.0,0.8696825154081768,3.0,3.0,0.0,1.0,1.0
8635.0,swap,0.3040764312848323,2825.0,6.0,0.8696825154081768,3.0,4.0,0.0,1.0,1.0
8636.0,change,0.873597849947558,2826.0,4.0,0.6330386598165918,4.0,2.0,0.0,0.0,1.0
8637.0,change,0.873597849947558,2827.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8638.0,add,0.8696825154081719,2827.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
8639.0,delete,0.873597849947558,2827.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8640.0,swap,0.8735978499475604,2827.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8641.0,swap,0.8735978499475604,2828.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
8642.0,add,0.22170951903114403,2828.0,6.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
8643.0,delete,0.3040764312848323,2828.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
8644.0,swap,0.8735978499475604,2828.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
8645.0,change,0.873597849947558,2829.0,4.0,0.700160633178033,4.0,2.0,0.0,0.0,1.0
8646.0,change,0.873597849947558,2830.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8647.0,add,0.873597849947558,2830.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8648.0,delete,0.3040764312848323,2830.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8649.0,swap,0.11166431701820269,2830.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
8650.0,add,0.8684525127287892,2831.0,4.0,0.7299832756663257,4.0,2.0,0.0,1.0,1.0
8651.0,add,0.8684525127287896,2832.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
8652.0,add,0.8684525127287915,2832.0,5.0,0.8684525127287892,4.0,3.0,0.0,1.0,1.0
8653.0,delete,0.3023032915018151,2832.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,1.0
8654.0,swap,0.12572484344402754,2832.0,5.0,0.8684525127287892,3.0,2.0,1.0,1.0,1.0
8655.0,delete,0.8735726041397118,2833.0,6.0,0.8735726041397124,4.0,2.0,1.0,0.0,0.0
8656.0,add,0.8684275409935294,2833.0,6.0,0.8735726041397124,4.0,2.0,1.0,1.0,0.0
8657.0,delete,0.30406773155672157,2833.0,6.0,0.8735726041397124,3.0,2.0,1.0,0.0,0.0
8658.0,swap,0.8735726041397138,2833.0,6.0,0.8735726041397124,4.0,1.0,1.0,0.0,1.0
8659.0,delete,0.873597849947558,2834.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8660.0,add,0.17874840094910238,2834.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
8661.0,delete,0.3040764312848323,2834.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8662.0,swap,0.873597849947558,2834.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8663.0,add,0.16029130224286298,2835.0,4.0,0.7562992845952069,4.0,1.0,1.0,1.0,1.0
8664.0,delete,0.873597849947558,2836.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8665.0,add,0.8684525127287892,2836.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
8666.0,delete,0.3040764312848323,2836.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8667.0,swap,0.8684525127287878,2836.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
8668.0,change,0.873597849947558,2837.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8669.0,add,0.873597849947558,2837.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8670.0,delete,0.3040764312848323,2837.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8671.0,swap,0.873597849947558,2837.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8672.0,add,0.8696825154081719,2838.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
8673.0,add,0.8696825154081719,2838.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,2.0
8674.0,delete,0.873597849947558,2838.0,6.0,0.8696825154081719,4.0,2.0,0.0,0.0,1.0
8675.0,swap,0.15447798009843194,2838.0,6.0,0.8696825154081719,3.0,2.0,1.0,1.0,1.0
8676.0,change,0.873597849947558,2839.0,5.0,0.7596935662150128,4.0,2.0,0.0,0.0,1.0
8677.0,change,0.873597849947558,2840.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8678.0,add,0.12463356661188338,2840.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
8679.0,delete,0.11731916609425042,2840.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8680.0,swap,0.8735978499475604,2840.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8681.0,change,0.8735726041397138,2841.0,5.0,0.869519118121348,4.0,2.0,1.0,0.0,1.0
8682.0,change,0.8735726041397138,2842.0,6.0,0.8735726041397138,4.0,2.0,1.0,0.0,1.0
8683.0,add,0.20830522435166862,2842.0,6.0,0.8735726041397138,4.0,2.0,2.0,0.0,1.0
8684.0,delete,0.2678719637458021,2842.0,6.0,0.8735726041397138,3.0,2.0,1.0,0.0,1.0
8685.0,swap,0.11731854029128672,2842.0,6.0,0.8735726041397138,3.0,2.0,1.0,1.0,1.0
8686.0,add,0.873597849947558,2843.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
8687.0,add,0.8696825154081753,2843.0,6.0,0.873597849947558,4.0,3.0,0.0,1.0,1.0
8688.0,delete,0.11731916609425042,2843.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
8689.0,swap,0.08341625851816037,2843.0,6.0,0.873597849947558,3.0,3.0,1.0,0.0,1.0
8690.0,add,0.873597849947558,2844.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8691.0,add,0.873597849947558,2844.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
8692.0,delete,0.873597849947558,2844.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
