budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
8975.0,delete,0.2677858814627581,2923.0,5.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
8976.0,swap,0.8696825154081772,2923.0,5.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
8977.0,change,0.8735978499475604,2924.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
8978.0,add,0.08786986900647639,2924.0,6.0,0.8735978499475604,4.0,3.0,1.0,0.0,0.0
8979.0,delete,0.2677858814627581,2924.0,6.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
8980.0,swap,0.2677858814627581,2924.0,6.0,0.8735978499475604,3.0,4.0,0.0,0.0,0.0
8981.0,add,0.6812819526050186,2925.0,5.0,0.6812819526050208,4.0,3.0,1.0,0.0,0.0
8982.0,add,0.6782357106689151,2925.0,5.0,0.6812819526050208,4.0,3.0,1.0,1.0,0.0
8983.0,delete,0.2633489773803743,2925.0,5.0,0.6812819526050208,3.0,3.0,1.0,0.0,0.0
8984.0,swap,0.2377253446526426,2925.0,5.0,0.6812819526050208,3.0,3.0,1.0,1.0,0.0
8985.0,swap,0.2665990921340152,2926.0,5.0,0.72155904626902,3.0,3.0,0.0,1.0,0.0
8986.0,add,0.8696825154081786,2927.0,6.0,0.8696825154081749,4.0,4.0,0.0,1.0,0.0
8987.0,add,0.8645604557060148,2927.0,6.0,0.8696825154081749,4.0,4.0,0.0,2.0,0.0
8988.0,delete,0.2665990921340152,2927.0,6.0,0.8696825154081749,3.0,4.0,0.0,1.0,0.0
8989.0,swap,0.30276636134333057,2927.0,6.0,0.8696825154081749,3.0,4.0,0.0,2.0,0.0
8990.0,add,0.5116216554502725,2928.0,5.0,0.7586644987712596,4.0,3.0,1.0,0.0,0.0
8991.0,add,0.8735978499475604,2929.0,4.0,0.6084378294443524,4.0,2.0,0.0,0.0,2.0
8992.0,add,0.8735978499475604,2930.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
8993.0,add,0.2773174457499311,2930.0,5.0,0.8735978499475604,4.0,2.0,1.0,0.0,2.0
8994.0,delete,0.873597849947558,2930.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
8995.0,swap,0.8735978499475604,2930.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
8996.0,swap,0.873597849947558,2931.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
8997.0,add,0.8267744966428985,2931.0,6.0,0.8735978499475604,4.0,3.0,1.0,0.0,1.0
8998.0,delete,0.30407643128483264,2931.0,6.0,0.8735978499475604,3.0,3.0,0.0,0.0,1.0
8999.0,swap,0.8696825154081753,2931.0,6.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
9000.0,add,0.22111774050158703,2932.0,4.0,0.6920020918603855,4.0,2.0,1.0,0.0,1.0
9001.0,change,0.873597849947558,2933.0,5.0,0.8735978499475594,4.0,2.0,0.0,0.0,1.0
9002.0,change,0.873597849947558,2934.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9003.0,add,0.873597849947558,2934.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
9004.0,delete,0.3040764312848323,2934.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
9005.0,swap,0.30407643128483264,2934.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
9006.0,swap,0.08568706349467925,2935.0,5.0,0.7356991811698583,3.0,2.0,0.0,1.0,2.0
9007.0,delete,0.873597849947558,2936.0,7.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
9008.0,add,0.8696825154081739,2936.0,7.0,0.8735978499475604,4.0,3.0,0.0,1.0,1.0
9009.0,delete,0.873597849947558,2936.0,7.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
9010.0,swap,0.3040764312848323,2936.0,7.0,0.8735978499475604,3.0,3.0,0.0,0.0,2.0
9011.0,add,0.8735978499475604,2937.0,4.0,0.7036875912484811,4.0,4.0,0.0,0.0,0.0
9012.0,add,0.873597849947558,2938.0,5.0,0.8735978499475604,4.0,4.0,0.0,0.0,0.0
9013.0,add,0.8735978499475604,2938.0,5.0,0.8735978499475604,4.0,4.0,0.0,0.0,1.0
9014.0,delete,0.30407643128483264,2938.0,5.0,0.8735978499475604,3.0,4.0,0.0,0.0,0.0
9015.0,swap,0.2677858814627581,2938.0,5.0,0.8735978499475604,3.0,4.0,0.0,0.0,1.0
9016.0,add,0.873597849947558,2939.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
9017.0,add,0.8696825154081772,2939.0,7.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
9018.0,delete,0.3040764312848323,2939.0,7.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
9019.0,swap,0.34488367933188374,2939.0,7.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
9020.0,change,0.8684525127287901,2940.0,4.0,0.5979878227533921,4.0,2.0,0.0,1.0,0.0
9021.0,change,0.8684525127287901,2941.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
9022.0,add,0.8684525127287906,2941.0,5.0,0.8684525127287901,4.0,3.0,0.0,1.0,0.0
9023.0,delete,0.8735978499475604,2941.0,5.0,0.8684525127287901,4.0,2.0,0.0,0.0,0.0
9024.0,swap,0.2517129403254046,2941.0,5.0,0.8684525127287901,3.0,3.0,0.0,1.0,0.0
9025.0,delete,0.873597849947558,2942.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
9026.0,add,0.8684525127287901,2942.0,6.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
9027.0,delete,0.8735978499475604,2942.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
9028.0,swap,0.41460343028369756,2942.0,6.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
9029.0,change,0.8684525127287878,2943.0,4.0,0.6964899346524216,4.0,2.0,0.0,1.0,0.0
9030.0,change,0.8684525127287878,2944.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
9031.0,add,0.8684525127287878,2944.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
9032.0,delete,0.8684525127287901,2944.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
9033.0,swap,0.3023032915018157,2944.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,1.0
9034.0,delete,0.8684525127287901,2945.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
9035.0,add,0.8684525127287878,2945.0,6.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
9036.0,delete,0.8684525127287878,2945.0,6.0,0.8684525127287901,4.0,0.0,0.0,1.0,0.0
9037.0,swap,0.7370453290597043,2945.0,6.0,0.8684525127287901,4.0,0.0,1.0,1.0,0.0
9038.0,add,0.8684525127287911,2946.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
9039.0,add,0.8684525127287878,2946.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,2.0
9040.0,delete,0.8684525127287901,2946.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
9041.0,swap,0.11614849257224,2946.0,6.0,0.8684525127287878,3.0,2.0,0.0,2.0,1.0
9042.0,add,0.8684525127287906,2947.0,6.0,0.8684525127287906,4.0,3.0,0.0,1.0,0.0
9043.0,add,0.31933865846202747,2947.0,6.0,0.8684525127287906,4.0,3.0,1.0,1.0,0.0
9044.0,delete,0.8684525127287901,2947.0,6.0,0.8684525127287906,4.0,2.0,0.0,1.0,0.0
9045.0,swap,0.30230329150181523,2947.0,6.0,0.8684525127287906,3.0,4.0,0.0,1.0,0.0
9046.0,change,0.8684525127287911,2948.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
9047.0,add,0.8684525127287911,2948.0,6.0,0.8684525127287878,4.0,3.0,0.0,1.0,0.0
9048.0,delete,0.2662086698628966,2948.0,6.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
9049.0,swap,0.29053596355084194,2948.0,6.0,0.8684525127287878,3.0,3.0,0.0,1.0,0.0
9050.0,change,0.8684525127287892,2949.0,6.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
9051.0,add,0.8645604557060138,2949.0,6.0,0.8684525127287901,4.0,2.0,0.0,2.0,0.0
9052.0,delete,0.30230329150181545,2949.0,6.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
9053.0,swap,0.2834452755091415,2949.0,6.0,0.8684525127287901,3.0,2.0,0.0,2.0,0.0
9054.0,add,0.8684525127287896,2950.0,5.0,0.8654116059495479,4.0,2.0,0.0,1.0,0.0
9055.0,add,0.8684525127287896,2951.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
9056.0,add,0.8684525127287911,2951.0,6.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
9057.0,delete,0.3011053178007296,2951.0,6.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
9058.0,swap,0.260939189308485,2951.0,6.0,0.8684525127287896,3.0,3.0,0.0,1.0,0.0
9059.0,add,0.8735978499475604,2952.0,6.0,0.8735978499475604,4.0,4.0,0.0,0.0,1.0
9060.0,add,0.07803839203634577,2952.0,6.0,0.8735978499475604,4.0,4.0,1.0,0.0,1.0
9061.0,delete,0.873597849947558,2952.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
9062.0,swap,0.2677858814627581,2952.0,6.0,0.8735978499475604,3.0,5.0,0.0,0.0,1.0
9063.0,change,0.873597849947558,2953.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
9064.0,add,0.873597849947558,2953.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
9065.0,delete,0.873597849947558,2953.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
9066.0,swap,0.873597849947558,2953.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
9067.0,swap,0.8696825154081739,2954.0,6.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
9068.0,add,0.8696825154081749,2954.0,6.0,0.8696825154081772,4.0,3.0,0.0,1.0,0.0
9069.0,delete,0.8696825154081719,2954.0,6.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
9070.0,swap,0.022136417718307197,2954.0,6.0,0.8696825154081772,3.0,2.0,1.0,1.0,0.0
9071.0,add,0.8684525127287892,2955.0,6.0,0.8684525127287878,4.0,3.0,0.0,1.0,0.0
9072.0,add,0.8645604557060095,2955.0,6.0,0.8684525127287878,4.0,3.0,0.0,2.0,0.0
9073.0,delete,0.8735978499475604,2955.0,6.0,0.8684525127287878,4.0,3.0,0.0,0.0,0.0
9074.0,swap,0.2662086698628966,2955.0,6.0,0.8684525127287878,3.0,4.0,0.0,1.0,0.0
9075.0,change,0.8735978499475604,2956.0,5.0,0.8735978499475581,4.0,3.0,0.0,0.0,0.0
9076.0,change,0.873597849947558,2957.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
9077.0,add,0.8696825154081729,2957.0,6.0,0.8735978499475604,4.0,3.0,0.0,1.0,0.0
9078.0,delete,0.8735978499475604,2957.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
9079.0,swap,0.8735978499475604,2957.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
9080.0,change,0.873597849947558,2958.0,4.0,0.7333269282514872,4.0,3.0,0.0,0.0,0.0
9081.0,change,0.873597849947558,2959.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
9082.0,add,0.873597849947558,2959.0,5.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
9083.0,delete,0.30407643128483264,2959.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
9084.0,swap,0.873597849947558,2959.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
9085.0,add,0.873597849947558,2960.0,6.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
9086.0,add,0.873597849947558,2960.0,6.0,0.873597849947558,4.0,5.0,0.0,0.0,0.0
9087.0,delete,0.8735978499475604,2960.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
9088.0,swap,0.7916334365902447,2960.0,6.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
9089.0,swap,0.873597849947558,2961.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
9090.0,add,0.873597849947558,2961.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
9091.0,delete,0.3040764312848323,2961.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
9092.0,swap,0.2677858814627581,2961.0,6.0,0.873597849947558,3.0,4.0,0.0,0.0,0.0
9093.0,add,0.8735978499475604,2962.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
9094.0,add,0.873597849947558,2962.0,7.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
9095.0,delete,0.2677858814627581,2962.0,7.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
9096.0,swap,0.14123444157556134,2962.0,7.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
9097.0,delete,0.30407643128483247,2963.0,4.0,0.5933433062907241,3.0,3.0,0.0,0.0,0.0
9098.0,change,0.873597849947558,2964.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
9099.0,add,0.873597849947558,2964.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
9100.0,delete,0.873597849947558,2964.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
9101.0,swap,0.30407643128483275,2964.0,6.0,0.873597849947558,3.0,4.0,0.0,0.0,0.0
9102.0,add,0.873597849947558,2965.0,5.0,0.8572049672760957,4.0,3.0,0.0,0.0,1.0
9103.0,add,0.873597849947558,2966.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
9104.0,add,0.873597849947558,2966.0,6.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
9105.0,delete,0.873597849947558,2966.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9106.0,swap,0.08617713833960028,2966.0,6.0,0.873597849947558,3.0,3.0,1.0,0.0,1.0
9107.0,add,0.8735978499475604,2967.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
9108.0,add,0.873597849947558,2967.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
9109.0,delete,0.30407643128483275,2967.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
9110.0,swap,0.8684525127287892,2967.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
9111.0,add,0.8735978499475604,2968.0,5.0,0.7482544001948087,4.0,3.0,0.0,0.0,1.0
9112.0,add,0.873597849947558,2969.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
9113.0,add,0.8735978499475604,2969.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
9114.0,delete,0.873597849947558,2969.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
9115.0,swap,0.017436271854535293,2969.0,6.0,0.8735978499475604,3.0,3.0,1.0,0.0,1.0
9116.0,add,0.873597849947558,2970.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
9117.0,add,0.8696825154081714,2970.0,6.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
9118.0,delete,0.2677858814627581,2970.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
9119.0,swap,0.02933320936667383,2970.0,6.0,0.873597849947558,3.0,3.0,1.0,0.0,0.0
9120.0,change,0.873597849947558,2971.0,5.0,0.7596935662150128,4.0,3.0,0.0,0.0,0.0
9121.0,change,0.8735978499475604,2972.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
9122.0,add,0.873597849947558,2972.0,6.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
9123.0,delete,0.2677858814627581,2972.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
9124.0,swap,0.03883617450103556,2972.0,6.0,0.873597849947558,3.0,3.0,1.0,0.0,0.0
9125.0,change,0.873597849947558,2973.0,5.0,0.7777342277049742,4.0,3.0,0.0,0.0,0.0
9126.0,change,0.873597849947558,2974.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
9127.0,add,0.7621990923314801,2974.0,6.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
9128.0,delete,0.2677858814627581,2974.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
9129.0,swap,0.8735978499475604,2974.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
9130.0,delete,0.873597849947558,2975.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
9131.0,add,0.3838702275421057,2975.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
9132.0,delete,0.873597849947558,2975.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
9133.0,swap,0.2665990921340152,2975.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
9134.0,add,0.873597849947558,2976.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
9135.0,add,0.873597849947558,2976.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
9136.0,delete,0.2677858814627581,2976.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
9137.0,swap,0.30276636134333057,2976.0,6.0,0.8735978499475604,3.0,2.0,0.0,1.0,2.0
9138.0,swap,0.08125057066558679,2977.0,5.0,0.7001732958702009,3.0,4.0,0.0,0.0,0.0
9139.0,delete,0.30407643128483275,2978.0,5.0,0.7215590462690198,3.0,2.0,0.0,0.0,2.0
9140.0,delete,0.8684525127287901,2979.0,6.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
9141.0,add,0.8684525127287901,2979.0,6.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
9142.0,delete,0.3023032915018157,2979.0,6.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
9143.0,swap,0.8684525127287901,2979.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
9144.0,add,0.8684525127287901,2980.0,4.0,0.6509243376686923,4.0,2.0,0.0,1.0,1.0
9145.0,add,0.8684525127287901,2981.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
9146.0,add,0.06993085268961526,2981.0,5.0,0.8684525127287901,4.0,2.0,1.0,1.0,1.0
9147.0,delete,0.11663505098597615,2981.0,5.0,0.8684525127287901,3.0,2.0,0.0,1.0,1.0
9148.0,swap,0.8645604557060119,2981.0,5.0,0.8684525127287901,4.0,1.0,0.0,2.0,1.0
9149.0,add,0.873597849947558,2982.0,7.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
9150.0,add,0.8735978499475604,2982.0,7.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
9151.0,delete,0.3040764312848323,2982.0,7.0,0.8735978499475604,3.0,3.0,0.0,0.0,1.0
9152.0,swap,0.8684525127287896,2982.0,7.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
9153.0,add,0.873597849947558,2983.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
9154.0,add,0.873597849947558,2983.0,6.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
9155.0,delete,0.873597849947558,2983.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
9156.0,swap,0.873597849947558,2983.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9157.0,add,0.8696825154081739,2984.0,6.0,0.8696825154081719,4.0,3.0,0.0,1.0,0.0
9158.0,add,0.8696825154081768,2984.0,6.0,0.8696825154081719,4.0,4.0,0.0,1.0,0.0
9159.0,delete,0.8696825154081753,2984.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
9160.0,swap,0.03704003322858932,2984.0,6.0,0.8696825154081719,3.0,4.0,0.0,1.0,0.0
9161.0,change,0.873597849947558,2985.0,5.0,0.8735978499475581,4.0,3.0,0.0,0.0,0.0
9162.0,change,0.873597849947558,2986.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
9163.0,add,0.873597849947558,2986.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
9164.0,delete,0.873597849947558,2986.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
9165.0,swap,0.873597849947558,2986.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9166.0,change,0.8735978499475604,2987.0,4.0,0.7078741244622057,4.0,3.0,0.0,0.0,0.0
9167.0,change,0.873597849947558,2988.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
9168.0,add,0.8735978499475604,2988.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
9169.0,delete,0.30407643128483264,2988.0,5.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
9170.0,swap,0.2677858814627581,2988.0,5.0,0.8735978499475604,3.0,3.0,0.0,0.0,1.0
9171.0,add,0.873597849947558,2989.0,7.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
9172.0,add,0.8735978499475604,2989.0,7.0,0.873597849947558,4.0,5.0,0.0,0.0,0.0
9173.0,delete,0.873597849947558,2989.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
9174.0,swap,0.30276636134333024,2989.0,7.0,0.873597849947558,3.0,4.0,0.0,1.0,0.0
9175.0,add,0.873597849947558,2990.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
9176.0,add,0.8684525127287878,2990.0,6.0,0.8735978499475604,4.0,3.0,0.0,1.0,1.0
9177.0,delete,0.873597849947558,2990.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
9178.0,swap,0.8735978499475604,2990.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
9179.0,change,0.873597849947558,2991.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
9180.0,add,0.401463717616777,2991.0,6.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
9181.0,delete,0.873597849947558,2991.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
9182.0,swap,0.8684525127287896,2991.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
9183.0,add,0.873597849947558,2992.0,5.0,0.8725687825038049,4.0,4.0,0.0,0.0,0.0
9184.0,add,0.873597849947558,2993.0,6.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
9185.0,add,0.8735978499475604,2993.0,6.0,0.873597849947558,4.0,5.0,0.0,0.0,0.0
9186.0,delete,0.2677858814627581,2993.0,6.0,0.873597849947558,3.0,4.0,0.0,0.0,0.0
9187.0,swap,0.8696825154081749,2993.0,6.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
9188.0,change,0.873597849947558,2994.0,5.0,0.7781419560376481,4.0,3.0,0.0,0.0,0.0
9189.0,change,0.873597849947558,2995.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
9190.0,add,0.873597849947558,2995.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
9191.0,delete,0.2677858814627575,2995.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
9192.0,swap,0.873597849947558,2995.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9193.0,swap,0.873597849947558,2996.0,7.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
9194.0,add,0.8684525127287878,2996.0,7.0,0.8735978499475604,4.0,3.0,0.0,1.0,1.0
9195.0,delete,0.30407643128483264,2996.0,7.0,0.8735978499475604,3.0,3.0,0.0,0.0,1.0
9196.0,swap,0.10674058650662012,2996.0,7.0,0.8735978499475604,3.0,3.0,1.0,0.0,1.0
9197.0,change,0.873597849947558,2997.0,5.0,0.8328241721901133,4.0,3.0,0.0,0.0,0.0
9198.0,change,0.873597849947558,2998.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
9199.0,add,0.8696825154081753,2998.0,6.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
9200.0,delete,0.2677858814627581,2998.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
9201.0,swap,0.0342989166645149,2998.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
9202.0,delete,0.873597849947558,2999.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
9203.0,add,0.873597849947558,2999.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9204.0,delete,0.873597849947558,2999.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
9205.0,swap,0.2677858814627575,2999.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
9206.0,change,0.873597849947558,3000.0,5.0,0.7529618923390472,4.0,3.0,0.0,0.0,0.0
9207.0,add,0.8735978499475604,3001.0,3.0,0.6742843523177845,4.0,2.0,0.0,0.0,1.0
9208.0,add,0.873597849947558,3002.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
9209.0,add,0.8735978499475604,3002.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
9210.0,delete,0.873597849947558,3002.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
9211.0,swap,0.30407643128483275,3002.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
9212.0,add,0.873597849947558,3003.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
9213.0,add,0.8696825154081719,3003.0,5.0,0.8735978499475604,4.0,2.0,0.0,1.0,2.0
9214.0,delete,0.30407643128483275,3003.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
9215.0,swap,0.05546852733875997,3003.0,5.0,0.8735978499475604,3.0,2.0,1.0,0.0,2.0
9216.0,delete,0.873597849947558,3004.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9217.0,add,0.20762870102834216,3004.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
9218.0,delete,0.873597849947558,3004.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
9219.0,swap,0.16153639154830599,3004.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
9220.0,add,0.873597849947558,3005.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9221.0,add,0.8684525127287878,3005.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
9222.0,delete,0.8735978499475604,3005.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9223.0,swap,0.02537254309971366,3005.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
9224.0,change,0.8735978499475604,3006.0,4.0,0.7029237211342355,4.0,2.0,0.0,0.0,1.0
9225.0,change,0.873597849947558,3007.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
9226.0,add,0.8735978499475604,3007.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
9227.0,delete,0.873597849947558,3007.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
9228.0,swap,0.022380587529182514,3007.0,5.0,0.8735978499475604,3.0,2.0,1.0,0.0,1.0
9229.0,add,0.873597849947558,3008.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
9230.0,add,0.873597849947558,3008.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
9231.0,delete,0.8735978499475604,3008.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
9232.0,swap,0.2518569906500417,3008.0,6.0,0.8735978499475604,3.0,2.0,1.0,0.0,2.0
9233.0,change,0.873597849947558,3009.0,4.0,0.7074315095345225,4.0,2.0,0.0,0.0,1.0
