budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4657.0,swap,0.8684525127287896,1527.0,6.0,0.8645604557060138,4.0,3.0,0.0,1.0,1.0
4658.0,add,0.8645604557060099,1528.0,6.0,0.8645604557060099,4.0,2.0,0.0,2.0,0.0
4659.0,add,0.06749479066476961,1528.0,6.0,0.8645604557060099,4.0,2.0,1.0,2.0,0.0
4660.0,delete,0.3010009555949053,1528.0,6.0,0.8645604557060099,3.0,2.0,0.0,2.0,0.0
4661.0,swap,0.8645604557060134,1528.0,6.0,0.8645604557060099,4.0,2.0,0.0,2.0,0.0
4662.0,swap,0.8684525127287892,1529.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4663.0,add,0.18053609454487743,1529.0,6.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
4664.0,delete,0.2677858814627575,1529.0,6.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
4665.0,swap,0.26620866986289676,1529.0,6.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
4666.0,add,0.8684525127287878,1530.0,6.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
4667.0,add,0.8684525127287901,1530.0,6.0,0.8684525127287901,4.0,2.0,0.0,1.0,2.0
4668.0,delete,0.8684525127287896,1530.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
4669.0,swap,0.2662086698628963,1530.0,6.0,0.8684525127287901,3.0,3.0,0.0,1.0,1.0
4670.0,add,0.8684525127287915,1531.0,4.0,0.6829074505864556,4.0,3.0,0.0,1.0,0.0
4671.0,add,0.8684525127287915,1532.0,5.0,0.8684525127287915,4.0,3.0,0.0,1.0,0.0
4672.0,add,0.8684525127287915,1532.0,5.0,0.8684525127287915,4.0,3.0,0.0,1.0,1.0
4673.0,delete,0.8684525127287892,1532.0,5.0,0.8684525127287915,4.0,2.0,0.0,1.0,0.0
4674.0,swap,0.8605454963779214,1532.0,5.0,0.8684525127287915,4.0,2.0,1.0,1.0,0.0
4675.0,add,0.8684525127287915,1533.0,6.0,0.8684525127287915,4.0,3.0,0.0,1.0,1.0
4676.0,add,0.8661642303870742,1533.0,6.0,0.8684525127287915,4.0,3.0,0.0,1.0,2.0
4677.0,delete,0.8684525127287901,1533.0,6.0,0.8684525127287915,4.0,2.0,0.0,1.0,1.0
4678.0,swap,0.8735978499475604,1533.0,6.0,0.8684525127287915,4.0,4.0,0.0,0.0,1.0
4679.0,add,0.8684525127287915,1534.0,6.0,0.8684525127287915,4.0,3.0,0.0,1.0,0.0
4680.0,add,0.8645604557060099,1534.0,6.0,0.8684525127287915,4.0,3.0,0.0,2.0,0.0
4681.0,delete,0.30230329150181545,1534.0,6.0,0.8684525127287915,3.0,3.0,0.0,1.0,0.0
4682.0,swap,0.2677858814627581,1534.0,6.0,0.8684525127287915,3.0,3.0,0.0,2.0,0.0
4683.0,delete,0.8684525127287896,1535.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
4684.0,add,0.8633374806385126,1535.0,6.0,0.8684525127287892,4.0,2.0,0.0,2.0,0.0
4685.0,delete,0.873597849947558,1535.0,6.0,0.8684525127287892,4.0,2.0,0.0,0.0,0.0
4686.0,swap,0.1942780192371378,1535.0,6.0,0.8684525127287892,4.0,2.0,1.0,0.0,0.0
4687.0,swap,0.8605454963779214,1536.0,6.0,0.8605454963779214,4.0,2.0,1.0,1.0,0.0
4688.0,add,0.2981453159588902,1536.0,6.0,0.8605454963779214,4.0,2.0,2.0,1.0,0.0
4689.0,delete,0.8684525127287911,1536.0,6.0,0.8605454963779214,4.0,2.0,0.0,1.0,0.0
4690.0,swap,0.07224723691360269,1536.0,6.0,0.8605454963779214,3.0,2.0,2.0,1.0,0.0
4691.0,add,0.8684525127287896,1537.0,5.0,0.8690239237042015,4.0,4.0,0.0,1.0,0.0
4692.0,add,0.8684525127287911,1538.0,6.0,0.8684525127287896,4.0,4.0,0.0,1.0,0.0
4693.0,add,0.08561648017216204,1538.0,6.0,0.8684525127287896,4.0,4.0,1.0,1.0,0.0
4694.0,delete,0.873597849947558,1538.0,6.0,0.8684525127287896,4.0,4.0,0.0,0.0,0.0
4695.0,swap,0.19328237421715197,1538.0,6.0,0.8684525127287896,3.0,5.0,0.0,1.0,0.0
4696.0,swap,0.873597849947558,1539.0,7.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
4697.0,add,0.28586559871084927,1539.0,7.0,0.8735978499475604,4.0,2.0,1.0,0.0,2.0
4698.0,delete,0.11731916609425042,1539.0,7.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
4699.0,swap,0.1163785886750019,1539.0,7.0,0.8735978499475604,3.0,2.0,0.0,1.0,2.0
4700.0,add,0.8645604557060124,1540.0,5.0,0.7301024636445722,4.0,1.0,0.0,2.0,0.0
4701.0,add,0.8645604557060085,1541.0,6.0,0.8645604557060124,4.0,1.0,0.0,2.0,0.0
4702.0,add,0.7107988124183631,1541.0,6.0,0.8645604557060124,4.0,1.0,1.0,2.0,0.0
4703.0,delete,0.3010009555949053,1541.0,6.0,0.8645604557060124,3.0,1.0,0.0,2.0,0.0
4704.0,swap,0.8532479788325792,1541.0,6.0,0.8645604557060124,4.0,1.0,0.0,2.0,0.0
4705.0,swap,0.4870900418412932,1542.0,6.0,0.4870900418412932,3.0,1.0,1.0,1.0,0.0
4706.0,add,0.48709004184129373,1542.0,6.0,0.4870900418412932,3.0,2.0,1.0,1.0,0.0
4707.0,delete,0.48996008926101625,1542.0,6.0,0.4870900418412932,3.0,1.0,1.0,0.0,0.0
4708.0,swap,0.3023032915018157,1542.0,6.0,0.4870900418412932,3.0,1.0,0.0,1.0,1.0
4709.0,change,0.8684525127287896,1543.0,4.0,0.6415351677696556,4.0,1.0,0.0,1.0,0.0
4710.0,change,0.8684525127287892,1544.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4711.0,add,0.8684525127287896,1544.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4712.0,delete,0.873597849947558,1544.0,5.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
4713.0,swap,0.03429891666451488,1544.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
4714.0,delete,0.873597849947558,1545.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4715.0,add,0.873597849947558,1545.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4716.0,delete,0.30407643128483264,1545.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4717.0,swap,0.2677858814627575,1545.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4718.0,change,0.8645604557060095,1546.0,4.0,0.6299427647405381,4.0,1.0,0.0,2.0,0.0
4719.0,change,0.8645604557060095,1547.0,5.0,0.8645604557060095,4.0,1.0,0.0,2.0,0.0
4720.0,add,0.8645604557060095,1547.0,5.0,0.8645604557060095,4.0,1.0,0.0,2.0,1.0
4721.0,delete,0.8696825154081719,1547.0,5.0,0.8645604557060095,4.0,1.0,0.0,1.0,0.0
4722.0,swap,0.866164230387068,1547.0,5.0,0.8645604557060095,4.0,1.0,0.0,1.0,1.0
4723.0,delete,0.8696825154081719,1548.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4724.0,add,0.8696825154081719,1548.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4725.0,delete,0.26659909213401584,1548.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4726.0,swap,0.3372536547407802,1548.0,6.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
4727.0,change,0.8645604557060099,1549.0,4.0,0.70160426530765,4.0,1.0,0.0,2.0,0.0
4728.0,change,0.8645604557060128,1550.0,5.0,0.8645604557060099,4.0,1.0,0.0,2.0,0.0
4729.0,add,0.15899816386724056,1550.0,5.0,0.8645604557060099,4.0,1.0,1.0,2.0,0.0
4730.0,delete,0.30100095559490514,1550.0,5.0,0.8645604557060099,3.0,1.0,0.0,2.0,0.0
4731.0,swap,0.03287457917499985,1550.0,5.0,0.8645604557060099,3.0,1.0,1.0,2.0,0.0
4732.0,delete,0.30230329150181545,1551.0,4.0,0.6281858602223755,3.0,1.0,0.0,1.0,0.0
4733.0,change,0.8645604557060105,1552.0,6.0,0.8645604557060099,4.0,1.0,0.0,2.0,0.0
4734.0,add,0.8622837243407934,1552.0,6.0,0.8645604557060099,4.0,1.0,0.0,2.0,1.0
4735.0,delete,0.2665990921340155,1552.0,6.0,0.8645604557060099,3.0,1.0,0.0,2.0,0.0
4736.0,swap,0.2668438371953248,1552.0,6.0,0.8645604557060099,3.0,1.0,1.0,2.0,0.0
4737.0,add,0.8661642303870699,1553.0,6.0,0.8661642303870689,4.0,2.0,0.0,1.0,1.0
4738.0,add,0.8684525127287901,1553.0,6.0,0.8661642303870689,4.0,2.0,0.0,1.0,2.0
4739.0,delete,0.11731916609425042,1553.0,6.0,0.8661642303870689,3.0,2.0,0.0,1.0,1.0
4740.0,swap,0.07816493136588915,1553.0,6.0,0.8661642303870689,3.0,3.0,0.0,1.0,1.0
4741.0,delete,0.2662086698628963,1554.0,5.0,0.2662086698628965,3.0,2.0,0.0,1.0,0.0
4742.0,add,0.23736683516399648,1554.0,5.0,0.2662086698628965,3.0,2.0,0.0,2.0,0.0
4743.0,delete,0.08208499862389862,1554.0,5.0,0.2662086698628965,2.0,2.0,0.0,1.0,0.0
4744.0,swap,0.11475378751086439,1554.0,5.0,0.2662086698628965,2.0,2.0,1.0,1.0,0.0
4745.0,swap,0.2677858814627575,1555.0,4.0,0.6903411720885347,3.0,1.0,0.0,1.0,1.0
4746.0,add,0.8662349016366359,1556.0,7.0,0.8662349016366359,4.0,2.0,0.0,1.0,2.0
4747.0,add,0.8662349016366387,1556.0,7.0,0.8662349016366359,4.0,3.0,0.0,1.0,2.0
4748.0,delete,0.873597849947558,1556.0,7.0,0.8662349016366359,4.0,2.0,0.0,0.0,2.0
4749.0,swap,0.3015972538789046,1556.0,7.0,0.8662349016366359,3.0,3.0,0.0,1.0,2.0
4750.0,change,0.8661642303870728,1557.0,7.0,0.8661642303870699,4.0,2.0,0.0,1.0,1.0
4751.0,add,0.8661642303870685,1557.0,7.0,0.8661642303870699,4.0,3.0,0.0,1.0,1.0
4752.0,delete,0.3015972538789046,1557.0,7.0,0.8661642303870699,3.0,2.0,0.0,1.0,1.0
4753.0,swap,0.11682971704228412,1557.0,7.0,0.8661642303870699,3.0,2.0,0.0,2.0,1.0
4754.0,add,0.8682071404631062,1558.0,4.0,0.6914686197139929,4.0,1.0,1.0,1.0,1.0
4755.0,add,0.8682071404631062,1559.0,5.0,0.8682071404631062,4.0,1.0,1.0,1.0,1.0
4756.0,add,0.09680456984636082,1559.0,5.0,0.8682071404631062,4.0,1.0,2.0,1.0,1.0
4757.0,delete,0.26549144260690477,1559.0,5.0,0.8682071404631062,3.0,1.0,1.0,1.0,1.0
4758.0,swap,0.8364632843203181,1559.0,5.0,0.8682071404631062,4.0,1.0,2.0,0.0,1.0
4759.0,delete,0.26659909213401595,1560.0,3.0,0.6056029763336856,3.0,0.0,0.0,2.0,0.0
4760.0,delete,0.873597849947558,1561.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4761.0,add,0.873597849947558,1561.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4762.0,delete,0.30407643128483275,1561.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4763.0,swap,0.11731916609425057,1561.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4764.0,add,0.8645604557060148,1562.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
4765.0,add,0.1456266094174412,1562.0,5.0,0.8645604557060138,4.0,1.0,1.0,2.0,0.0
4766.0,delete,0.8684525127287911,1562.0,5.0,0.8645604557060138,4.0,1.0,0.0,1.0,0.0
4767.0,swap,0.07230725482580347,1562.0,5.0,0.8645604557060138,3.0,1.0,1.0,2.0,0.0
4768.0,add,0.8684525127287878,1563.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
4769.0,add,0.4512607290691422,1563.0,6.0,0.8684525127287878,4.0,2.0,1.0,1.0,1.0
4770.0,delete,0.8684525127287896,1563.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4771.0,swap,0.21894654699514557,1563.0,6.0,0.8684525127287878,3.0,2.0,1.0,1.0,1.0
4772.0,swap,0.873597849947558,1564.0,5.0,0.7472253327510556,4.0,4.0,0.0,0.0,0.0
4773.0,swap,0.873597849947558,1565.0,6.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
4774.0,add,0.8696825154081753,1565.0,6.0,0.873597849947558,4.0,4.0,0.0,1.0,0.0
4775.0,delete,0.873597849947558,1565.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4776.0,swap,0.5985485415794083,1565.0,6.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
4777.0,delete,0.8684525127287915,1566.0,7.0,0.8684525127287915,4.0,3.0,0.0,1.0,0.0
4778.0,add,0.8532479788325802,1566.0,7.0,0.8684525127287915,4.0,3.0,0.0,2.0,0.0
4779.0,delete,0.3023032915018151,1566.0,7.0,0.8684525127287915,3.0,3.0,0.0,1.0,0.0
4780.0,swap,0.873597849947558,1566.0,7.0,0.8684525127287915,4.0,4.0,0.0,0.0,0.0
4781.0,delete,0.8735978499475604,1567.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4782.0,add,0.873597849947558,1567.0,7.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
4783.0,delete,0.2677858814627575,1567.0,7.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4784.0,swap,0.30407643128483247,1567.0,7.0,0.873597849947558,3.0,3.0,0.0,1.0,0.0
4785.0,add,0.8661642303870704,1568.0,5.0,0.766153762512382,4.0,3.0,0.0,1.0,1.0
4786.0,add,0.8661642303870724,1569.0,6.0,0.8661642303870704,4.0,3.0,0.0,1.0,1.0
4787.0,add,0.8662349016366315,1569.0,6.0,0.8661642303870704,4.0,3.0,0.0,1.0,2.0
4788.0,delete,0.8684525127287911,1569.0,6.0,0.8661642303870704,4.0,3.0,0.0,1.0,0.0
4789.0,swap,0.8684525127287896,1569.0,6.0,0.8661642303870704,4.0,2.0,0.0,1.0,2.0
4790.0,add,0.8645604557060105,1570.0,4.0,0.7054587009226854,4.0,2.0,0.0,2.0,0.0
4791.0,add,0.8645604557060095,1571.0,5.0,0.8645604557060105,4.0,2.0,0.0,2.0,0.0
4792.0,add,0.21598905843943048,1571.0,5.0,0.8645604557060105,4.0,2.0,1.0,2.0,0.0
4793.0,delete,0.26659909213401584,1571.0,5.0,0.8645604557060105,3.0,2.0,0.0,2.0,0.0
4794.0,swap,0.5489812492368604,1571.0,5.0,0.8645604557060105,4.0,1.0,1.0,2.0,0.0
4795.0,delete,0.8684525127287901,1572.0,7.0,0.8684525127287911,4.0,3.0,0.0,1.0,0.0
4796.0,add,0.5469891796756501,1572.0,7.0,0.8684525127287911,4.0,3.0,1.0,1.0,0.0
4797.0,delete,0.8684525127287896,1572.0,7.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
4798.0,swap,0.07826080431021094,1572.0,7.0,0.8684525127287911,3.0,4.0,0.0,1.0,0.0
4799.0,swap,0.8684525127287911,1573.0,7.0,0.8684525127287911,4.0,3.0,0.0,1.0,1.0
4800.0,add,0.8684525127287911,1573.0,7.0,0.8684525127287911,4.0,3.0,0.0,1.0,2.0
4801.0,delete,0.8684525127287911,1573.0,7.0,0.8684525127287911,4.0,3.0,0.0,1.0,0.0
4802.0,swap,0.3023032915018157,1573.0,7.0,0.8684525127287911,3.0,3.0,0.0,2.0,1.0
4803.0,delete,0.8735978499475604,1574.0,5.0,0.7836607955713258,4.0,2.0,0.0,0.0,1.0
4804.0,delete,0.873597849947558,1575.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4805.0,add,0.8735978499475604,1575.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
4806.0,delete,0.30407643128483247,1575.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
4807.0,swap,0.08208499862389872,1575.0,6.0,0.8735978499475604,3.0,2.0,0.0,1.0,1.0
4808.0,swap,0.8670273771778165,1576.0,5.0,0.7245863773734458,4.0,2.0,1.0,1.0,0.0
4809.0,swap,0.7620144483284751,1577.0,6.0,0.8670273771778165,4.0,2.0,1.0,1.0,0.0
4810.0,add,0.8670273771778165,1577.0,6.0,0.8670273771778165,4.0,3.0,1.0,1.0,0.0
4811.0,delete,0.28332088664578353,1577.0,6.0,0.8670273771778165,3.0,2.0,1.0,1.0,0.0
4812.0,swap,0.2783606131001702,1577.0,6.0,0.8670273771778165,3.0,2.0,1.0,2.0,0.0
4813.0,change,0.8684525127287896,1578.0,5.0,0.7180890203802271,4.0,2.0,0.0,1.0,1.0
4814.0,change,0.8684525127287896,1579.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
4815.0,add,0.8633374806385117,1579.0,6.0,0.8684525127287896,4.0,2.0,0.0,2.0,1.0
4816.0,delete,0.8684525127287878,1579.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4817.0,swap,0.07607971251899216,1579.0,6.0,0.8684525127287896,3.0,2.0,1.0,1.0,1.0
4818.0,delete,0.30230329150181523,1580.0,5.0,0.7130261146449719,3.0,2.0,0.0,1.0,1.0
4819.0,add,0.8684525127287872,1581.0,5.0,0.7100570318953642,4.0,2.0,0.0,1.0,1.0
4820.0,add,0.8684525127287911,1582.0,6.0,0.8684525127287872,4.0,2.0,0.0,1.0,1.0
4821.0,add,0.8661642303870724,1582.0,6.0,0.8684525127287872,4.0,2.0,0.0,1.0,2.0
4822.0,delete,0.2677858814627581,1582.0,6.0,0.8684525127287872,3.0,2.0,0.0,1.0,1.0
4823.0,swap,0.8684525127287878,1582.0,6.0,0.8684525127287872,4.0,2.0,0.0,1.0,1.0
4824.0,change,0.8684525127287901,1583.0,5.0,0.7091085592911931,4.0,1.0,0.0,1.0,1.0
4825.0,change,0.8684525127287878,1584.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
4826.0,add,0.8645604557060153,1584.0,6.0,0.8684525127287901,4.0,1.0,0.0,2.0,1.0
4827.0,delete,0.2677858814627575,1584.0,6.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
4828.0,swap,0.2677858814627575,1584.0,6.0,0.8684525127287901,3.0,1.0,0.0,2.0,1.0
4829.0,add,0.8662349016366315,1585.0,6.0,0.8662349016366315,4.0,1.0,0.0,1.0,3.0
4830.0,add,0.8661642303870728,1585.0,6.0,0.8662349016366315,4.0,1.0,0.0,1.0,4.0
4831.0,delete,0.04283237510762122,1585.0,6.0,0.8662349016366315,3.0,1.0,0.0,1.0,3.0
4832.0,swap,0.2655531590792312,1585.0,6.0,0.8662349016366315,3.0,1.0,0.0,1.0,4.0
4833.0,delete,0.8684525127287911,1586.0,6.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
4834.0,add,0.8633374806385117,1586.0,6.0,0.8684525127287911,4.0,1.0,0.0,2.0,0.0
4835.0,delete,0.8684525127287878,1586.0,6.0,0.8684525127287911,4.0,0.0,0.0,1.0,0.0
4836.0,swap,0.866164230387068,1586.0,6.0,0.8684525127287911,4.0,0.0,0.0,1.0,1.0
4837.0,change,0.8684525127287911,1587.0,4.0,0.6752487581250681,4.0,2.0,0.0,1.0,0.0
4838.0,change,0.8684525127287911,1588.0,5.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
4839.0,add,0.8684525127287911,1588.0,5.0,0.8684525127287911,4.0,2.0,0.0,1.0,1.0
4840.0,delete,0.2677858814627581,1588.0,5.0,0.8684525127287911,3.0,2.0,0.0,1.0,0.0
4841.0,swap,0.30265087252142114,1588.0,5.0,0.8684525127287911,3.0,3.0,0.0,1.0,0.0
4842.0,change,0.8684525127287896,1589.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
4843.0,add,0.8645604557060095,1589.0,6.0,0.8684525127287896,4.0,2.0,0.0,2.0,0.0
4844.0,delete,0.2662086698628966,1589.0,6.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
4845.0,swap,0.8684525127287901,1589.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4846.0,delete,0.2662086698628966,1590.0,5.0,0.86697184984239,3.0,2.0,0.0,1.0,0.0
4847.0,add,0.8684525127287915,1591.0,6.0,0.8684525127287911,4.0,2.0,0.0,1.0,1.0
4848.0,add,0.8684525127287878,1591.0,6.0,0.8684525127287911,4.0,3.0,0.0,1.0,1.0
4849.0,delete,0.30230329150181545,1591.0,6.0,0.8684525127287911,3.0,2.0,0.0,1.0,1.0
4850.0,swap,0.13963215180584837,1591.0,6.0,0.8684525127287911,4.0,1.0,1.0,1.0,1.0
4851.0,delete,0.8532479788325797,1592.0,7.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
4852.0,add,0.8442487255782668,1592.0,7.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
4853.0,delete,0.8684525127287878,1592.0,7.0,0.8532479788325797,4.0,0.0,0.0,1.0,0.0
4854.0,swap,0.2970630270086261,1592.0,7.0,0.8532479788325797,3.0,1.0,0.0,2.0,0.0
4855.0,add,0.8532479788325787,1593.0,3.0,0.6602616111963568,4.0,1.0,0.0,2.0,0.0
4856.0,add,0.8532479788325787,1594.0,4.0,0.8532479788325787,4.0,1.0,0.0,2.0,0.0
4857.0,add,0.08790372090565268,1594.0,4.0,0.8532479788325787,4.0,1.0,1.0,2.0,0.0
4858.0,delete,0.8684525127287892,1594.0,4.0,0.8532479788325787,4.0,1.0,0.0,1.0,0.0
4859.0,swap,0.29706302700862625,1594.0,4.0,0.8532479788325787,3.0,1.0,0.0,3.0,0.0
4860.0,delete,0.8684525127287878,1595.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4861.0,add,0.8665652083380664,1595.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
4862.0,delete,0.2677858814627575,1595.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
4863.0,swap,0.873597849947558,1595.0,5.0,0.8684525127287892,4.0,2.0,0.0,0.0,0.0
4864.0,add,0.8532479788325787,1596.0,5.0,0.8532479788325787,4.0,1.0,0.0,2.0,0.0
4865.0,add,0.16537380967183318,1596.0,5.0,0.8532479788325787,4.0,1.0,1.0,2.0,0.0
4866.0,delete,0.8684525127287892,1596.0,5.0,0.8532479788325787,4.0,1.0,0.0,1.0,0.0
4867.0,swap,0.8633374806385117,1596.0,5.0,0.8532479788325787,4.0,1.0,0.0,2.0,0.0
4868.0,delete,0.8532479788325797,1597.0,4.0,0.7489707930411917,4.0,0.0,0.0,2.0,0.0
4869.0,delete,0.8532479788325797,1598.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
4870.0,add,0.28834393721942647,1598.0,5.0,0.8532479788325797,4.0,0.0,1.0,2.0,0.0
4871.0,delete,0.2615479904531755,1598.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
4872.0,swap,0.29706302700862647,1598.0,5.0,0.8532479788325797,3.0,1.0,0.0,2.0,0.0
4873.0,swap,0.8532479788325797,1599.0,6.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
4874.0,add,0.8532479788325797,1599.0,6.0,0.8532479788325797,4.0,0.0,0.0,2.0,2.0
4875.0,delete,0.8684525127287878,1599.0,6.0,0.8532479788325797,4.0,0.0,0.0,1.0,1.0
4876.0,swap,0.2677858814627575,1599.0,6.0,0.8532479788325797,3.0,1.0,0.0,2.0,1.0
4877.0,change,0.8532479788325811,1600.0,6.0,0.8532479788325811,4.0,1.0,0.0,2.0,0.0
4878.0,add,0.8442487255782668,1600.0,6.0,0.8532479788325811,4.0,1.0,0.0,2.0,1.0
4879.0,delete,0.2677858814627581,1600.0,6.0,0.8532479788325811,3.0,1.0,0.0,2.0,0.0
4880.0,swap,0.6640185080474662,1600.0,6.0,0.8532479788325811,3.0,1.0,1.0,2.0,0.0
4881.0,add,0.8532479788325825,1601.0,6.0,0.8532479788325825,4.0,1.0,0.0,2.0,1.0
4882.0,add,0.3050209134488794,1601.0,6.0,0.8532479788325825,4.0,1.0,1.0,2.0,1.0
4883.0,delete,0.2970630270086266,1601.0,6.0,0.8532479788325825,3.0,1.0,0.0,2.0,1.0
4884.0,swap,0.8442487255782677,1601.0,6.0,0.8532479788325825,4.0,1.0,0.0,2.0,1.0
4885.0,delete,0.8645604557060148,1602.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
4886.0,add,0.8594685627545082,1602.0,6.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
4887.0,delete,0.265028937000091,1602.0,6.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
4888.0,swap,0.8696825154081753,1602.0,6.0,0.8645604557060148,4.0,1.0,0.0,1.0,0.0
4889.0,swap,0.8645604557060148,1603.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
4890.0,add,0.8645604557060148,1603.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
4891.0,delete,0.26659909213401595,1603.0,6.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
4892.0,swap,0.06506279102089996,1603.0,6.0,0.8645604557060148,3.0,1.0,0.0,2.0,1.0
4893.0,change,0.8532479788325787,1604.0,4.0,0.7207319521408583,4.0,1.0,0.0,2.0,0.0
4894.0,change,0.8532479788325821,1605.0,5.0,0.8532479788325787,4.0,1.0,0.0,2.0,0.0
4895.0,add,0.8532479788325825,1605.0,5.0,0.8532479788325787,4.0,2.0,0.0,2.0,0.0
4896.0,delete,0.26154799045317567,1605.0,5.0,0.8532479788325787,3.0,1.0,0.0,2.0,0.0
4897.0,swap,0.8684525127287901,1605.0,5.0,0.8532479788325787,4.0,2.0,0.0,1.0,0.0
4898.0,swap,0.8684525127287911,1606.0,6.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
4899.0,add,0.5166227985740317,1606.0,6.0,0.8684525127287901,4.0,2.0,1.0,1.0,0.0
4900.0,delete,0.8684525127287892,1606.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
4901.0,swap,0.2662086698628963,1606.0,6.0,0.8684525127287901,3.0,2.0,0.0,1.0,1.0
4902.0,change,0.8532479788325802,1607.0,4.0,0.7009386210198933,4.0,1.0,0.0,2.0,0.0
4903.0,change,0.8532479788325802,1608.0,5.0,0.8532479788325802,4.0,1.0,0.0,2.0,0.0
4904.0,add,0.8286588578793649,1608.0,5.0,0.8532479788325802,4.0,1.0,0.0,3.0,0.0
4905.0,delete,0.8684525127287906,1608.0,5.0,0.8532479788325802,4.0,1.0,0.0,1.0,0.0
4906.0,swap,0.7523438425692384,1608.0,5.0,0.8532479788325802,4.0,1.0,1.0,1.0,0.0
4907.0,delete,0.8684525127287906,1609.0,6.0,0.8684525127287906,4.0,1.0,0.0,1.0,0.0
4908.0,add,0.8684525127287906,1609.0,6.0,0.8684525127287906,4.0,1.0,0.0,1.0,1.0
4909.0,delete,0.2677858814627575,1609.0,6.0,0.8684525127287906,3.0,1.0,0.0,1.0,0.0
4910.0,swap,0.30230329150181523,1609.0,6.0,0.8684525127287906,3.0,1.0,0.0,1.0,1.0
4911.0,delete,0.8684525127287892,1610.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4912.0,add,0.8684525127287896,1610.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
