budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4509.0,add,0.7362214561972058,1514.0,8.0,0.7117486363198279,2.0,1.0,1.0,1.0,0.0
4510.0,add,0.38298074974160223,1514.0,8.0,0.7117486363198279,2.0,1.0,1.0,1.0,1.0
4511.0,delete,0.35128817716602123,1514.0,8.0,0.7117486363198279,2.0,1.0,0.0,1.0,0.0
4512.0,swap,0.35128817716602123,1514.0,8.0,0.7117486363198279,2.0,1.0,0.0,2.0,0.0
4513.0,add,0.3932878989397318,1515.0,6.0,0.4816517516231177,2.0,0.0,1.0,0.0,1.0
4514.0,delete,0.129200995920024,1516.0,6.0,0.1268931248159345,1.0,1.0,1.0,0.0,0.0
4515.0,add,-0.35277425064835277,1516.0,6.0,0.1268931248159345,1.0,1.0,1.0,0.0,1.0
4516.0,delete,0.06899947346189111,1516.0,6.0,0.1268931248159345,1.0,1.0,0.0,0.0,0.0
4517.0,swap,0.06899947346189111,1516.0,6.0,0.1268931248159345,1.0,1.0,0.0,1.0,0.0
4518.0,add,0.28482178217269094,1517.0,6.0,0.28482178217269094,2.0,1.0,0.0,0.0,2.0
4519.0,add,-0.12560421471379157,1517.0,6.0,0.28482178217269094,2.0,1.0,0.0,0.0,3.0
4520.0,delete,0.07995075570481204,1517.0,6.0,0.28482178217269094,1.0,1.0,0.0,0.0,2.0
4521.0,swap,0.28482178217269094,1517.0,6.0,0.28482178217269094,2.0,1.0,0.0,0.0,2.0
4522.0,add,0.32031410116152964,1518.0,7.0,0.32222799046823614,2.0,1.0,2.0,0.0,0.0
4523.0,add,0.43655508929928644,1518.0,7.0,0.32222799046823614,2.0,1.0,3.0,0.0,0.0
4524.0,delete,0.6512893076692046,1518.0,7.0,0.32222799046823614,2.0,0.0,2.0,0.0,0.0
4525.0,swap,0.3417209308538156,1518.0,7.0,0.32222799046823614,2.0,1.0,1.0,1.0,0.0
4526.0,add,0.3240344024057168,1519.0,7.0,0.3150479211975487,2.0,2.0,2.0,0.0,0.0
4527.0,add,0.33203964657853513,1519.0,7.0,0.3150479211975487,2.0,2.0,2.0,0.0,1.0
4528.0,delete,0.3336469810504211,1519.0,7.0,0.3150479211975487,2.0,2.0,1.0,0.0,0.0
4529.0,swap,0.1937214392455085,1519.0,7.0,0.3150479211975487,1.0,2.0,2.0,0.0,1.0
4530.0,swap,0.4639128369846042,1520.0,7.0,0.4679458143684876,1.0,1.0,2.0,0.0,0.0
4531.0,add,0.5613372900689,1520.0,7.0,0.4679458143684876,1.0,1.0,2.0,0.0,1.0
4532.0,delete,0.4696436618585451,1520.0,7.0,0.4679458143684876,1.0,1.0,1.0,0.0,0.0
4533.0,swap,-0.06411700109589084,1520.0,7.0,0.4679458143684876,1.0,1.0,2.0,0.0,0.0
4534.0,add,0.37851682059097225,1521.0,7.0,0.37851682059097214,2.0,1.0,1.0,1.0,0.0
4535.0,add,0.5209509360201452,1521.0,7.0,0.37851682059097214,2.0,1.0,2.0,1.0,0.0
4536.0,delete,0.37851682059097225,1521.0,7.0,0.37851682059097214,2.0,1.0,1.0,0.0,0.0
4537.0,swap,0.2405884098522687,1521.0,7.0,0.37851682059097214,2.0,0.0,1.0,1.0,1.0
4538.0,delete,0.3523611376891317,1522.0,6.0,0.4470504045761155,2.0,1.0,1.0,0.0,0.0
4539.0,add,0.37337903628610536,1523.0,7.0,0.3646329823245629,2.0,1.0,2.0,1.0,0.0
4540.0,add,0.3646329823245629,1523.0,7.0,0.3646329823245629,2.0,1.0,2.0,2.0,0.0
4541.0,delete,0.3523611376891317,1523.0,7.0,0.3646329823245629,2.0,1.0,1.0,1.0,0.0
4542.0,swap,0.42296624863428367,1523.0,7.0,0.3646329823245629,2.0,1.0,2.0,1.0,0.0
4543.0,delete,0.3830552382107809,1524.0,7.0,0.3523611376891317,2.0,1.0,1.0,0.0,0.0
4544.0,add,-0.3004096468537004,1524.0,7.0,0.3523611376891317,2.0,1.0,1.0,0.0,1.0
4545.0,delete,0.1268931248159345,1524.0,7.0,0.3523611376891317,1.0,1.0,1.0,0.0,0.0
4546.0,swap,-0.0836889148108278,1524.0,7.0,0.3523611376891317,1.0,2.0,1.0,0.0,0.0
4547.0,delete,0.8186437418584676,1525.0,8.0,0.7660467652357101,2.0,0.0,1.0,0.0,0.0
4548.0,add,0.42302600746711694,1525.0,8.0,0.7660467652357101,2.0,0.0,1.0,0.0,1.0
4549.0,delete,0.4488009892451203,1525.0,8.0,0.7660467652357101,1.0,0.0,1.0,0.0,0.0
4550.0,swap,0.3512881771660213,1525.0,8.0,0.7660467652357101,2.0,0.0,0.0,0.0,1.0
4551.0,add,0.4045461710727307,1526.0,8.0,0.41242550315346366,2.0,0.0,2.0,0.0,0.0
4552.0,add,0.4124255031534636,1526.0,8.0,0.41242550315346366,2.0,0.0,2.0,1.0,0.0
4553.0,delete,0.7117486363198279,1526.0,8.0,0.41242550315346366,2.0,0.0,1.0,0.0,0.0
4554.0,swap,0.7117486363198278,1526.0,8.0,0.41242550315346366,2.0,0.0,1.0,1.0,0.0
4555.0,delete,0.12486546981378144,1527.0,6.0,0.5110240767260944,1.0,1.0,1.0,0.0,0.0
4556.0,swap,0.22712322331721,1528.0,7.0,0.2324407444584794,2.0,2.0,0.0,0.0,0.0
4557.0,add,0.22629801788751924,1528.0,7.0,0.2324407444584794,2.0,3.0,0.0,0.0,0.0
4558.0,delete,0.23244074445847934,1528.0,7.0,0.2324407444584794,2.0,1.0,0.0,0.0,0.0
4559.0,swap,-0.27215555322888174,1528.0,7.0,0.2324407444584794,2.0,1.0,0.0,0.0,1.0
4560.0,swap,0.7335733205825433,1529.0,8.0,0.7276686230657994,2.0,0.0,1.0,0.0,1.0
4561.0,add,0.7276686230657996,1529.0,8.0,0.7276686230657994,2.0,0.0,1.0,1.0,1.0
4562.0,delete,0.07259493121059996,1529.0,8.0,0.7276686230657994,1.0,0.0,1.0,0.0,1.0
4563.0,swap,0.3964429121113611,1529.0,8.0,0.7276686230657994,1.0,0.0,1.0,0.0,2.0
4564.0,delete,0.5533905303670563,1530.0,8.0,0.5306192380862308,2.0,1.0,2.0,0.0,1.0
4565.0,add,0.49098566977763736,1530.0,8.0,0.5306192380862308,2.0,1.0,3.0,0.0,1.0
4566.0,delete,0.5664753754661307,1530.0,8.0,0.5306192380862308,2.0,1.0,1.0,0.0,1.0
4567.0,swap,0.3449319433784132,1530.0,8.0,0.5306192380862308,1.0,1.0,2.0,0.0,2.0
4568.0,add,-0.5410532608626684,1531.0,4.0,0.32869899064882896,2.0,1.0,0.0,0.0,1.0
4569.0,swap,0.3240701150221347,1532.0,7.0,0.3252295856334497,2.0,0.0,1.0,1.0,0.0
4570.0,add,0.16732813073405556,1532.0,7.0,0.3252295856334497,2.0,0.0,1.0,1.0,1.0
4571.0,delete,-0.07735822526169499,1532.0,7.0,0.3252295856334497,1.0,0.0,1.0,1.0,0.0
4572.0,swap,-0.09490281631069808,1532.0,7.0,0.3252295856334497,1.0,0.0,1.0,1.0,1.0
4573.0,delete,0.22912035611628306,1533.0,5.0,0.3535575814563699,2.0,1.0,0.0,0.0,0.0
4574.0,change,0.3313843841138797,1534.0,7.0,0.34322782600925383,2.0,1.0,1.0,0.0,0.0
4575.0,add,-0.38690523478895733,1534.0,7.0,0.34322782600925383,2.0,1.0,2.0,0.0,0.0
4576.0,delete,0.2260156382528345,1534.0,7.0,0.34322782600925383,2.0,1.0,0.0,0.0,0.0
4577.0,swap,0.7117486363198279,1534.0,7.0,0.34322782600925383,2.0,1.0,1.0,0.0,0.0
4578.0,change,0.23267001522719474,1535.0,4.0,0.12331556160127952,2.0,1.0,0.0,0.0,0.0
4579.0,change,0.2228259894247806,1536.0,5.0,0.23267001522719474,2.0,1.0,0.0,0.0,0.0
4580.0,add,0.23267001522719477,1536.0,5.0,0.23267001522719474,2.0,1.0,0.0,1.0,0.0
4581.0,delete,-0.016268652494513258,1536.0,5.0,0.23267001522719474,1.0,1.0,0.0,0.0,0.0
4582.0,swap,0.16188873149765284,1536.0,5.0,0.23267001522719474,2.0,0.0,0.0,0.0,1.0
4583.0,delete,0.2288472983609992,1537.0,6.0,0.22912035611628306,2.0,1.0,0.0,0.0,0.0
4584.0,add,-0.005968295332504385,1537.0,6.0,0.22912035611628306,2.0,1.0,1.0,0.0,0.0
4585.0,delete,-0.01325303266401992,1537.0,6.0,0.22912035611628306,1.0,1.0,0.0,0.0,0.0
4586.0,swap,0.3512881771660211,1537.0,6.0,0.22912035611628306,2.0,0.0,0.0,1.0,0.0
4587.0,change,0.3549005065554227,1538.0,7.0,0.3508206455987495,2.0,1.0,1.0,0.0,0.0
4588.0,add,0.3508206455987495,1538.0,7.0,0.3508206455987495,2.0,2.0,1.0,0.0,0.0
4589.0,delete,0.23811023801928388,1538.0,7.0,0.3508206455987495,1.0,1.0,1.0,0.0,0.0
4590.0,swap,-0.39314449034932597,1538.0,7.0,0.3508206455987495,1.0,1.0,2.0,0.0,0.0
4591.0,delete,0.7117486363198279,1539.0,8.0,0.7117486363198277,2.0,0.0,1.0,1.0,0.0
4592.0,add,0.9448614534646612,1539.0,8.0,0.7117486363198277,2.0,0.0,2.0,1.0,0.0
4593.0,delete,0.35128817716602123,1539.0,8.0,0.7117486363198277,2.0,0.0,0.0,1.0,0.0
4594.0,swap,0.07500985430075197,1539.0,8.0,0.7117486363198277,1.0,1.0,1.0,1.0,0.0
4595.0,swap,0.1268931248159345,1540.0,5.0,0.34831359439919146,1.0,1.0,1.0,0.0,1.0
4596.0,swap,0.1275988174652813,1541.0,6.0,0.1268931248159345,1.0,1.0,1.0,0.0,1.0
4597.0,add,0.22707650733405782,1541.0,6.0,0.1268931248159345,1.0,1.0,2.0,0.0,1.0
4598.0,delete,0.05228914241254294,1541.0,6.0,0.1268931248159345,1.0,0.0,1.0,0.0,1.0
4599.0,swap,-0.48310407770233155,1541.0,6.0,0.1268931248159345,1.0,1.0,2.0,0.0,0.0
4600.0,change,0.7087487028649218,1542.0,7.0,0.5615611361944872,2.0,0.0,1.0,0.0,0.0
4601.0,change,0.7789302597838583,1543.0,8.0,0.7087487028649218,2.0,0.0,1.0,0.0,0.0
4602.0,add,0.7001031177089665,1543.0,8.0,0.7087487028649218,2.0,1.0,1.0,0.0,0.0
4603.0,delete,0.3706310675239807,1543.0,8.0,0.7087487028649218,1.0,0.0,1.0,0.0,0.0
4604.0,swap,0.048709033859760636,1543.0,8.0,0.7087487028649218,1.0,0.0,1.0,1.0,0.0
4605.0,change,0.37743643581079445,1544.0,6.0,0.40142437881751053,2.0,1.0,1.0,0.0,0.0
4606.0,delete,0.3353142391484129,1545.0,8.0,0.3747237811976318,1.0,0.0,1.0,0.0,0.0
4607.0,add,0.37472378119763183,1545.0,8.0,0.3747237811976318,1.0,0.0,1.0,1.0,0.0
4608.0,delete,-0.11704094364207562,1545.0,8.0,0.3747237811976318,1.0,0.0,0.0,0.0,0.0
4609.0,swap,-0.35094040723803605,1545.0,8.0,0.3747237811976318,0.0,0.0,2.0,0.0,0.0
4610.0,change,0.7919261976468333,1546.0,6.0,0.4743518023147919,2.0,0.0,1.0,0.0,0.0
4611.0,change,0.8161767837996974,1547.0,7.0,0.7919261976468333,2.0,0.0,1.0,0.0,0.0
4612.0,add,0.3038410651379905,1547.0,7.0,0.7919261976468333,2.0,0.0,2.0,0.0,0.0
4613.0,delete,0.4841074747013614,1547.0,7.0,0.7919261976468333,1.0,0.0,1.0,0.0,0.0
4614.0,swap,0.4894381139367808,1547.0,7.0,0.7919261976468333,1.0,0.0,2.0,0.0,0.0
4615.0,change,0.8151023337993949,1548.0,8.0,0.8161767837996974,2.0,0.0,1.0,0.0,0.0
4616.0,add,0.8161767837996974,1548.0,8.0,0.8161767837996974,2.0,0.0,1.0,0.0,1.0
4617.0,delete,0.3512881771660213,1548.0,8.0,0.8161767837996974,2.0,0.0,0.0,0.0,0.0
4618.0,swap,0.29462470728388024,1548.0,8.0,0.8161767837996974,1.0,0.0,1.0,0.0,1.0
4619.0,add,0.3172854797195978,1549.0,7.0,0.3932878989397318,2.0,0.0,1.0,0.0,1.0
4620.0,add,0.43778583340630883,1549.0,7.0,0.3932878989397318,2.0,1.0,1.0,0.0,1.0
4621.0,delete,0.3747237811976318,1549.0,7.0,0.3932878989397318,1.0,0.0,1.0,0.0,1.0
4622.0,swap,-0.09849421545489742,1549.0,7.0,0.3932878989397318,1.0,0.0,2.0,0.0,1.0
4623.0,swap,0.49167825545297217,1550.0,8.0,0.4894381139367808,1.0,0.0,2.0,0.0,0.0
4624.0,add,0.48342604571133874,1550.0,8.0,0.4894381139367808,1.0,0.0,2.0,0.0,1.0
4625.0,delete,0.4841074747013614,1550.0,8.0,0.4894381139367808,1.0,0.0,1.0,0.0,0.0
4626.0,swap,-0.025969349411684987,1550.0,8.0,0.4894381139367808,1.0,1.0,1.0,0.0,0.0
4627.0,delete,0.733120740842931,1551.0,8.0,0.7408693142305505,2.0,0.0,1.0,0.0,0.0
4628.0,add,0.31194160982785846,1551.0,8.0,0.7408693142305505,2.0,0.0,1.0,0.0,1.0
4629.0,delete,0.09136760652877214,1551.0,8.0,0.7408693142305505,1.0,0.0,1.0,0.0,0.0
4630.0,swap,0.3512881771660212,1551.0,8.0,0.7408693142305505,2.0,0.0,0.0,1.0,0.0
4631.0,delete,0.48094096500840255,1552.0,8.0,0.4841074747013614,1.0,0.0,1.0,0.0,0.0
4632.0,add,0.4841074747013614,1552.0,8.0,0.4841074747013614,1.0,0.0,1.0,0.0,1.0
4633.0,delete,-0.11704094364207562,1552.0,8.0,0.4841074747013614,1.0,0.0,0.0,0.0,0.0
4634.0,swap,-0.11704094364207562,1552.0,8.0,0.4841074747013614,1.0,0.0,0.0,0.0,1.0
4635.0,add,0.7117486363198279,1553.0,8.0,0.711748636319828,2.0,0.0,1.0,1.0,0.0
4636.0,add,0.7117486363198282,1553.0,8.0,0.711748636319828,2.0,0.0,1.0,2.0,0.0
4637.0,delete,0.7117486363198279,1553.0,8.0,0.711748636319828,2.0,0.0,1.0,0.0,0.0
4638.0,swap,0.2389770255924431,1553.0,8.0,0.711748636319828,2.0,1.0,1.0,0.0,0.0
4639.0,swap,0.41685389855799243,1554.0,8.0,0.4947687665225735,2.0,0.0,1.0,1.0,0.0
4640.0,add,0.34974421706604153,1554.0,8.0,0.4947687665225735,2.0,1.0,1.0,1.0,0.0
4641.0,delete,-0.09452062251696097,1554.0,8.0,0.4947687665225735,1.0,0.0,1.0,1.0,0.0
4642.0,swap,0.07870505499090319,1554.0,8.0,0.4947687665225735,1.0,1.0,1.0,1.0,0.0
4643.0,add,0.7700403589094,1555.0,8.0,0.7540051900624515,2.0,1.0,1.0,0.0,0.0
4644.0,add,0.44779996529362914,1555.0,8.0,0.7540051900624515,2.0,1.0,2.0,0.0,0.0
4645.0,delete,0.35128817716602123,1555.0,8.0,0.7540051900624515,2.0,1.0,0.0,0.0,0.0
4646.0,swap,0.5664727167166662,1555.0,8.0,0.7540051900624515,1.0,2.0,1.0,0.0,0.0
4647.0,change,0.6689274833777752,1556.0,6.0,0.45105474874383705,2.0,0.0,1.0,0.0,0.0
4648.0,change,0.6691501499454663,1557.0,7.0,0.6689274833777752,2.0,0.0,1.0,0.0,0.0
4649.0,add,0.27596839466074513,1557.0,7.0,0.6689274833777752,2.0,0.0,1.0,0.0,1.0
4650.0,delete,0.3512881771660213,1557.0,7.0,0.6689274833777752,2.0,0.0,0.0,0.0,0.0
4651.0,swap,0.0071407719074597364,1557.0,7.0,0.6689274833777752,1.0,0.0,1.0,1.0,0.0
4652.0,change,0.7162073607966971,1558.0,7.0,0.617194314174351,2.0,0.0,1.0,1.0,0.0
4653.0,change,0.7162073607966971,1559.0,8.0,0.7162073607966971,2.0,0.0,1.0,1.0,0.0
4654.0,add,0.519370845782912,1559.0,8.0,0.7162073607966971,2.0,0.0,2.0,1.0,0.0
4655.0,delete,0.3808066770044312,1559.0,8.0,0.7162073607966971,1.0,0.0,1.0,1.0,0.0
4656.0,swap,0.716207360796697,1559.0,8.0,0.7162073607966971,2.0,0.0,1.0,1.0,0.0
4657.0,delete,0.3747237811976317,1560.0,8.0,0.3747237811976318,1.0,0.0,1.0,1.0,0.0
4658.0,add,-0.5658758994208155,1560.0,8.0,0.3747237811976318,1.0,1.0,1.0,1.0,0.0
4659.0,delete,-0.11704094364207562,1560.0,8.0,0.3747237811976318,1.0,0.0,0.0,1.0,0.0
4660.0,swap,-0.23270081511434074,1560.0,8.0,0.3747237811976318,0.0,1.0,1.0,1.0,0.0
4661.0,delete,0.3713132916069208,1561.0,7.0,0.3523611376891317,2.0,1.0,1.0,0.0,0.0
4662.0,add,0.3604246218021835,1561.0,7.0,0.3523611376891317,2.0,1.0,1.0,0.0,1.0
4663.0,delete,0.22912035611628306,1561.0,7.0,0.3523611376891317,2.0,1.0,0.0,0.0,0.0
4664.0,swap,0.2063366701905164,1561.0,7.0,0.3523611376891317,2.0,0.0,1.0,0.0,1.0
4665.0,add,0.5070531577321499,1562.0,7.0,0.5779212816296335,2.0,0.0,1.0,0.0,1.0
4666.0,add,0.5070022049324159,1563.0,8.0,0.5070531577321499,2.0,0.0,1.0,0.0,1.0
4667.0,add,0.5070531577321499,1563.0,8.0,0.5070531577321499,2.0,0.0,1.0,1.0,1.0
4668.0,delete,0.3512881771660213,1563.0,8.0,0.5070531577321499,2.0,0.0,0.0,0.0,1.0
4669.0,swap,0.35128817716602123,1563.0,8.0,0.5070531577321499,2.0,0.0,0.0,1.0,1.0
4670.0,change,0.8186173328409405,1564.0,7.0,0.5039613598084302,2.0,0.0,1.0,0.0,0.0
4671.0,change,0.8151795876381176,1565.0,8.0,0.8186173328409405,2.0,0.0,1.0,0.0,0.0
4672.0,add,0.3684492141387541,1565.0,8.0,0.8186173328409405,2.0,1.0,1.0,0.0,0.0
4673.0,delete,0.3512881771660213,1565.0,8.0,0.8186173328409405,2.0,0.0,0.0,0.0,0.0
4674.0,swap,1.1132889732791131,1565.0,8.0,0.8186173328409405,1.0,1.0,1.0,0.0,0.0
4675.0,swap,1.1125854928801093,1566.0,9.0,1.1132889732791131,1.0,1.0,1.0,0.0,0.0
4676.0,add,1.1132889732791131,1566.0,9.0,1.1132889732791131,1.0,1.0,1.0,0.0,1.0
4677.0,delete,0.5205213404141293,1566.0,9.0,1.1132889732791131,1.0,0.0,1.0,0.0,0.0
4678.0,swap,0.6537340569651312,1566.0,9.0,1.1132889732791131,0.0,2.0,1.0,0.0,0.0
4679.0,change,0.7093605467664416,1567.0,7.0,0.670482853403113,2.0,0.0,1.0,0.0,0.0
4680.0,change,0.7669491437810967,1568.0,8.0,0.7093605467664416,2.0,0.0,1.0,0.0,0.0
4681.0,add,0.3925610084752597,1568.0,8.0,0.7093605467664416,2.0,0.0,2.0,0.0,0.0
4682.0,delete,0.04943333866641232,1568.0,8.0,0.7093605467664416,1.0,0.0,1.0,0.0,0.0
4683.0,swap,0.5573750982715998,1568.0,8.0,0.7093605467664416,1.0,0.0,2.0,0.0,0.0
4684.0,change,0.8047433328138911,1569.0,9.0,0.8053535433999107,2.0,0.0,1.0,0.0,0.0
4685.0,add,0.5509483118017657,1569.0,9.0,0.8053535433999107,2.0,0.0,2.0,0.0,0.0
4686.0,delete,0.5024259748916198,1569.0,9.0,0.8053535433999107,1.0,0.0,1.0,0.0,0.0
4687.0,swap,0.3512881771660213,1569.0,9.0,0.8053535433999107,2.0,0.0,0.0,0.0,1.0
4688.0,change,0.817467371910388,1570.0,9.0,0.8151795876381176,2.0,0.0,1.0,0.0,0.0
4689.0,add,0.8151795876381176,1570.0,9.0,0.8151795876381176,2.0,0.0,1.0,1.0,0.0
4690.0,delete,0.2869692477043605,1570.0,9.0,0.8151795876381176,1.0,0.0,1.0,0.0,0.0
4691.0,swap,0.5158313341157855,1570.0,9.0,0.8151795876381176,1.0,0.0,1.0,1.0,0.0
4692.0,change,0.6373152477347814,1571.0,8.0,0.6691501499454663,2.0,0.0,1.0,0.0,0.0
4693.0,add,0.5195994958612393,1571.0,8.0,0.6691501499454663,2.0,0.0,2.0,0.0,0.0
4694.0,delete,0.007346420966451578,1571.0,8.0,0.6691501499454663,1.0,0.0,1.0,0.0,0.0
4695.0,swap,0.3166080228710373,1571.0,8.0,0.6691501499454663,1.0,0.0,1.0,1.0,0.0
4696.0,add,0.7196861842556743,1572.0,9.0,0.7700403589094,2.0,1.0,1.0,0.0,0.0
4697.0,add,0.6897176393222794,1572.0,9.0,0.7700403589094,2.0,1.0,2.0,0.0,0.0
4698.0,delete,0.4542493219101621,1572.0,9.0,0.7700403589094,1.0,1.0,1.0,0.0,0.0
4699.0,swap,0.7788989339198253,1572.0,9.0,0.7700403589094,2.0,0.0,1.0,0.0,1.0
4700.0,delete,-0.07163562572798901,1573.0,7.0,0.05228914241254294,1.0,0.0,1.0,0.0,0.0
4701.0,add,0.0522891424125429,1573.0,7.0,0.05228914241254294,1.0,0.0,1.0,1.0,0.0
4702.0,delete,-0.5249558045343278,1573.0,7.0,0.05228914241254294,0.0,0.0,1.0,0.0,0.0
4703.0,swap,-0.06531970365670267,1573.0,7.0,0.05228914241254294,1.0,0.0,1.0,0.0,0.0
4704.0,swap,0.06162853355579724,1574.0,7.0,0.05228914241254294,1.0,0.0,1.0,0.0,1.0
4705.0,add,0.0522891424125429,1574.0,7.0,0.05228914241254294,1.0,0.0,1.0,1.0,1.0
4706.0,delete,-0.11704094364207562,1574.0,7.0,0.05228914241254294,1.0,0.0,0.0,0.0,1.0
4707.0,swap,0.052289142412542955,1574.0,7.0,0.05228914241254294,1.0,0.0,1.0,1.0,0.0
4708.0,add,0.6962608144770275,1575.0,8.0,0.5606046050353533,2.0,0.0,2.0,0.0,0.0
4709.0,add,0.5606046050353533,1575.0,8.0,0.5606046050353533,2.0,1.0,2.0,0.0,0.0
4710.0,delete,0.1685227928000148,1575.0,8.0,0.5606046050353533,1.0,0.0,2.0,0.0,0.0
4711.0,swap,-0.06766145992763668,1575.0,8.0,0.5606046050353533,1.0,0.0,2.0,0.0,1.0
4712.0,add,0.8562564969292867,1576.0,6.0,0.37895878159411284,2.0,0.0,2.0,0.0,0.0
4713.0,add,0.8526481460885859,1577.0,7.0,0.8562564969292867,2.0,0.0,2.0,0.0,0.0
4714.0,add,0.5873086273283834,1577.0,7.0,0.8562564969292867,2.0,0.0,3.0,0.0,0.0
4715.0,delete,0.7117486363198279,1577.0,7.0,0.8562564969292867,2.0,0.0,1.0,0.0,0.0
4716.0,swap,0.41335106481939543,1577.0,7.0,0.8562564969292867,1.0,0.0,3.0,0.0,0.0
4717.0,add,0.8124494392545325,1578.0,8.0,0.8124494392545324,1.0,0.0,1.0,1.0,1.0
4718.0,add,0.0914797101682823,1578.0,8.0,0.8124494392545324,1.0,1.0,1.0,1.0,1.0
4719.0,delete,0.512106679623093,1578.0,8.0,0.8124494392545324,0.0,0.0,1.0,1.0,1.0
4720.0,swap,0.1333303935218822,1578.0,8.0,0.8124494392545324,1.0,0.0,1.0,1.0,1.0
4721.0,add,0.8616074428940649,1579.0,8.0,0.8526481460885859,2.0,0.0,2.0,0.0,0.0
4722.0,add,0.8526481460885859,1579.0,8.0,0.8526481460885859,2.0,0.0,2.0,0.0,1.0
4723.0,delete,1.0179072245009553,1579.0,8.0,0.8526481460885859,1.0,0.0,2.0,0.0,0.0
4724.0,swap,0.7117486363198279,1579.0,8.0,0.8526481460885859,2.0,0.0,1.0,1.0,0.0
4725.0,delete,0.5793805483914765,1580.0,8.0,0.7117486363198279,2.0,0.0,1.0,0.0,0.0
4726.0,add,0.7117486363198279,1580.0,8.0,0.7117486363198279,2.0,0.0,1.0,1.0,0.0
4727.0,delete,0.3747237811976318,1580.0,8.0,0.7117486363198279,1.0,0.0,1.0,0.0,0.0
4728.0,swap,0.3747237811976317,1580.0,8.0,0.7117486363198279,1.0,0.0,1.0,1.0,0.0
4729.0,add,0.6809602846580948,1581.0,8.0,0.5873086273283834,2.0,0.0,3.0,0.0,0.0
4730.0,add,0.5873086273283834,1581.0,8.0,0.5873086273283834,2.0,0.0,3.0,1.0,0.0
4731.0,delete,0.9584657414516066,1581.0,8.0,0.5873086273283834,2.0,0.0,2.0,0.0,0.0
4732.0,swap,0.5009893564618737,1581.0,8.0,0.5873086273283834,1.0,0.0,3.0,0.0,1.0
4733.0,change,0.8863869333066143,1582.0,7.0,0.8593119191784039,2.0,0.0,2.0,0.0,0.0
4734.0,add,0.5992959290831543,1583.0,8.0,0.5389801766042586,2.0,0.0,2.0,0.0,1.0
4735.0,add,0.4890252113866591,1583.0,8.0,0.5389801766042586,2.0,0.0,3.0,0.0,1.0
4736.0,delete,0.14087157030935674,1583.0,8.0,0.5389801766042586,2.0,0.0,1.0,0.0,1.0
4737.0,swap,0.2737866930746343,1583.0,8.0,0.5389801766042586,2.0,0.0,3.0,0.0,0.0
4738.0,add,0.8280551452142267,1584.0,7.0,0.40839191609161263,2.0,0.0,3.0,0.0,0.0
4739.0,add,0.8174118944012574,1585.0,8.0,0.8280551452142267,2.0,0.0,3.0,0.0,0.0
4740.0,add,0.9988775799266887,1585.0,8.0,0.8280551452142267,2.0,0.0,4.0,0.0,0.0
4741.0,delete,0.9553372868624812,1585.0,8.0,0.8280551452142267,2.0,0.0,2.0,0.0,0.0
4742.0,swap,-0.25209572552382276,1585.0,8.0,0.8280551452142267,2.0,0.0,2.0,1.0,0.0
4743.0,add,0.949429775642558,1586.0,9.0,0.9988775799266887,2.0,0.0,4.0,0.0,0.0
4744.0,add,1.0863417959209491,1586.0,9.0,0.9988775799266887,2.0,0.0,5.0,0.0,0.0
4745.0,delete,0.8430821435683047,1586.0,9.0,0.9988775799266887,1.0,0.0,4.0,0.0,0.0
4746.0,swap,1.0051127767400012,1586.0,9.0,0.9988775799266887,2.0,0.0,3.0,0.0,1.0
4747.0,add,0.35151286709293694,1587.0,7.0,0.3206436405827366,2.0,1.0,1.0,0.0,0.0
4748.0,add,0.15073979497634998,1587.0,7.0,0.3206436405827366,2.0,1.0,2.0,0.0,0.0
4749.0,delete,0.6189798026247687,1587.0,7.0,0.3206436405827366,2.0,0.0,1.0,0.0,0.0
4750.0,swap,-0.03350321138515723,1587.0,7.0,0.3206436405827366,2.0,2.0,0.0,0.0,0.0
4751.0,delete,0.12611315108230614,1588.0,6.0,0.4262132937344304,1.0,1.0,1.0,0.0,0.0
4752.0,add,-0.5653424317345119,1589.0,5.0,0.3112477734350576,2.0,1.0,2.0,0.0,0.0
4753.0,change,0.39286395214009573,1590.0,7.0,0.37743643581079445,2.0,1.0,1.0,0.0,0.0
4754.0,add,0.5691866024884723,1590.0,7.0,0.37743643581079445,2.0,1.0,2.0,0.0,0.0
4755.0,delete,0.23244074445847934,1590.0,7.0,0.37743643581079445,2.0,1.0,0.0,0.0,0.0
4756.0,swap,0.5921134158743592,1590.0,7.0,0.37743643581079445,2.0,0.0,2.0,0.0,0.0
4757.0,add,0.17957566171268752,1591.0,4.0,0.36347427001045995,2.0,2.0,0.0,0.0,0.0
4758.0,add,0.6852837262937479,1592.0,8.0,0.6789982302093935,2.0,1.0,2.0,0.0,0.0
4759.0,add,0.27667939588600216,1592.0,8.0,0.6789982302093935,2.0,1.0,2.0,0.0,1.0
4760.0,delete,0.13607393670900791,1592.0,8.0,0.6789982302093935,1.0,1.0,2.0,0.0,0.0
4761.0,swap,0.3319649323244137,1592.0,8.0,0.6789982302093935,2.0,1.0,1.0,1.0,0.0
4762.0,change,0.3662737804750039,1593.0,5.0,0.3541289045917616,2.0,1.0,1.0,0.0,0.0
4763.0,change,0.3964587183577921,1594.0,6.0,0.3662737804750039,2.0,1.0,1.0,0.0,0.0
