budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4220.0,swap,75.10520886764012,1351.0,12.0,75.19380493569109,3.0,2.0,1.0,1.0,1.0
4221.0,delete,74.99072496401456,1352.0,11.0,74.96686225233456,2.0,3.0,1.0,0.0,1.0
4222.0,add,74.96682861180065,1352.0,11.0,74.96686225233456,2.0,3.0,1.0,0.0,2.0
4223.0,delete,74.58060770024983,1352.0,11.0,74.96686225233456,2.0,2.0,1.0,0.0,1.0
4224.0,swap,74.77317465571947,1352.0,11.0,74.96686225233456,2.0,3.0,0.0,0.0,2.0
4225.0,delete,75.04566487759605,1353.0,10.0,75.04524830967097,2.0,3.0,0.0,0.0,2.0
4226.0,add,75.04524830967097,1353.0,10.0,75.04524830967097,2.0,3.0,0.0,0.0,3.0
4227.0,delete,74.93471361483154,1353.0,10.0,75.04524830967097,1.0,3.0,0.0,0.0,2.0
4228.0,swap,74.81629560812517,1353.0,10.0,75.04524830967097,1.0,3.0,1.0,0.0,2.0
4229.0,add,75.02864860080766,1354.0,10.0,75.0425408165419,3.0,3.0,1.0,1.0,2.0
4230.0,add,75.04249635140852,1354.0,10.0,75.0425408165419,3.0,3.0,1.0,1.0,3.0
4231.0,delete,75.03366293690348,1354.0,10.0,75.0425408165419,3.0,3.0,1.0,1.0,1.0
4232.0,swap,74.87866027489248,1354.0,10.0,75.0425408165419,3.0,3.0,0.0,2.0,2.0
4233.0,swap,74.61652740215511,1355.0,9.0,74.6190990212898,3.0,3.0,1.0,0.0,1.0
4234.0,add,74.71259991704721,1355.0,9.0,74.6190990212898,3.0,3.0,2.0,0.0,1.0
4235.0,delete,74.63162849385328,1355.0,9.0,74.6190990212898,3.0,2.0,1.0,0.0,1.0
4236.0,swap,74.36209566966853,1355.0,9.0,74.6190990212898,2.0,3.0,2.0,0.0,1.0
4237.0,add,75.00652987810503,1356.0,10.0,75.0263428239081,3.0,4.0,1.0,0.0,1.0
4238.0,add,74.79287420345005,1356.0,10.0,75.0263428239081,3.0,4.0,1.0,0.0,2.0
4239.0,delete,75.06250879578992,1356.0,10.0,75.0263428239081,3.0,3.0,1.0,0.0,1.0
4240.0,swap,74.95037582823095,1356.0,10.0,75.0263428239081,2.0,4.0,1.0,1.0,1.0
4241.0,delete,75.044982173725,1357.0,10.0,75.04480655133835,3.0,3.0,1.0,0.0,1.0
4242.0,add,74.78012707887078,1357.0,10.0,75.04480655133835,3.0,3.0,1.0,0.0,2.0
4243.0,delete,75.05269321437889,1357.0,10.0,75.04480655133835,3.0,3.0,1.0,0.0,0.0
4244.0,swap,75.09954273944966,1357.0,10.0,75.04480655133835,3.0,2.0,1.0,1.0,1.0
4245.0,delete,75.05485257684919,1358.0,10.0,75.04760430874497,3.0,2.0,1.0,0.0,1.0
4246.0,add,75.04760430874497,1358.0,10.0,75.04760430874497,3.0,2.0,1.0,0.0,2.0
4247.0,delete,74.91559593760044,1358.0,10.0,75.04760430874497,2.0,2.0,1.0,0.0,1.0
4248.0,swap,74.82005494149988,1358.0,10.0,75.04760430874497,2.0,2.0,2.0,0.0,1.0
4249.0,add,74.87236747536653,1359.0,8.0,74.97267856359758,3.0,4.0,1.0,0.0,1.0
4250.0,add,75.1861430347599,1360.0,12.0,75.18574113295001,3.0,3.0,1.0,0.0,4.0
4251.0,add,75.18599980668901,1360.0,12.0,75.18574113295001,3.0,3.0,1.0,1.0,4.0
4252.0,delete,75.18574113295001,1360.0,12.0,75.18574113295001,3.0,3.0,1.0,0.0,3.0
4253.0,swap,75.06105295603938,1360.0,12.0,75.18574113295001,2.0,4.0,1.0,0.0,4.0
4254.0,add,74.89361195407207,1361.0,9.0,75.06717133614458,3.0,3.0,1.0,0.0,2.0
4255.0,add,74.9110855259801,1362.0,10.0,74.89361195407207,3.0,3.0,1.0,0.0,2.0
4256.0,add,74.8648760273508,1362.0,10.0,74.89361195407207,3.0,3.0,1.0,0.0,3.0
4257.0,delete,74.77648200412341,1362.0,10.0,74.89361195407207,3.0,3.0,0.0,0.0,2.0
4258.0,swap,74.76956138139144,1362.0,10.0,74.89361195407207,3.0,2.0,2.0,0.0,2.0
4259.0,add,74.99434661480143,1363.0,10.0,74.9943570250448,3.0,4.0,1.0,0.0,1.0
4260.0,add,74.84870284725258,1363.0,10.0,74.9943570250448,3.0,5.0,1.0,0.0,1.0
4261.0,delete,75.08600466412489,1363.0,10.0,74.9943570250448,3.0,3.0,1.0,0.0,1.0
4262.0,swap,74.80890364411883,1363.0,10.0,74.9943570250448,2.0,5.0,1.0,0.0,1.0
4263.0,add,74.8728165021853,1364.0,9.0,74.87236747536653,3.0,4.0,1.0,0.0,1.0
4264.0,add,74.67435537983953,1364.0,9.0,74.87236747536653,3.0,4.0,1.0,0.0,2.0
4265.0,delete,74.87276932203548,1364.0,9.0,74.87236747536653,3.0,3.0,1.0,0.0,1.0
4266.0,swap,74.46759811136215,1364.0,9.0,74.87236747536653,2.0,4.0,1.0,0.0,2.0
4267.0,add,74.88482019209937,1365.0,10.0,75.10790344414129,3.0,3.0,1.0,0.0,3.0
4268.0,swap,74.79801572937455,1366.0,10.0,75.0753314783777,3.0,3.0,1.0,0.0,1.0
4269.0,delete,75.2095539206704,1367.0,11.0,75.18587778470658,3.0,3.0,1.0,0.0,1.0
4270.0,add,75.18591456301078,1367.0,11.0,75.18587778470658,3.0,3.0,1.0,0.0,2.0
4271.0,delete,74.9538390200879,1367.0,11.0,75.18587778470658,2.0,3.0,1.0,0.0,1.0
4272.0,swap,74.91890235533114,1367.0,11.0,75.18587778470658,2.0,3.0,1.0,1.0,1.0
4273.0,swap,74.67501398250425,1368.0,8.0,75.01438704716963,3.0,4.0,1.0,0.0,0.0
4274.0,swap,74.67786048714693,1369.0,9.0,74.67501398250425,3.0,4.0,1.0,0.0,0.0
4275.0,add,73.96149910231432,1369.0,9.0,74.67501398250425,3.0,4.0,2.0,0.0,0.0
4276.0,delete,74.41823459197391,1369.0,9.0,74.67501398250425,2.0,4.0,1.0,0.0,0.0
4277.0,swap,74.84526865948958,1369.0,9.0,74.67501398250425,2.0,4.0,1.0,0.0,1.0
4278.0,change,75.03437666599127,1370.0,10.0,75.03230369442545,3.0,3.0,1.0,0.0,1.0
4279.0,add,75.03230369442545,1370.0,10.0,75.03230369442545,3.0,4.0,1.0,0.0,1.0
4280.0,delete,74.64323077862932,1370.0,10.0,75.03230369442545,3.0,2.0,1.0,0.0,1.0
4281.0,swap,74.98518160047782,1370.0,10.0,75.03230369442545,3.0,2.0,2.0,0.0,1.0
4282.0,add,75.12879558097895,1371.0,11.0,75.10588645922766,3.0,3.0,1.0,0.0,2.0
4283.0,add,75.09818991099608,1371.0,11.0,75.10588645922766,3.0,4.0,1.0,0.0,2.0
4284.0,delete,74.92260531624187,1371.0,11.0,75.10588645922766,3.0,2.0,1.0,0.0,2.0
4285.0,swap,74.96414335939724,1371.0,11.0,75.10588645922766,3.0,2.0,1.0,0.0,3.0
4286.0,change,75.12818144718774,1372.0,10.0,75.10476274788944,3.0,3.0,1.0,0.0,2.0
4287.0,change,75.12805435673816,1373.0,11.0,75.12818144718774,3.0,3.0,1.0,0.0,2.0
4288.0,add,74.83336777873322,1373.0,11.0,75.12818144718774,3.0,3.0,1.0,0.0,3.0
4289.0,delete,75.12818144718774,1373.0,11.0,75.12818144718774,3.0,3.0,1.0,0.0,1.0
4290.0,swap,75.08989962261529,1373.0,11.0,75.12818144718774,3.0,3.0,1.0,0.0,2.0
4291.0,change,75.11843677932556,1374.0,11.0,75.17718539431324,3.0,3.0,1.0,0.0,1.0
4292.0,add,74.93982413793952,1374.0,11.0,75.17718539431324,3.0,3.0,2.0,0.0,1.0
4293.0,delete,75.17718539431324,1374.0,11.0,75.17718539431324,3.0,3.0,1.0,0.0,0.0
4294.0,swap,74.96477953686528,1374.0,11.0,75.17718539431324,3.0,3.0,1.0,0.0,1.0
4295.0,swap,74.88141648315616,1375.0,10.0,74.8815604331278,3.0,3.0,0.0,0.0,2.0
4296.0,add,74.88156043312782,1375.0,10.0,74.8815604331278,3.0,3.0,0.0,1.0,2.0
4297.0,delete,74.7345945730909,1375.0,10.0,74.8815604331278,2.0,3.0,0.0,0.0,2.0
4298.0,swap,74.43505127772389,1375.0,10.0,74.8815604331278,3.0,2.0,0.0,0.0,3.0
4299.0,swap,74.83538097355708,1376.0,10.0,74.86340036370098,2.0,3.0,2.0,0.0,1.0
4300.0,add,74.9148300023909,1376.0,10.0,74.86340036370098,2.0,3.0,3.0,0.0,1.0
4301.0,delete,74.87273856117501,1376.0,10.0,74.86340036370098,2.0,3.0,1.0,0.0,1.0
4302.0,swap,74.99762876716095,1376.0,10.0,74.86340036370098,2.0,2.0,3.0,0.0,1.0
4303.0,delete,75.1027922080049,1377.0,11.0,75.10914931753621,3.0,2.0,1.0,1.0,1.0
4304.0,add,74.78126067374085,1377.0,11.0,75.10914931753621,3.0,2.0,1.0,1.0,2.0
4305.0,delete,75.10914931753621,1377.0,11.0,75.10914931753621,3.0,2.0,1.0,1.0,0.0
4306.0,swap,74.88656960078058,1377.0,11.0,75.10914931753621,3.0,2.0,0.0,1.0,2.0
4307.0,delete,75.166290924584,1378.0,11.0,75.17728090670211,3.0,3.0,1.0,0.0,0.0
4308.0,add,75.17728090670211,1378.0,11.0,75.17728090670211,3.0,3.0,1.0,0.0,1.0
4309.0,delete,74.91724458846367,1378.0,11.0,75.17728090670211,2.0,3.0,1.0,0.0,0.0
4310.0,swap,74.91270735012638,1378.0,11.0,75.17728090670211,3.0,3.0,0.0,1.0,0.0
4311.0,change,75.18184469843571,1379.0,10.0,75.11841646908947,3.0,3.0,1.0,0.0,1.0
4312.0,change,75.18601616261365,1380.0,11.0,75.18184469843571,3.0,3.0,1.0,0.0,1.0
4313.0,add,74.89187286530881,1380.0,11.0,75.18184469843571,3.0,3.0,1.0,0.0,2.0
4314.0,delete,75.24341347104486,1380.0,11.0,75.18184469843571,2.0,3.0,1.0,0.0,1.0
4315.0,swap,75.09448820984879,1380.0,11.0,75.18184469843571,3.0,3.0,1.0,0.0,1.0
4316.0,delete,75.23945643037516,1381.0,12.0,75.24341347104486,2.0,3.0,1.0,0.0,1.0
4317.0,add,75.24341347104486,1381.0,12.0,75.24341347104486,2.0,3.0,1.0,1.0,1.0
4318.0,delete,75.11509986186651,1381.0,12.0,75.24341347104486,2.0,2.0,1.0,0.0,1.0
4319.0,swap,74.10391067670159,1381.0,12.0,75.24341347104486,2.0,3.0,1.0,0.0,1.0
4320.0,add,75.17592568833327,1382.0,12.0,75.17547866368518,3.0,3.0,1.0,0.0,3.0
4321.0,add,74.88865214734997,1382.0,12.0,75.17547866368518,3.0,3.0,1.0,0.0,4.0
4322.0,delete,74.92262627837388,1382.0,12.0,75.17547866368518,3.0,3.0,0.0,0.0,3.0
4323.0,swap,74.82918855625165,1382.0,12.0,75.17547866368518,3.0,2.0,2.0,0.0,3.0
4324.0,delete,75.09658383899313,1383.0,11.0,75.09784006720697,3.0,2.0,1.0,0.0,1.0
4325.0,add,75.14452151783351,1383.0,11.0,75.09784006720697,3.0,3.0,1.0,0.0,1.0
4326.0,delete,74.75046663961369,1383.0,11.0,75.09784006720697,3.0,1.0,1.0,0.0,1.0
4327.0,swap,74.93427523332726,1383.0,11.0,75.09784006720697,2.0,2.0,1.0,1.0,1.0
4328.0,delete,75.10951662513803,1384.0,10.0,75.08081140203277,3.0,2.0,1.0,0.0,2.0
4329.0,delete,75.20985930656664,1385.0,12.0,75.25447295883406,2.0,3.0,1.0,0.0,2.0
4330.0,add,74.8307009657035,1385.0,12.0,75.25447295883406,2.0,3.0,2.0,0.0,2.0
4331.0,delete,75.11589331327075,1385.0,12.0,75.25447295883406,2.0,2.0,1.0,0.0,2.0
4332.0,swap,75.15231520838668,1385.0,12.0,75.25447295883406,1.0,3.0,1.0,0.0,3.0
4333.0,delete,75.11397977635804,1386.0,11.0,75.10951662513803,3.0,2.0,1.0,0.0,2.0
4334.0,add,75.10951662513804,1386.0,11.0,75.10951662513803,3.0,3.0,1.0,0.0,2.0
4335.0,delete,75.09012289291825,1386.0,11.0,75.10951662513803,2.0,2.0,1.0,0.0,2.0
4336.0,swap,75.10951662513803,1386.0,11.0,75.10951662513803,3.0,2.0,1.0,1.0,1.0
4337.0,delete,75.11791990801174,1387.0,12.0,75.11397977635804,3.0,2.0,1.0,0.0,2.0
4338.0,add,74.8032622330015,1387.0,12.0,75.11397977635804,3.0,2.0,1.0,0.0,3.0
4339.0,delete,74.8906236044758,1387.0,12.0,75.11397977635804,3.0,2.0,0.0,0.0,2.0
4340.0,swap,74.98718196634441,1387.0,12.0,75.11397977635804,3.0,1.0,2.0,0.0,2.0
4341.0,delete,74.91724458846367,1388.0,10.0,75.07016093531566,2.0,3.0,1.0,0.0,1.0
4342.0,delete,75.10653091195991,1389.0,10.0,75.09081752876136,3.0,3.0,1.0,0.0,1.0
4343.0,delete,75.1109135684629,1390.0,11.0,75.10653091195991,3.0,3.0,1.0,0.0,1.0
4344.0,add,75.10651626631481,1390.0,11.0,75.10653091195991,3.0,3.0,1.0,0.0,2.0
4345.0,delete,74.90933506382042,1390.0,11.0,75.10653091195991,3.0,3.0,0.0,0.0,1.0
4346.0,swap,74.912716824922,1390.0,11.0,75.10653091195991,2.0,3.0,1.0,0.0,2.0
4347.0,swap,75.18470614793577,1391.0,12.0,75.18549601972879,3.0,3.0,1.0,0.0,2.0
4348.0,add,74.89607286417346,1391.0,12.0,75.18549601972879,3.0,3.0,1.0,0.0,3.0
4349.0,delete,74.88577529824568,1391.0,12.0,75.18549601972879,3.0,2.0,1.0,0.0,2.0
4350.0,swap,74.93978174149713,1391.0,12.0,75.18549601972879,3.0,2.0,2.0,0.0,2.0
4351.0,delete,74.9198474250757,1392.0,7.0,74.96882398432443,4.0,2.0,1.0,0.0,1.0
4352.0,delete,74.92309152278641,1393.0,8.0,74.9198474250757,4.0,2.0,1.0,0.0,1.0
4353.0,add,74.9198474250757,1393.0,8.0,74.9198474250757,4.0,3.0,1.0,0.0,1.0
4354.0,delete,75.04962267093309,1393.0,8.0,74.9198474250757,3.0,2.0,1.0,0.0,1.0
4355.0,swap,74.78686311301006,1393.0,8.0,74.9198474250757,3.0,3.0,1.0,0.0,1.0
4356.0,delete,75.01412167802894,1394.0,9.0,75.04962267093309,3.0,2.0,1.0,0.0,1.0
4357.0,add,75.1795101891072,1394.0,9.0,75.04962267093309,3.0,2.0,2.0,0.0,1.0
4358.0,delete,74.89289204680773,1394.0,9.0,75.04962267093309,2.0,2.0,1.0,0.0,1.0
4359.0,swap,75.02332370348698,1394.0,9.0,75.04962267093309,2.0,2.0,2.0,0.0,1.0
4360.0,delete,74.91974181143343,1395.0,9.0,74.92309152278641,4.0,2.0,1.0,0.0,1.0
4361.0,add,74.92309152278641,1395.0,9.0,74.92309152278641,4.0,3.0,1.0,0.0,1.0
4362.0,delete,74.9223141749623,1395.0,9.0,74.92309152278641,4.0,2.0,1.0,0.0,0.0
4363.0,swap,74.45810009040206,1395.0,9.0,74.92309152278641,4.0,3.0,1.0,0.0,0.0
4364.0,add,74.91900256740584,1396.0,9.0,74.9198474250757,4.0,3.0,1.0,0.0,1.0
4365.0,add,74.84994883387871,1396.0,9.0,74.9198474250757,4.0,3.0,2.0,0.0,1.0
4366.0,delete,74.68481361692722,1396.0,9.0,74.9198474250757,3.0,3.0,1.0,0.0,1.0
4367.0,swap,74.68439450589247,1396.0,9.0,74.9198474250757,3.0,4.0,1.0,0.0,1.0
4368.0,delete,74.95006674426693,1397.0,8.0,75.03189405767279,4.0,1.0,1.0,0.0,1.0
4369.0,delete,74.95358229921865,1398.0,9.0,74.95006674426693,4.0,1.0,1.0,0.0,1.0
4370.0,add,74.95006674426693,1398.0,9.0,74.95006674426693,4.0,1.0,1.0,0.0,2.0
4371.0,delete,74.65848412795027,1398.0,9.0,74.95006674426693,3.0,1.0,1.0,0.0,1.0
4372.0,swap,74.47101559861929,1398.0,9.0,74.95006674426693,3.0,2.0,1.0,0.0,1.0
4373.0,add,75.18415897965893,1399.0,12.0,75.1818530977527,3.0,3.0,1.0,1.0,1.0
4374.0,add,75.1635531140437,1399.0,12.0,75.1818530977527,3.0,3.0,1.0,1.0,2.0
4375.0,delete,75.09741947023112,1399.0,12.0,75.1818530977527,3.0,2.0,1.0,1.0,1.0
4376.0,swap,74.72055151030742,1399.0,12.0,75.1818530977527,2.0,4.0,1.0,1.0,1.0
4377.0,delete,75.17008405595993,1400.0,12.0,75.18131382984129,3.0,3.0,1.0,0.0,1.0
4378.0,add,74.94865066964148,1400.0,12.0,75.18131382984129,3.0,3.0,2.0,0.0,1.0
4379.0,delete,74.91350936379806,1400.0,12.0,75.18131382984129,3.0,3.0,0.0,0.0,1.0
4380.0,swap,74.71046924788368,1400.0,12.0,75.18131382984129,3.0,2.0,1.0,1.0,1.0
4381.0,add,75.17613720894198,1401.0,12.0,75.17728090670211,3.0,3.0,1.0,0.0,1.0
4382.0,add,75.17723008970417,1401.0,12.0,75.17728090670211,3.0,3.0,1.0,0.0,2.0
4383.0,delete,75.17728090670211,1401.0,12.0,75.17728090670211,3.0,3.0,1.0,0.0,0.0
4384.0,swap,75.10495121149756,1401.0,12.0,75.17728090670211,3.0,3.0,1.0,0.0,1.0
4385.0,change,75.18341846951054,1402.0,9.0,75.0394584530631,3.0,3.0,1.0,0.0,1.0
4386.0,change,75.18811060825354,1403.0,10.0,75.18341846951054,3.0,3.0,1.0,0.0,1.0
4387.0,add,75.18341846951054,1403.0,10.0,75.18341846951054,3.0,3.0,1.0,0.0,2.0
4388.0,delete,75.09579615513019,1403.0,10.0,75.18341846951054,3.0,2.0,1.0,0.0,1.0
4389.0,swap,75.00728010565773,1403.0,10.0,75.18341846951054,2.0,4.0,1.0,0.0,1.0
4390.0,change,75.18531604284031,1404.0,11.0,75.18811060825354,3.0,3.0,1.0,0.0,1.0
4391.0,add,75.18811060825354,1404.0,11.0,75.18811060825354,3.0,3.0,1.0,0.0,2.0
4392.0,delete,74.95209916591463,1404.0,11.0,75.18811060825354,2.0,3.0,1.0,0.0,1.0
4393.0,swap,75.00245815638783,1404.0,11.0,75.18811060825354,2.0,3.0,1.0,0.0,2.0
4394.0,add,75.18383123693451,1405.0,11.0,75.18341846951054,3.0,3.0,1.0,0.0,2.0
4395.0,add,75.06226277720378,1405.0,11.0,75.18341846951054,3.0,3.0,2.0,0.0,2.0
4396.0,delete,75.10751268741842,1405.0,11.0,75.18341846951054,3.0,2.0,1.0,0.0,2.0
4397.0,swap,74.91424404005623,1405.0,11.0,75.18341846951054,3.0,3.0,0.0,1.0,2.0
4398.0,delete,75.09859943973328,1406.0,11.0,75.09579615513019,3.0,2.0,1.0,0.0,1.0
4399.0,add,75.09279763067332,1406.0,11.0,75.09579615513019,3.0,2.0,1.0,0.0,2.0
4400.0,delete,74.93271665227098,1406.0,11.0,75.09579615513019,2.0,2.0,1.0,0.0,1.0
4401.0,swap,75.10751268741839,1406.0,11.0,75.09579615513019,3.0,1.0,1.0,1.0,1.0
4402.0,swap,74.99511738738515,1407.0,11.0,75.00728010565773,2.0,4.0,1.0,0.0,1.0
4403.0,add,74.71336247942978,1407.0,11.0,75.00728010565773,2.0,4.0,1.0,0.0,2.0
4404.0,delete,74.70228154197198,1407.0,11.0,75.00728010565773,2.0,3.0,1.0,0.0,1.0
4405.0,swap,74.8395975330826,1407.0,11.0,75.00728010565773,2.0,3.0,1.0,0.0,2.0
4406.0,delete,74.91669484787735,1408.0,11.0,74.91724458846367,2.0,3.0,1.0,0.0,1.0
4407.0,add,74.89867090097177,1408.0,11.0,74.91724458846367,2.0,3.0,1.0,0.0,2.0
4408.0,delete,74.87996057694903,1408.0,11.0,74.91724458846367,2.0,2.0,1.0,0.0,1.0
4409.0,swap,74.46056810760243,1408.0,11.0,74.91724458846367,1.0,3.0,1.0,0.0,2.0
4410.0,swap,74.77905595226443,1409.0,4.0,74.85422374856971,5.0,1.0,1.0,1.0,0.0
4411.0,swap,74.77905595226443,1410.0,5.0,74.77905595226443,5.0,1.0,1.0,1.0,0.0
4412.0,add,74.77905595226443,1410.0,5.0,74.77905595226443,5.0,1.0,1.0,1.0,1.0
4413.0,delete,74.74243124310816,1410.0,5.0,74.77905595226443,4.0,1.0,1.0,1.0,0.0
4414.0,swap,74.57258448803032,1410.0,5.0,74.77905595226443,4.0,1.0,1.0,2.0,0.0
4415.0,add,74.77628216911644,1411.0,6.0,74.77905595226443,5.0,1.0,1.0,1.0,1.0
4416.0,add,74.84890014390243,1411.0,6.0,74.77905595226443,5.0,1.0,1.0,2.0,1.0
4417.0,delete,74.57258448803037,1411.0,6.0,74.77905595226443,4.0,1.0,1.0,1.0,1.0
4418.0,swap,74.80038753135862,1411.0,6.0,74.77905595226443,5.0,1.0,2.0,1.0,0.0
4419.0,swap,74.53774363602984,1412.0,2.0,74.78502310757088,7.0,1.0,1.0,0.0,0.0
4420.0,swap,74.53466541965909,1413.0,3.0,74.53774363602984,7.0,1.0,1.0,0.0,0.0
4421.0,add,74.67531635823791,1413.0,3.0,74.53774363602984,7.0,1.0,1.0,0.0,1.0
4422.0,delete,74.56829947310344,1413.0,3.0,74.53774363602984,6.0,1.0,1.0,0.0,0.0
4423.0,swap,74.69133943417813,1413.0,3.0,74.53774363602984,6.0,1.0,1.0,0.0,1.0
4424.0,swap,74.70111671338285,1414.0,4.0,74.69133943417813,6.0,1.0,1.0,0.0,1.0
4425.0,add,74.69133943417813,1414.0,4.0,74.69133943417813,6.0,1.0,1.0,0.0,2.0
4426.0,delete,74.64565763813614,1414.0,4.0,74.69133943417813,5.0,1.0,1.0,0.0,1.0
4427.0,swap,74.78390878370088,1414.0,4.0,74.69133943417813,5.0,2.0,1.0,0.0,1.0
4428.0,add,74.65693888454994,1415.0,4.0,74.67531635823791,7.0,1.0,1.0,0.0,1.0
4429.0,add,74.68300004283522,1415.0,4.0,74.67531635823791,7.0,1.0,2.0,0.0,1.0
4430.0,delete,74.67351186851751,1415.0,4.0,74.67531635823791,6.0,1.0,1.0,0.0,1.0
4431.0,swap,74.52864927219174,1415.0,4.0,74.67531635823791,7.0,1.0,1.0,1.0,0.0
4432.0,delete,74.56829907513236,1416.0,4.0,74.56829947310344,6.0,1.0,1.0,0.0,0.0
4433.0,add,74.56829947310344,1416.0,4.0,74.56829947310344,6.0,1.0,1.0,0.0,1.0
4434.0,delete,74.6369349391662,1416.0,4.0,74.56829947310344,5.0,1.0,1.0,0.0,0.0
4435.0,swap,74.502647043528,1416.0,4.0,74.56829947310344,5.0,2.0,1.0,0.0,0.0
4436.0,swap,74.77905595226441,1417.0,6.0,74.77905595226443,5.0,1.0,1.0,1.0,0.0
4437.0,add,74.77905595226443,1417.0,6.0,74.77905595226443,5.0,1.0,1.0,1.0,1.0
4438.0,delete,74.57258448803034,1417.0,6.0,74.77905595226443,4.0,1.0,1.0,1.0,0.0
4439.0,swap,74.73184982787188,1417.0,6.0,74.77905595226443,5.0,1.0,1.0,1.0,0.0
4440.0,delete,74.74243124310814,1418.0,6.0,74.74243124310816,4.0,1.0,1.0,1.0,0.0
4441.0,add,74.40546301179928,1418.0,6.0,74.74243124310816,4.0,1.0,1.0,1.0,1.0
4442.0,delete,74.62102130814405,1418.0,6.0,74.74243124310816,3.0,1.0,1.0,1.0,0.0
4443.0,swap,74.62042261864235,1418.0,6.0,74.74243124310816,3.0,2.0,1.0,1.0,0.0
4444.0,add,75.18108400981266,1419.0,12.0,75.18141049434503,3.0,3.0,1.0,1.0,3.0
4445.0,add,74.97513427235661,1419.0,12.0,75.18141049434503,3.0,4.0,1.0,1.0,3.0
4446.0,delete,75.18141049434503,1419.0,12.0,75.18141049434503,3.0,3.0,1.0,1.0,2.0
4447.0,swap,74.66398988402491,1419.0,12.0,75.18141049434503,3.0,2.0,1.0,1.0,4.0
4448.0,change,75.19103944099056,1420.0,10.0,75.10941128679964,3.0,3.0,1.0,0.0,2.0
4449.0,change,75.18907863017088,1421.0,11.0,75.19103944099056,3.0,3.0,1.0,0.0,2.0
4450.0,add,75.19099528122418,1421.0,11.0,75.19103944099056,3.0,3.0,1.0,0.0,3.0
4451.0,delete,75.02966981019472,1421.0,11.0,75.19103944099056,2.0,3.0,1.0,0.0,2.0
4452.0,swap,74.77796194055907,1421.0,11.0,75.19103944099056,2.0,4.0,1.0,0.0,2.0
4453.0,add,75.18791786264337,1422.0,12.0,75.18825128924797,3.0,4.0,1.0,0.0,2.0
4454.0,add,75.06204333358407,1422.0,12.0,75.18825128924797,3.0,4.0,1.0,1.0,2.0
4455.0,delete,75.18915411331675,1422.0,12.0,75.18825128924797,3.0,3.0,1.0,0.0,2.0
4456.0,swap,74.70737420347332,1422.0,12.0,75.18825128924797,3.0,3.0,2.0,0.0,2.0
4457.0,change,75.10640576759533,1423.0,10.0,75.04392412536836,3.0,3.0,1.0,0.0,2.0
4458.0,change,75.08828573920619,1424.0,11.0,75.10640576759533,3.0,3.0,1.0,0.0,2.0
4459.0,add,74.99460453002555,1424.0,11.0,75.10640576759533,3.0,4.0,1.0,0.0,2.0
4460.0,delete,74.90924127779667,1424.0,11.0,75.10640576759533,3.0,3.0,0.0,0.0,2.0
4461.0,swap,75.11118729901965,1424.0,11.0,75.10640576759533,3.0,2.0,1.0,0.0,3.0
4462.0,add,75.1766067818521,1425.0,12.0,75.18364601731415,3.0,3.0,1.0,1.0,3.0
4463.0,add,75.0349488861979,1425.0,12.0,75.18364601731415,3.0,4.0,1.0,1.0,3.0
4464.0,delete,75.10500229390968,1425.0,12.0,75.18364601731415,3.0,2.0,1.0,1.0,3.0
4465.0,swap,74.96627417397352,1425.0,12.0,75.18364601731415,2.0,4.0,1.0,1.0,3.0
4466.0,change,75.18437844923315,1426.0,10.0,75.09145457590571,3.0,3.0,1.0,1.0,1.0
4467.0,change,75.18310211860008,1427.0,11.0,75.18437844923315,3.0,3.0,1.0,1.0,1.0
4468.0,add,75.18437844923314,1427.0,11.0,75.18437844923315,3.0,3.0,1.0,2.0,1.0
4469.0,delete,74.88382561065957,1427.0,11.0,75.18437844923315,3.0,2.0,1.0,1.0,1.0
4470.0,swap,74.76337555521587,1427.0,11.0,75.18437844923315,3.0,4.0,1.0,0.0,1.0
4471.0,add,75.15092299317249,1428.0,12.0,75.19099528122418,3.0,3.0,1.0,0.0,3.0
4472.0,add,75.19092773755615,1428.0,12.0,75.19099528122418,3.0,3.0,1.0,0.0,4.0
4473.0,delete,74.82838382758679,1428.0,12.0,75.19099528122418,3.0,2.0,1.0,0.0,3.0
4474.0,swap,74.68463448850258,1428.0,12.0,75.19099528122418,2.0,3.0,1.0,0.0,4.0
4475.0,delete,75.18587778470658,1429.0,10.0,74.99925485848638,3.0,3.0,1.0,0.0,1.0
4476.0,delete,75.18359396123195,1430.0,11.0,75.18587778470658,3.0,3.0,1.0,0.0,1.0
4477.0,add,74.99445636936498,1430.0,11.0,75.18587778470658,3.0,3.0,2.0,0.0,1.0
4478.0,delete,75.24490476132384,1430.0,11.0,75.18587778470658,2.0,3.0,1.0,0.0,1.0
4479.0,swap,74.81912144446748,1430.0,11.0,75.18587778470658,3.0,2.0,2.0,0.0,1.0
4480.0,swap,74.7772188232381,1431.0,11.0,74.77793317984388,2.0,3.0,2.0,0.0,2.0
4481.0,add,74.58771627321724,1431.0,11.0,74.77793317984388,2.0,3.0,2.0,0.0,3.0
4482.0,delete,74.7055112462979,1431.0,11.0,74.77793317984388,1.0,3.0,2.0,0.0,2.0
4483.0,swap,74.9271408656731,1431.0,11.0,74.77793317984388,2.0,3.0,1.0,1.0,2.0
4484.0,add,74.93406217751333,1432.0,6.0,74.93498676814846,4.0,4.0,1.0,0.0,0.0
