budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4026.0,delete,74.7600621560366,1289.0,5.0,74.76526913503051,6.0,1.0,1.0,0.0,2.0
4027.0,swap,74.7600621560366,1289.0,5.0,74.76526913503051,6.0,1.0,1.0,1.0,2.0
4028.0,change,74.73680056711447,1290.0,4.0,74.73992147236675,7.0,0.0,1.0,0.0,1.0
4029.0,add,74.73980379060487,1290.0,4.0,74.73992147236675,7.0,0.0,2.0,0.0,1.0
4030.0,delete,74.57922355224049,1290.0,4.0,74.73992147236675,7.0,0.0,0.0,0.0,1.0
4031.0,swap,74.73926108400677,1290.0,4.0,74.73992147236675,6.0,0.0,1.0,1.0,1.0
4032.0,add,74.62153148769819,1291.0,2.0,74.58795908543894,7.0,0.0,0.0,0.0,2.0
4033.0,add,74.76006215603661,1292.0,5.0,74.7600621560366,6.0,1.0,1.0,1.0,1.0
4034.0,add,74.7600621560366,1292.0,5.0,74.7600621560366,6.0,1.0,1.0,1.0,2.0
4035.0,delete,74.69971530611302,1292.0,5.0,74.7600621560366,5.0,1.0,1.0,1.0,1.0
4036.0,swap,74.62861363892577,1292.0,5.0,74.7600621560366,6.0,1.0,0.0,1.0,2.0
4037.0,delete,74.78841718449092,1293.0,5.0,74.78936717361987,7.0,0.0,2.0,0.0,0.0
4038.0,add,74.78936717361987,1293.0,5.0,74.78936717361987,7.0,0.0,2.0,0.0,1.0
4039.0,delete,74.71672693301609,1293.0,5.0,74.78936717361987,6.0,0.0,2.0,0.0,0.0
4040.0,swap,74.89841970616554,1293.0,5.0,74.78936717361987,6.0,1.0,2.0,0.0,0.0
4041.0,swap,74.96682992736194,1294.0,6.0,74.96797105893314,5.0,1.0,2.0,0.0,1.0
4042.0,add,74.96797105893314,1294.0,6.0,74.96797105893314,5.0,1.0,2.0,0.0,2.0
4043.0,delete,74.94854749930329,1294.0,6.0,74.96797105893314,5.0,0.0,2.0,0.0,1.0
4044.0,swap,74.68683468190073,1294.0,6.0,74.96797105893314,5.0,1.0,1.0,0.0,2.0
4045.0,delete,74.78134838477347,1295.0,5.0,74.78399207217433,5.0,0.0,2.0,0.0,0.0
4046.0,add,74.70130262280433,1295.0,5.0,74.78399207217433,5.0,0.0,2.0,0.0,1.0
4047.0,delete,74.61256961407166,1295.0,5.0,74.78399207217433,4.0,0.0,2.0,0.0,0.0
4048.0,swap,74.62567467551771,1295.0,5.0,74.78399207217433,4.0,1.0,2.0,0.0,0.0
4049.0,change,74.76526913503051,1296.0,3.0,74.763875416774,7.0,1.0,1.0,0.0,0.0
4050.0,swap,74.77074377396457,1297.0,4.0,74.77074377396454,6.0,1.0,2.0,0.0,0.0
4051.0,add,74.7349108071952,1297.0,4.0,74.77074377396454,6.0,1.0,2.0,0.0,1.0
4052.0,delete,74.84487861580092,1297.0,4.0,74.77074377396454,5.0,1.0,2.0,0.0,0.0
4053.0,swap,74.35786809757452,1297.0,4.0,74.77074377396454,5.0,2.0,2.0,0.0,0.0
4054.0,swap,74.6765768622491,1298.0,4.0,74.65369329619647,6.0,0.0,1.0,0.0,1.0
4055.0,add,74.65369329619647,1298.0,4.0,74.65369329619647,6.0,0.0,1.0,0.0,2.0
4056.0,delete,74.53006165806511,1298.0,4.0,74.65369329619647,5.0,0.0,1.0,0.0,1.0
4057.0,swap,74.49408810060764,1298.0,4.0,74.65369329619647,6.0,1.0,0.0,0.0,1.0
4058.0,swap,74.72461819939758,1299.0,5.0,74.7292757843257,6.0,1.0,1.0,0.0,1.0
4059.0,add,74.74375672565802,1299.0,5.0,74.7292757843257,6.0,1.0,1.0,0.0,2.0
4060.0,delete,74.78621224268367,1299.0,5.0,74.7292757843257,5.0,1.0,1.0,0.0,1.0
4061.0,swap,74.68806414147991,1299.0,5.0,74.7292757843257,6.0,1.0,1.0,1.0,0.0
4062.0,delete,74.7930169237885,1300.0,5.0,74.79301692378851,6.0,1.0,1.0,0.0,0.0
4063.0,add,74.91295183455509,1300.0,5.0,74.79301692378851,6.0,1.0,1.0,0.0,1.0
4064.0,delete,74.82025863026958,1300.0,5.0,74.79301692378851,5.0,1.0,1.0,0.0,0.0
4065.0,swap,74.62459237105432,1300.0,5.0,74.79301692378851,5.0,1.0,1.0,0.0,1.0
4066.0,delete,74.80566487000182,1301.0,5.0,74.80591134959023,6.0,0.0,1.0,1.0,0.0
4067.0,add,74.70502890496279,1301.0,5.0,74.80591134959023,6.0,0.0,1.0,1.0,1.0
4068.0,delete,74.72371666641757,1301.0,5.0,74.80591134959023,5.0,0.0,1.0,1.0,0.0
4069.0,swap,74.80160358254349,1301.0,5.0,74.80591134959023,5.0,0.0,2.0,1.0,0.0
4070.0,swap,74.71577834846651,1302.0,5.0,74.71577834846653,6.0,1.0,1.0,1.0,0.0
4071.0,add,74.70505900757965,1302.0,5.0,74.71577834846653,6.0,1.0,1.0,2.0,0.0
4072.0,delete,74.78150541538442,1302.0,5.0,74.71577834846653,5.0,1.0,1.0,1.0,0.0
4073.0,swap,74.52864401759888,1302.0,5.0,74.71577834846653,6.0,1.0,0.0,2.0,0.0
4074.0,swap,74.76526913503051,1303.0,5.0,74.76526913503051,7.0,1.0,1.0,0.0,0.0
4075.0,add,74.76526913503051,1303.0,5.0,74.76526913503051,7.0,1.0,1.0,0.0,1.0
4076.0,delete,74.68707567991314,1303.0,5.0,74.76526913503051,6.0,1.0,1.0,0.0,0.0
4077.0,swap,74.75427127381646,1303.0,5.0,74.76526913503051,6.0,1.0,1.0,0.0,1.0
4078.0,swap,74.6996425280533,1304.0,4.0,74.69974999223713,6.0,1.0,0.0,0.0,1.0
4079.0,add,74.69974999223713,1304.0,4.0,74.69974999223713,6.0,1.0,0.0,0.0,2.0
4080.0,delete,74.62803116465415,1304.0,4.0,74.69974999223713,5.0,1.0,0.0,0.0,1.0
4081.0,swap,74.63342952765265,1304.0,4.0,74.69974999223713,6.0,0.0,0.0,1.0,1.0
4082.0,add,74.70370841167185,1305.0,5.0,74.76329324840566,7.0,0.0,2.0,0.0,0.0
4083.0,add,74.74314875324839,1305.0,5.0,74.76329324840566,7.0,0.0,2.0,1.0,0.0
4084.0,delete,74.78495550865074,1305.0,5.0,74.76329324840566,6.0,0.0,2.0,0.0,0.0
4085.0,swap,74.57163472484103,1305.0,5.0,74.76329324840566,7.0,1.0,1.0,0.0,0.0
4086.0,swap,74.74681224439166,1306.0,5.0,74.79085691894757,4.0,0.0,1.0,0.0,1.0
4087.0,add,74.77282399640296,1306.0,5.0,74.79085691894757,4.0,1.0,1.0,0.0,1.0
4088.0,delete,74.76820815626512,1306.0,5.0,74.79085691894757,3.0,0.0,1.0,0.0,1.0
4089.0,swap,74.56106133458016,1306.0,5.0,74.79085691894757,4.0,0.0,0.0,0.0,2.0
4090.0,add,74.89720770972477,1307.0,5.0,74.8945173043145,5.0,0.0,3.0,0.0,1.0
4091.0,add,74.8945173043145,1307.0,5.0,74.8945173043145,5.0,0.0,3.0,0.0,2.0
4092.0,delete,74.8009984370108,1307.0,5.0,74.8945173043145,4.0,0.0,3.0,0.0,1.0
4093.0,swap,74.79050983619103,1307.0,5.0,74.8945173043145,5.0,0.0,2.0,0.0,2.0
4094.0,swap,74.72497276912549,1308.0,3.0,74.77297892869235,6.0,0.0,1.0,0.0,1.0
4095.0,swap,74.73639970187686,1309.0,5.0,74.73648417735468,4.0,0.0,2.0,0.0,1.0
4096.0,add,74.73648417735468,1309.0,5.0,74.73648417735468,4.0,0.0,2.0,0.0,2.0
4097.0,delete,74.86696474348884,1309.0,5.0,74.73648417735468,4.0,0.0,1.0,0.0,1.0
4098.0,swap,74.81147863590492,1309.0,5.0,74.73648417735468,3.0,1.0,2.0,0.0,1.0
4099.0,swap,74.67365720683935,1310.0,4.0,74.72497276912549,6.0,0.0,1.0,0.0,1.0
4100.0,add,74.72497276912549,1310.0,4.0,74.72497276912549,6.0,0.0,1.0,0.0,2.0
4101.0,delete,74.5583964771775,1310.0,4.0,74.72497276912549,5.0,0.0,1.0,0.0,1.0
4102.0,swap,74.64499542631877,1310.0,4.0,74.72497276912549,5.0,1.0,1.0,0.0,1.0
4103.0,add,74.7901558494816,1311.0,5.0,74.79015584948161,7.0,1.0,2.0,0.0,0.0
4104.0,add,74.76064046164431,1311.0,5.0,74.79015584948161,7.0,1.0,3.0,0.0,0.0
4105.0,delete,74.76526913503052,1311.0,5.0,74.79015584948161,7.0,1.0,1.0,0.0,0.0
4106.0,swap,74.86278178732597,1311.0,5.0,74.79015584948161,6.0,1.0,2.0,1.0,0.0
4107.0,delete,74.77275217948677,1312.0,5.0,74.77242070428419,7.0,0.0,1.0,0.0,0.0
4108.0,add,74.77242070428416,1312.0,5.0,74.77242070428419,7.0,1.0,1.0,0.0,0.0
4109.0,delete,74.73697510545236,1312.0,5.0,74.77242070428419,6.0,0.0,1.0,0.0,0.0
4110.0,swap,74.75889280792188,1312.0,5.0,74.77242070428419,6.0,1.0,1.0,0.0,0.0
4111.0,change,74.74964400493509,1313.0,5.0,74.74954605158052,7.0,0.0,1.0,0.0,1.0
4112.0,add,74.7495460515805,1313.0,5.0,74.74954605158052,7.0,1.0,1.0,0.0,1.0
4113.0,delete,74.74954605158052,1313.0,5.0,74.74954605158052,7.0,0.0,1.0,0.0,0.0
4114.0,swap,74.75303829392465,1313.0,5.0,74.74954605158052,7.0,0.0,2.0,0.0,0.0
4115.0,add,74.70583745635486,1314.0,5.0,74.70568962080672,7.0,0.0,1.0,1.0,1.0
4116.0,add,74.70568962080672,1314.0,5.0,74.70568962080672,7.0,0.0,1.0,1.0,2.0
4117.0,delete,74.6876186750915,1314.0,5.0,74.70568962080672,6.0,0.0,1.0,1.0,1.0
4118.0,swap,74.69905773822012,1314.0,5.0,74.70568962080672,7.0,0.0,1.0,1.0,1.0
4119.0,add,74.62517021102012,1315.0,2.0,74.64183227730673,7.0,1.0,0.0,0.0,1.0
4120.0,swap,74.79603772887243,1316.0,5.0,74.79603772887243,6.0,1.0,1.0,0.0,0.0
4121.0,add,74.60400534112179,1316.0,5.0,74.79603772887243,6.0,1.0,1.0,0.0,1.0
4122.0,delete,74.89577901249429,1316.0,5.0,74.79603772887243,5.0,1.0,1.0,0.0,0.0
4123.0,swap,74.71582495960912,1316.0,5.0,74.79603772887243,5.0,1.0,1.0,1.0,0.0
4124.0,swap,74.89592655068783,1317.0,3.0,74.53587742547116,5.0,0.0,2.0,0.0,0.0
4125.0,swap,74.88523694679633,1318.0,4.0,74.89592655068783,5.0,0.0,2.0,0.0,0.0
4126.0,add,74.82394919428799,1318.0,4.0,74.89592655068783,5.0,0.0,3.0,0.0,0.0
4127.0,delete,74.61272219944448,1318.0,4.0,74.89592655068783,5.0,0.0,1.0,0.0,0.0
4128.0,swap,74.81245717967198,1318.0,4.0,74.89592655068783,4.0,0.0,2.0,1.0,0.0
4129.0,swap,74.81245717967195,1319.0,5.0,74.81245717967198,4.0,0.0,2.0,1.0,0.0
4130.0,add,74.81245717967198,1319.0,5.0,74.81245717967198,4.0,1.0,2.0,1.0,0.0
4131.0,delete,74.74115698256978,1319.0,5.0,74.81245717967198,3.0,0.0,2.0,1.0,0.0
4132.0,swap,74.81245717967197,1319.0,5.0,74.81245717967198,4.0,0.0,2.0,1.0,0.0
4133.0,swap,74.44857525777638,1320.0,3.0,74.70630055141643,5.0,0.0,2.0,0.0,0.0
4134.0,swap,74.52157278257631,1321.0,4.0,74.57925242199279,5.0,1.0,1.0,0.0,0.0
4135.0,add,74.89510211013864,1321.0,4.0,74.57925242199279,5.0,1.0,1.0,0.0,1.0
4136.0,delete,74.63785600458392,1321.0,4.0,74.57925242199279,4.0,1.0,1.0,0.0,0.0
4137.0,swap,73.87210705459367,1321.0,4.0,74.57925242199279,4.0,1.0,2.0,0.0,0.0
4138.0,change,74.72870248342063,1322.0,5.0,74.73298695260198,6.0,0.0,1.0,0.0,1.0
4139.0,add,74.65862611200679,1322.0,5.0,74.73298695260198,6.0,0.0,1.0,0.0,2.0
4140.0,delete,74.64355951565439,1322.0,5.0,74.73298695260198,5.0,0.0,1.0,0.0,1.0
4141.0,swap,74.79258245450407,1322.0,5.0,74.73298695260198,5.0,0.0,1.0,1.0,1.0
4142.0,add,74.62153148769819,1323.0,3.0,74.62153148769819,7.0,0.0,0.0,0.0,3.0
4143.0,delete,74.62153148769819,1323.0,3.0,74.62153148769819,7.0,0.0,0.0,0.0,1.0
4144.0,swap,74.5930086373837,1323.0,3.0,74.62153148769819,7.0,0.0,0.0,0.0,2.0
4145.0,add,74.91657096401786,1324.0,4.0,74.8826446188514,6.0,1.0,2.0,1.0,0.0
4146.0,change,74.91690422547121,1325.0,4.0,74.87252644542615,6.0,1.0,2.0,0.0,0.0
4147.0,add,74.91731801770037,1326.0,5.0,74.91657096401786,6.0,1.0,2.0,1.0,0.0
4148.0,add,74.9131573414581,1326.0,5.0,74.91657096401786,6.0,1.0,2.0,2.0,0.0
4149.0,delete,74.90998082061027,1326.0,5.0,74.91657096401786,5.0,1.0,2.0,1.0,0.0
4150.0,swap,74.96069191056802,1326.0,5.0,74.91657096401786,5.0,2.0,2.0,1.0,0.0
4151.0,swap,74.87355511088387,1327.0,4.0,74.84678357234036,5.0,1.0,2.0,0.0,1.0
4152.0,change,74.90881579707029,1328.0,5.0,74.91690422547121,6.0,1.0,2.0,0.0,0.0
4153.0,add,74.90418540263377,1328.0,5.0,74.91690422547121,6.0,1.0,3.0,0.0,0.0
4154.0,delete,74.91076146735979,1328.0,5.0,74.91690422547121,5.0,1.0,2.0,0.0,0.0
4155.0,swap,74.72208465365138,1328.0,5.0,74.91690422547121,6.0,2.0,1.0,0.0,0.0
4156.0,add,74.7452556850694,1329.0,2.0,74.7514020508109,7.0,0.0,2.0,0.0,0.0
4157.0,add,74.75891059081475,1330.0,3.0,74.7452556850694,7.0,0.0,2.0,0.0,0.0
4158.0,add,74.7452556850694,1330.0,3.0,74.7452556850694,7.0,0.0,2.0,0.0,1.0
4159.0,delete,74.69939825361436,1330.0,3.0,74.7452556850694,6.0,0.0,2.0,0.0,0.0
4160.0,swap,74.81649182211588,1330.0,3.0,74.7452556850694,6.0,0.0,3.0,0.0,0.0
4161.0,swap,74.81630686597725,1331.0,4.0,74.81649182211588,6.0,0.0,3.0,0.0,0.0
4162.0,add,74.81649182211588,1331.0,4.0,74.81649182211588,6.0,0.0,3.0,0.0,1.0
4163.0,delete,74.7594306241419,1331.0,4.0,74.81649182211588,6.0,0.0,2.0,0.0,0.0
4164.0,swap,74.79312489515979,1331.0,4.0,74.81649182211588,5.0,1.0,3.0,0.0,0.0
4165.0,add,74.73887871705759,1332.0,4.0,74.7452556850694,7.0,0.0,2.0,0.0,1.0
4166.0,add,74.72885557380191,1332.0,4.0,74.7452556850694,7.0,0.0,2.0,1.0,1.0
4167.0,delete,74.5644086678049,1332.0,4.0,74.7452556850694,6.0,0.0,2.0,0.0,1.0
4168.0,swap,74.86535137424404,1332.0,4.0,74.7452556850694,6.0,1.0,2.0,0.0,1.0
4169.0,add,74.74912539815512,1333.0,4.0,74.75891059081475,7.0,0.0,2.0,0.0,0.0
4170.0,add,74.7438361354913,1333.0,4.0,74.75891059081475,7.0,0.0,2.0,1.0,0.0
4171.0,delete,74.72590328996023,1333.0,4.0,74.75891059081475,6.0,0.0,2.0,0.0,0.0
4172.0,swap,74.90206624733513,1333.0,4.0,74.75891059081475,6.0,1.0,2.0,0.0,0.0
4173.0,delete,74.70383239293947,1334.0,4.0,74.69939825361436,6.0,0.0,2.0,0.0,0.0
4174.0,add,74.77900290080002,1334.0,4.0,74.69939825361436,6.0,0.0,2.0,0.0,1.0
4175.0,delete,74.7731993500537,1334.0,4.0,74.69939825361436,5.0,0.0,2.0,0.0,0.0
4176.0,swap,74.7954800978749,1334.0,4.0,74.69939825361436,6.0,1.0,1.0,0.0,0.0
4177.0,swap,74.76079703118224,1335.0,3.0,74.80036920590214,6.0,0.0,2.0,1.0,0.0
4178.0,swap,74.76081962096588,1336.0,4.0,74.76079703118224,6.0,0.0,2.0,1.0,0.0
4179.0,add,74.72109997506556,1336.0,4.0,74.76079703118224,6.0,0.0,2.0,1.0,1.0
4180.0,delete,74.80260179656533,1336.0,4.0,74.76079703118224,5.0,0.0,2.0,1.0,0.0
4181.0,swap,74.633447245973,1336.0,4.0,74.76079703118224,5.0,0.0,3.0,1.0,0.0
4182.0,change,74.71699571834893,1337.0,3.0,74.77596833235131,7.0,0.0,2.0,0.0,0.0
4183.0,delete,74.69228907693903,1338.0,3.0,74.75018259905649,6.0,0.0,2.0,0.0,0.0
4184.0,change,74.72310367006806,1339.0,4.0,74.71699571834893,7.0,0.0,2.0,0.0,0.0
4185.0,add,74.71490812571508,1339.0,4.0,74.71699571834893,7.0,0.0,2.0,0.0,1.0
4186.0,delete,74.73287499671407,1339.0,4.0,74.71699571834893,6.0,0.0,2.0,0.0,0.0
4187.0,swap,74.64765251543005,1339.0,4.0,74.71699571834893,7.0,0.0,2.0,0.0,0.0
4188.0,add,74.78729540771509,1340.0,3.0,74.72855000359557,7.0,0.0,3.0,0.0,0.0
4189.0,add,74.78270961269449,1341.0,4.0,74.78729540771509,7.0,0.0,3.0,0.0,0.0
4190.0,add,74.78729540771509,1341.0,4.0,74.78729540771509,7.0,0.0,3.0,0.0,1.0
4191.0,delete,74.74185212270687,1341.0,4.0,74.78729540771509,6.0,0.0,3.0,0.0,0.0
4192.0,swap,74.76329950813212,1341.0,4.0,74.78729540771509,6.0,0.0,3.0,0.0,1.0
4193.0,delete,74.69885539162466,1342.0,4.0,74.69228907693903,6.0,0.0,2.0,0.0,0.0
4194.0,add,74.69228907693903,1342.0,4.0,74.69228907693903,6.0,0.0,2.0,0.0,1.0
4195.0,delete,74.6927032974429,1342.0,4.0,74.69228907693903,5.0,0.0,2.0,0.0,0.0
4196.0,swap,74.6733763635009,1342.0,4.0,74.69228907693903,5.0,0.0,2.0,0.0,1.0
4197.0,add,74.8111964103345,1343.0,5.0,74.81649182211588,6.0,0.0,3.0,0.0,1.0
4198.0,add,74.81529965902492,1343.0,5.0,74.81649182211588,6.0,0.0,3.0,1.0,1.0
4199.0,delete,74.81044631782676,1343.0,5.0,74.81649182211588,6.0,0.0,2.0,0.0,1.0
4200.0,swap,74.84339664119464,1343.0,5.0,74.81649182211588,5.0,0.0,4.0,0.0,1.0
4201.0,add,74.79000041636357,1344.0,5.0,74.78729540771509,7.0,0.0,3.0,0.0,1.0
4202.0,add,74.78729540771509,1344.0,5.0,74.78729540771509,7.0,1.0,3.0,0.0,1.0
4203.0,delete,74.74587016983631,1344.0,5.0,74.78729540771509,7.0,0.0,2.0,0.0,1.0
4204.0,swap,74.75383458603817,1344.0,5.0,74.78729540771509,6.0,1.0,3.0,0.0,1.0
4205.0,swap,74.51965607144858,1345.0,3.0,74.78292505197454,7.0,1.0,1.0,0.0,0.0
4206.0,swap,74.90192153774717,1346.0,5.0,74.90206624733513,6.0,1.0,2.0,0.0,0.0
4207.0,add,74.79169004289307,1346.0,5.0,74.90206624733513,6.0,1.0,2.0,0.0,1.0
4208.0,delete,74.76363530389501,1346.0,5.0,74.90206624733513,6.0,1.0,1.0,0.0,0.0
4209.0,swap,74.63430422167067,1346.0,5.0,74.90206624733513,5.0,1.0,3.0,0.0,0.0
4210.0,swap,74.79632247397774,1347.0,5.0,74.79312489515979,5.0,1.0,3.0,0.0,0.0
4211.0,add,74.70496013985628,1347.0,5.0,74.79312489515979,5.0,1.0,4.0,0.0,0.0
4212.0,delete,74.88224593149575,1347.0,5.0,74.79312489515979,4.0,1.0,3.0,0.0,0.0
4213.0,swap,74.77499088173883,1347.0,5.0,74.79312489515979,5.0,1.0,2.0,0.0,1.0
4214.0,add,74.7452556850694,1348.0,3.0,74.75587161834962,7.0,0.0,2.0,0.0,1.0
4215.0,swap,74.79938519860326,1349.0,5.0,74.7954800978749,6.0,1.0,1.0,0.0,0.0
4216.0,add,74.87650950346217,1349.0,5.0,74.7954800978749,6.0,1.0,2.0,0.0,0.0
4217.0,delete,74.90844851028382,1349.0,5.0,74.7954800978749,5.0,1.0,1.0,0.0,0.0
4218.0,swap,74.83309118786624,1349.0,5.0,74.7954800978749,5.0,1.0,1.0,1.0,0.0
4219.0,delete,74.7594306241419,1350.0,3.0,74.75841861442461,6.0,0.0,2.0,0.0,0.0
4220.0,delete,74.76621287409644,1351.0,4.0,74.7594306241419,6.0,0.0,2.0,0.0,0.0
4221.0,add,74.69488298055596,1351.0,4.0,74.7594306241419,6.0,0.0,3.0,0.0,0.0
4222.0,delete,74.7326074703779,1351.0,4.0,74.7594306241419,5.0,0.0,2.0,0.0,0.0
4223.0,swap,74.64065119423972,1351.0,4.0,74.7594306241419,5.0,0.0,2.0,0.0,1.0
4224.0,swap,74.55395384023369,1352.0,1.0,74.72026529056305,7.0,0.0,0.0,0.0,1.0
4225.0,add,74.55395384023369,1353.0,2.0,74.55395384023369,7.0,1.0,0.0,0.0,1.0
4226.0,delete,74.68334560593681,1353.0,2.0,74.55395384023369,6.0,0.0,0.0,0.0,1.0
4227.0,swap,74.57066304553523,1353.0,2.0,74.55395384023369,6.0,0.0,1.0,0.0,1.0
4228.0,add,74.51709466360403,1354.0,3.0,74.68334560593681,6.0,0.0,1.0,0.0,1.0
4229.0,delete,74.57194905101899,1354.0,3.0,74.68334560593681,5.0,0.0,0.0,0.0,1.0
4230.0,swap,74.6215345694869,1354.0,3.0,74.68334560593681,5.0,1.0,0.0,0.0,1.0
4231.0,swap,74.57165370467963,1355.0,3.0,74.57066304553523,6.0,0.0,1.0,0.0,1.0
4232.0,add,74.65121843254185,1355.0,3.0,74.57066304553523,6.0,0.0,1.0,0.0,2.0
4233.0,delete,74.66310665663947,1355.0,3.0,74.57066304553523,5.0,0.0,1.0,0.0,1.0
4234.0,swap,74.67596194771113,1355.0,3.0,74.57066304553523,6.0,1.0,0.0,0.0,1.0
4235.0,add,74.5539538402337,1356.0,3.0,74.55395384023369,7.0,1.0,0.0,0.0,1.0
4236.0,add,74.55429187887646,1356.0,3.0,74.55395384023369,7.0,1.0,0.0,1.0,1.0
4237.0,delete,74.49605353349581,1356.0,3.0,74.55395384023369,7.0,1.0,0.0,0.0,0.0
4238.0,swap,74.62589639464163,1356.0,3.0,74.55395384023369,7.0,1.0,1.0,0.0,0.0
4239.0,swap,74.5143966591916,1357.0,2.0,74.62652075742146,6.0,0.0,1.0,0.0,1.0
4240.0,delete,74.7022211996729,1358.0,2.0,74.59848097251168,6.0,0.0,0.0,0.0,1.0
4241.0,add,74.63782248725158,1359.0,3.0,74.7022211996729,6.0,0.0,0.0,1.0,1.0
4242.0,delete,74.63043630363227,1359.0,3.0,74.7022211996729,5.0,0.0,0.0,0.0,1.0
4243.0,swap,74.63114092273649,1359.0,3.0,74.7022211996729,6.0,1.0,0.0,0.0,0.0
4244.0,swap,74.49747658776437,1360.0,3.0,74.5143966591916,6.0,0.0,1.0,0.0,1.0
4245.0,add,74.52845551765972,1360.0,3.0,74.5143966591916,6.0,0.0,1.0,0.0,2.0
4246.0,delete,74.45731676769206,1360.0,3.0,74.5143966591916,6.0,0.0,0.0,0.0,1.0
4247.0,swap,74.42510980460034,1360.0,3.0,74.5143966591916,5.0,0.0,1.0,1.0,1.0
4248.0,swap,74.63114092273649,1361.0,4.0,74.63114092273649,6.0,1.0,0.0,0.0,0.0
4249.0,add,74.63114092273649,1361.0,4.0,74.63114092273649,6.0,1.0,0.0,1.0,0.0
4250.0,delete,74.64837963678299,1361.0,4.0,74.63114092273649,5.0,1.0,0.0,0.0,0.0
4251.0,swap,74.55545883775018,1361.0,4.0,74.63114092273649,5.0,1.0,0.0,1.0,0.0
4252.0,add,74.55395384023369,1362.0,2.0,74.55682989749627,7.0,0.0,0.0,0.0,2.0
4253.0,add,74.51348640869739,1363.0,3.0,74.55395384023369,7.0,0.0,0.0,0.0,3.0
4254.0,delete,74.7008841443873,1363.0,3.0,74.55395384023369,6.0,0.0,0.0,0.0,2.0
4255.0,swap,74.55028107164277,1363.0,3.0,74.55395384023369,6.0,0.0,1.0,0.0,2.0
4256.0,delete,74.7008841443873,1364.0,2.0,74.6218054269455,6.0,0.0,0.0,0.0,1.0
4257.0,add,74.7019450515646,1365.0,3.0,74.7008841443873,6.0,0.0,0.0,0.0,2.0
4258.0,delete,74.64810916987997,1365.0,3.0,74.7008841443873,5.0,0.0,0.0,0.0,1.0
4259.0,swap,74.66056626250001,1365.0,3.0,74.7008841443873,5.0,0.0,0.0,0.0,2.0
4260.0,add,74.63349362531629,1366.0,4.0,74.66056626250001,5.0,0.0,0.0,0.0,3.0
4261.0,delete,74.64117595242769,1366.0,4.0,74.66056626250001,4.0,0.0,0.0,0.0,2.0
4262.0,swap,74.60633993157577,1366.0,4.0,74.66056626250001,4.0,0.0,1.0,0.0,2.0
4263.0,add,74.70088414438727,1367.0,4.0,74.7008841443873,6.0,1.0,0.0,0.0,2.0
4264.0,delete,74.60627244733685,1367.0,4.0,74.7008841443873,5.0,0.0,0.0,0.0,2.0
4265.0,swap,74.49074605901093,1367.0,4.0,74.7008841443873,5.0,0.0,0.0,0.0,3.0
4266.0,swap,74.6278429083829,1368.0,4.0,74.6215345694869,5.0,1.0,0.0,0.0,1.0
4267.0,add,74.59446193230319,1368.0,4.0,74.6215345694869,5.0,1.0,0.0,0.0,2.0
4268.0,delete,74.70057256897594,1368.0,4.0,74.6215345694869,4.0,1.0,0.0,0.0,1.0
4269.0,swap,74.55237039611391,1368.0,4.0,74.6215345694869,4.0,2.0,0.0,0.0,1.0
4270.0,swap,74.67158803292335,1369.0,4.0,74.67596194771113,6.0,1.0,0.0,0.0,1.0
4271.0,add,74.67596194771113,1369.0,4.0,74.67596194771113,6.0,1.0,0.0,0.0,2.0
4272.0,delete,74.61331049688509,1369.0,4.0,74.67596194771113,6.0,1.0,0.0,0.0,0.0
4273.0,swap,74.72184338581005,1369.0,4.0,74.67596194771113,5.0,2.0,0.0,0.0,1.0
4274.0,add,74.59269822612094,1370.0,2.0,74.5750548002648,7.0,0.0,0.0,0.0,2.0
4275.0,add,74.75041797685306,1371.0,4.0,74.7452556850694,7.0,0.0,2.0,0.0,1.0
4276.0,add,74.7452556850694,1371.0,4.0,74.7452556850694,7.0,0.0,2.0,0.0,2.0
4277.0,delete,74.71682889830568,1371.0,4.0,74.7452556850694,6.0,0.0,2.0,0.0,1.0
4278.0,swap,74.86777252891874,1371.0,4.0,74.7452556850694,6.0,0.0,3.0,0.0,1.0
4279.0,change,74.70690322965721,1372.0,3.0,74.75049484244562,7.0,0.0,2.0,0.0,0.0
4280.0,swap,74.51974869727945,1373.0,4.0,74.51965607144858,7.0,1.0,1.0,0.0,0.0
4281.0,add,74.51965607144858,1373.0,4.0,74.51965607144858,7.0,1.0,1.0,0.0,1.0
4282.0,delete,74.46902486870587,1373.0,4.0,74.51965607144858,6.0,1.0,1.0,0.0,0.0
4283.0,swap,74.49321927552324,1373.0,4.0,74.51965607144858,7.0,0.0,2.0,0.0,0.0
4284.0,delete,74.81569513513259,1374.0,5.0,74.82189309966229,4.0,0.0,2.0,1.0,0.0
4285.0,add,74.62792471156058,1374.0,5.0,74.82189309966229,4.0,0.0,3.0,1.0,0.0
4286.0,delete,74.79811852087587,1374.0,5.0,74.82189309966229,3.0,0.0,2.0,1.0,0.0
4287.0,swap,74.72629116119482,1374.0,5.0,74.82189309966229,3.0,1.0,2.0,1.0,0.0
4288.0,add,74.86446880816519,1375.0,4.0,74.83848223346357,5.0,1.0,1.0,0.0,1.0
4289.0,change,74.86446880816519,1376.0,4.0,74.83552427166396,5.0,1.0,1.0,0.0,0.0
4290.0,delete,74.71437829924368,1377.0,4.0,74.81342520082389,4.0,1.0,1.0,0.0,0.0
