budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4306.0,delete,0.10264894723563484,1404.0,8.0,0.29355718502991185,2.0,1.0,2.0,1.0,0.0
4307.0,swap,0.09109162292338983,1404.0,8.0,0.29355718502991185,2.0,1.0,2.0,1.0,1.0
4308.0,add,0.22095269885765123,1405.0,8.0,0.21082403851391543,3.0,2.0,1.0,2.0,1.0
4309.0,add,0.1869026804677078,1405.0,8.0,0.21082403851391543,3.0,2.0,1.0,3.0,1.0
4310.0,delete,0.1472747435502758,1405.0,8.0,0.21082403851391543,3.0,1.0,1.0,2.0,1.0
4311.0,swap,0.4493603051779315,1405.0,8.0,0.21082403851391543,3.0,2.0,2.0,1.0,1.0
4312.0,swap,0.07811215435490719,1406.0,8.0,0.07811215435490719,4.0,1.0,1.0,1.0,1.0
4313.0,add,0.07811215435490719,1406.0,8.0,0.07811215435490719,4.0,2.0,1.0,1.0,1.0
4314.0,delete,0.02459737627791037,1406.0,8.0,0.07811215435490719,3.0,1.0,1.0,1.0,1.0
4315.0,swap,0.02799849753936099,1406.0,8.0,0.07811215435490719,3.0,1.0,1.0,1.0,2.0
4316.0,delete,0.8684525127287896,1407.0,9.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4317.0,add,0.8684525127287901,1407.0,9.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4318.0,delete,0.8735978499475604,1407.0,9.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
4319.0,swap,0.30230329150181523,1407.0,9.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
4320.0,add,0.8609928196685133,1408.0,7.0,0.34848042221198466,4.0,2.0,0.0,2.0,0.0
4321.0,add,0.07800379610815504,1409.0,8.0,0.07805087678551548,3.0,1.0,1.0,2.0,1.0
4322.0,add,0.07007782086345181,1409.0,8.0,0.07805087678551548,3.0,1.0,2.0,2.0,1.0
4323.0,delete,0.14693967651033688,1409.0,8.0,0.07805087678551548,3.0,1.0,0.0,2.0,1.0
4324.0,swap,0.09017581200348235,1409.0,8.0,0.07805087678551548,2.0,1.0,1.0,3.0,1.0
4325.0,add,0.8609928196685133,1410.0,8.0,0.8609928196685133,4.0,2.0,0.0,2.0,0.0
4326.0,add,0.8609928196685133,1410.0,8.0,0.8609928196685133,4.0,2.0,0.0,2.0,1.0
4327.0,delete,0.8684525127287892,1410.0,8.0,0.8609928196685133,4.0,2.0,0.0,1.0,0.0
4328.0,swap,0.8571345080224543,1410.0,8.0,0.8609928196685133,4.0,1.0,0.0,3.0,0.0
4329.0,delete,0.16348128227877706,1411.0,8.0,0.16348128227877706,3.0,1.0,1.0,1.0,0.0
4330.0,add,0.16278554671071188,1411.0,8.0,0.16348128227877706,3.0,1.0,1.0,2.0,0.0
4331.0,delete,0.30230329150181545,1411.0,8.0,0.16348128227877706,3.0,1.0,0.0,1.0,0.0
4332.0,swap,0.039600546323930605,1411.0,8.0,0.16348128227877706,3.0,1.0,1.0,1.0,0.0
4333.0,swap,0.024419166435505735,1412.0,6.0,0.06822648747869751,3.0,1.0,1.0,3.0,0.0
4334.0,add,0.627315806622687,1413.0,9.0,0.627315806622687,4.0,1.0,1.0,2.0,0.0
4335.0,add,0.4497028539059242,1413.0,9.0,0.627315806622687,4.0,1.0,2.0,2.0,0.0
4336.0,delete,0.1858025551283687,1413.0,9.0,0.627315806622687,3.0,1.0,1.0,2.0,0.0
4337.0,swap,0.44998207692370196,1413.0,9.0,0.627315806622687,3.0,1.0,2.0,2.0,0.0
4338.0,add,0.7567652187771721,1414.0,7.0,0.5545550630998134,4.0,1.0,1.0,2.0,0.0
4339.0,delete,0.08191428723762798,1415.0,7.0,0.7562517359271479,4.0,0.0,1.0,1.0,0.0
4340.0,add,0.007521115254933018,1416.0,6.0,0.06275435732665653,4.0,1.0,2.0,2.0,0.0
4341.0,add,0.7967677870560822,1417.0,8.0,0.7567652187771721,4.0,1.0,1.0,2.0,0.0
4342.0,add,0.09979217794918684,1417.0,8.0,0.7567652187771721,4.0,1.0,2.0,2.0,0.0
4343.0,delete,0.7366270014348034,1417.0,8.0,0.7567652187771721,4.0,1.0,1.0,1.0,0.0
4344.0,swap,0.7155738465564793,1417.0,8.0,0.7567652187771721,4.0,1.0,1.0,2.0,0.0
4345.0,delete,0.08191428723762798,1418.0,8.0,0.08191428723762798,4.0,0.0,1.0,1.0,0.0
4346.0,add,0.021788355001117383,1418.0,8.0,0.08191428723762798,4.0,0.0,2.0,1.0,0.0
4347.0,delete,0.16348128227877706,1418.0,8.0,0.08191428723762798,3.0,0.0,1.0,1.0,0.0
4348.0,swap,0.025780959065487156,1418.0,8.0,0.08191428723762798,3.0,0.0,1.0,2.0,0.0
4349.0,swap,0.024419166435505735,1419.0,7.0,0.024419166435505735,3.0,1.0,1.0,3.0,0.0
4350.0,add,0.024419166435505735,1419.0,7.0,0.024419166435505735,3.0,1.0,1.0,3.0,1.0
4351.0,delete,0.025234208029578094,1419.0,7.0,0.024419166435505735,3.0,0.0,1.0,3.0,0.0
4352.0,swap,0.008902457619426402,1419.0,7.0,0.024419166435505735,2.0,1.0,1.0,3.0,1.0
4353.0,swap,0.20356378218242582,1420.0,8.0,0.20356378218242582,3.0,1.0,1.0,2.0,0.0
4354.0,add,0.20356378218242568,1420.0,8.0,0.20356378218242582,3.0,2.0,1.0,2.0,0.0
4355.0,delete,0.060779276377337474,1420.0,8.0,0.20356378218242582,2.0,1.0,1.0,2.0,0.0
4356.0,swap,0.07357066207558073,1420.0,8.0,0.20356378218242582,2.0,1.0,1.0,3.0,0.0
4357.0,swap,0.026449886886481477,1421.0,8.0,0.026449886886481477,2.0,2.0,1.0,2.0,1.0
4358.0,add,0.03168303709415026,1421.0,8.0,0.026449886886481477,2.0,2.0,1.0,2.0,2.0
4359.0,delete,0.025058902613513578,1421.0,8.0,0.026449886886481477,1.0,2.0,1.0,2.0,1.0
4360.0,swap,0.019154890979951544,1421.0,8.0,0.026449886886481477,2.0,2.0,1.0,2.0,1.0
4361.0,delete,0.16066391485345163,1422.0,8.0,0.16066391485345163,3.0,0.0,1.0,2.0,0.0
4362.0,add,0.06867155320814274,1422.0,8.0,0.16066391485345163,3.0,0.0,2.0,2.0,0.0
4363.0,delete,0.05135436501972742,1422.0,8.0,0.16066391485345163,2.0,0.0,1.0,2.0,0.0
4364.0,swap,0.2051905603573261,1422.0,8.0,0.16066391485345163,2.0,0.0,2.0,2.0,0.0
4365.0,delete,0.08122631362470499,1423.0,8.0,0.08122631362470499,4.0,1.0,1.0,2.0,0.0
4366.0,add,0.08067436722692242,1423.0,8.0,0.08122631362470499,4.0,1.0,2.0,2.0,0.0
4367.0,delete,0.029009950683735183,1423.0,8.0,0.08122631362470499,3.0,1.0,1.0,2.0,0.0
4368.0,swap,0.02003512613403571,1423.0,8.0,0.08122631362470499,3.0,2.0,1.0,2.0,0.0
4369.0,add,0.32846375913913767,1424.0,8.0,0.32867914875411847,3.0,1.0,1.0,3.0,0.0
4370.0,add,0.3284272351253928,1424.0,8.0,0.32867914875411847,3.0,1.0,1.0,3.0,1.0
4371.0,delete,0.2979846041260449,1424.0,8.0,0.32867914875411847,3.0,1.0,0.0,3.0,0.0
4372.0,swap,0.33150096176705623,1424.0,8.0,0.32867914875411847,3.0,2.0,1.0,2.0,0.0
4373.0,delete,0.3334471846163353,1425.0,8.0,0.3334471846163353,3.0,1.0,1.0,1.0,0.0
4374.0,add,0.33150096176705623,1425.0,8.0,0.3334471846163353,3.0,1.0,1.0,2.0,0.0
4375.0,delete,0.3354048336266699,1425.0,8.0,0.3334471846163353,3.0,1.0,1.0,0.0,0.0
4376.0,swap,0.09913223152272006,1425.0,8.0,0.3334471846163353,2.0,1.0,1.0,2.0,0.0
4377.0,add,0.06698413356792564,1426.0,7.0,0.06716304362347213,4.0,2.0,1.0,2.0,0.0
4378.0,add,0.06716304362347213,1426.0,7.0,0.06716304362347213,4.0,2.0,1.0,2.0,1.0
4379.0,delete,0.024032711751829722,1426.0,7.0,0.06716304362347213,3.0,2.0,1.0,2.0,0.0
4380.0,swap,0.02134004015620972,1426.0,7.0,0.06716304362347213,3.0,2.0,2.0,2.0,0.0
4381.0,change,0.8609928196685137,1427.0,7.0,0.6842709919343958,4.0,1.0,0.0,2.0,0.0
4382.0,swap,0.8610803299213169,1428.0,7.0,0.22228666058912747,4.0,0.0,0.0,2.0,1.0
4383.0,add,0.16209911537412333,1429.0,8.0,0.16209911537412333,3.0,1.0,1.0,2.0,1.0
4384.0,add,0.16140934554286693,1429.0,8.0,0.16209911537412333,3.0,1.0,1.0,3.0,1.0
4385.0,delete,0.16348128227877706,1429.0,8.0,0.16209911537412333,3.0,1.0,1.0,1.0,1.0
4386.0,swap,0.023731745182271696,1429.0,8.0,0.16209911537412333,2.0,1.0,1.0,2.0,2.0
4387.0,swap,0.0965238041182328,1430.0,8.0,0.15816405671489828,4.0,2.0,1.0,1.0,0.0
4388.0,add,0.15816405671489828,1430.0,8.0,0.15816405671489828,4.0,3.0,1.0,1.0,0.0
4389.0,delete,0.04734858420590744,1430.0,8.0,0.15816405671489828,3.0,2.0,1.0,1.0,0.0
4390.0,swap,0.04906317946778826,1430.0,8.0,0.15816405671489828,3.0,3.0,1.0,1.0,0.0
4391.0,add,0.0070511774152869746,1431.0,7.0,0.007521115254933018,4.0,1.0,2.0,2.0,0.0
4392.0,add,0.0067394051599493614,1431.0,7.0,0.007521115254933018,4.0,1.0,2.0,2.0,1.0
4393.0,delete,0.016236646781158593,1431.0,7.0,0.007521115254933018,3.0,1.0,2.0,2.0,0.0
4394.0,swap,0.008167003882904986,1431.0,7.0,0.007521115254933018,4.0,1.0,3.0,1.0,0.0
4395.0,change,0.06707542433199501,1432.0,7.0,0.06688182839597646,4.0,1.0,1.0,2.0,0.0
4396.0,add,0.010965721449639348,1432.0,7.0,0.06688182839597646,4.0,1.0,2.0,2.0,0.0
4397.0,delete,0.02391685066941809,1432.0,7.0,0.06688182839597646,3.0,1.0,1.0,2.0,0.0
4398.0,swap,0.06744723751911902,1432.0,7.0,0.06688182839597646,4.0,2.0,1.0,1.0,0.0
4399.0,delete,0.08614198643531085,1433.0,8.0,0.08191428723762818,4.0,1.0,1.0,1.0,0.0
4400.0,add,0.08174129231310356,1433.0,8.0,0.08191428723762818,4.0,1.0,1.0,1.0,1.0
4401.0,delete,0.025780959065487156,1433.0,8.0,0.08191428723762818,3.0,1.0,1.0,1.0,0.0
4402.0,swap,0.08191428723762809,1433.0,8.0,0.08191428723762818,4.0,1.0,1.0,1.0,0.0
4403.0,add,0.10625557545956625,1434.0,8.0,0.08254879115728483,4.0,2.0,1.0,2.0,0.0
4404.0,add,0.08254879115728486,1434.0,8.0,0.08254879115728483,4.0,3.0,1.0,2.0,0.0
4405.0,delete,0.08254879115728483,1434.0,8.0,0.08254879115728483,4.0,1.0,1.0,2.0,0.0
4406.0,swap,0.08207337995819981,1434.0,8.0,0.08254879115728483,4.0,1.0,1.0,3.0,0.0
4407.0,add,0.08442610576952553,1435.0,8.0,0.08426439205973343,4.0,2.0,2.0,2.0,0.0
4408.0,add,0.08382434945300221,1435.0,8.0,0.08426439205973343,4.0,2.0,2.0,2.0,1.0
4409.0,delete,0.02542660280602614,1435.0,8.0,0.08426439205973343,3.0,2.0,2.0,2.0,0.0
4410.0,swap,0.030244356344360193,1435.0,8.0,0.08426439205973343,3.0,2.0,2.0,3.0,0.0
4411.0,add,0.07230384070693692,1436.0,8.0,0.07251173262836436,4.0,1.0,1.0,2.0,1.0
4412.0,add,0.07251173262836436,1436.0,8.0,0.07251173262836436,4.0,1.0,1.0,2.0,2.0
4413.0,delete,0.8609928196685137,1436.0,8.0,0.07251173262836436,4.0,1.0,0.0,2.0,1.0
4414.0,swap,0.07251173262836436,1436.0,8.0,0.07251173262836436,4.0,1.0,1.0,2.0,1.0
4415.0,add,0.07251173262836436,1437.0,6.0,0.11375429330712683,4.0,1.0,1.0,2.0,1.0
4416.0,delete,0.029009950683735183,1438.0,7.0,0.029009950683735183,3.0,1.0,1.0,2.0,0.0
4417.0,add,0.01570988757711221,1438.0,7.0,0.029009950683735183,3.0,1.0,2.0,2.0,0.0
4418.0,delete,0.025930284456069232,1438.0,7.0,0.029009950683735183,3.0,0.0,1.0,2.0,0.0
4419.0,swap,0.00898902685420908,1438.0,7.0,0.029009950683735183,2.0,1.0,1.0,3.0,0.0
4420.0,add,0.15939079702511544,1439.0,8.0,0.13489479798756335,4.0,1.0,2.0,2.0,0.0
4421.0,add,0.1354943538172394,1439.0,8.0,0.13489479798756335,4.0,1.0,2.0,3.0,0.0
4422.0,delete,0.13604296377945788,1439.0,8.0,0.13489479798756335,4.0,1.0,2.0,1.0,0.0
4423.0,swap,0.04046300318685605,1439.0,8.0,0.13489479798756335,3.0,2.0,2.0,2.0,0.0
4424.0,add,0.08122631362470492,1440.0,8.0,0.08122631362470492,4.0,2.0,1.0,2.0,0.0
4425.0,add,0.0812263136247051,1440.0,8.0,0.08122631362470492,4.0,3.0,1.0,2.0,0.0
4426.0,delete,0.08191428723762809,1440.0,8.0,0.08122631362470492,4.0,2.0,1.0,1.0,0.0
4427.0,swap,0.8571345080224557,1440.0,8.0,0.08122631362470492,4.0,2.0,0.0,3.0,0.0
4428.0,delete,0.11826967527598767,1441.0,8.0,0.11826967527598767,2.0,1.0,1.0,2.0,0.0
4429.0,add,0.11758798780954578,1441.0,8.0,0.11826967527598767,2.0,1.0,1.0,3.0,0.0
4430.0,delete,0.1192722960938305,1441.0,8.0,0.11826967527598767,2.0,1.0,1.0,1.0,0.0
4431.0,swap,0.012598073390247674,1441.0,8.0,0.11826967527598767,1.0,2.0,1.0,2.0,0.0
4432.0,delete,0.2283680208845176,1442.0,8.0,0.2283680208845176,3.0,1.0,1.0,2.0,0.0
4433.0,add,0.10173986964411881,1442.0,8.0,0.2283680208845176,3.0,1.0,1.0,2.0,1.0
4434.0,delete,0.06805327794761208,1442.0,8.0,0.2283680208845176,2.0,1.0,1.0,2.0,0.0
4435.0,swap,0.22806461576764853,1442.0,8.0,0.2283680208845176,2.0,1.0,2.0,2.0,0.0
4436.0,delete,0.08122631362470499,1443.0,7.0,0.7470737703099368,4.0,1.0,1.0,2.0,0.0
4437.0,swap,0.3475031897258597,1444.0,8.0,0.3475031897258597,3.0,0.0,2.0,3.0,1.0
4438.0,add,0.2620924061327455,1444.0,8.0,0.3475031897258597,3.0,0.0,3.0,3.0,1.0
4439.0,delete,0.3475031897258597,1444.0,8.0,0.3475031897258597,3.0,0.0,2.0,3.0,0.0
4440.0,swap,0.10044722201309135,1444.0,8.0,0.3475031897258597,3.0,0.0,3.0,2.0,1.0
4441.0,delete,0.010650559251217854,1445.0,6.0,0.019411483062708408,4.0,0.0,2.0,2.0,0.0
4442.0,delete,0.08191428723762818,1446.0,8.0,0.08191428723762818,4.0,1.0,1.0,1.0,0.0
4443.0,add,0.027823670872566146,1446.0,8.0,0.08191428723762818,4.0,1.0,2.0,1.0,0.0
4444.0,delete,0.029381888149930032,1446.0,8.0,0.08191428723762818,3.0,1.0,1.0,1.0,0.0
4445.0,swap,0.008753870123612489,1446.0,8.0,0.08191428723762818,3.0,2.0,1.0,1.0,0.0
4446.0,add,0.08046142521556206,1447.0,7.0,0.08046142521556206,4.0,1.0,1.0,3.0,1.0
4447.0,add,0.06782615636311068,1447.0,7.0,0.08046142521556206,4.0,1.0,2.0,3.0,1.0
4448.0,delete,0.8515857797217669,1447.0,7.0,0.08046142521556206,4.0,1.0,0.0,3.0,1.0
4449.0,swap,0.0631284572014945,1447.0,7.0,0.08046142521556206,4.0,1.0,2.0,2.0,1.0
4450.0,delete,0.07532714548461676,1448.0,7.0,0.08174129231310356,4.0,1.0,1.0,1.0,1.0
4451.0,add,0.08127059930603076,1448.0,7.0,0.08174129231310356,4.0,1.0,1.0,2.0,1.0
4452.0,delete,0.08191428723762809,1448.0,7.0,0.08174129231310356,4.0,1.0,1.0,1.0,0.0
4453.0,swap,0.012275954806262281,1448.0,7.0,0.08174129231310356,3.0,1.0,1.0,2.0,1.0
4454.0,delete,0.08191428723762818,1449.0,6.0,0.0916438849227664,4.0,1.0,1.0,1.0,0.0
4455.0,change,0.07098168269744047,1450.0,8.0,0.07098168269744047,4.0,1.0,1.0,2.0,0.0
4456.0,add,0.07098168269744047,1450.0,8.0,0.07098168269744047,4.0,2.0,1.0,2.0,0.0
4457.0,delete,0.0702306230894337,1450.0,8.0,0.07098168269744047,4.0,0.0,1.0,2.0,0.0
4458.0,swap,0.8625946700744528,1450.0,8.0,0.07098168269744047,4.0,1.0,0.0,2.0,1.0
4459.0,delete,0.08122631362470499,1451.0,8.0,0.08122631362470499,4.0,1.0,1.0,2.0,0.0
4460.0,add,0.08122631362470496,1451.0,8.0,0.08122631362470499,4.0,2.0,1.0,2.0,0.0
4461.0,delete,0.08191428723762809,1451.0,8.0,0.08122631362470499,4.0,1.0,1.0,1.0,0.0
4462.0,swap,0.08196535319750475,1451.0,8.0,0.08122631362470499,4.0,1.0,1.0,2.0,0.0
4463.0,delete,0.0792869431043581,1452.0,7.0,0.08191428723762809,4.0,1.0,1.0,1.0,0.0
4464.0,add,0.014557025058684867,1452.0,7.0,0.08191428723762809,4.0,1.0,2.0,1.0,0.0
4465.0,delete,0.029381888149930042,1452.0,7.0,0.08191428723762809,3.0,1.0,1.0,1.0,0.0
4466.0,swap,0.1628039599122317,1452.0,7.0,0.08191428723762809,3.0,2.0,1.0,1.0,0.0
4467.0,delete,0.09557437191309763,1453.0,8.0,0.08191428723762809,4.0,1.0,1.0,1.0,0.0
4468.0,add,0.008928650189704082,1453.0,8.0,0.08191428723762809,4.0,1.0,1.0,1.0,1.0
4469.0,delete,0.08238874138438565,1453.0,8.0,0.08191428723762809,4.0,1.0,1.0,0.0,0.0
4470.0,swap,0.029381888149930042,1453.0,8.0,0.08191428723762809,3.0,1.0,1.0,1.0,1.0
4471.0,change,0.8436942514085453,1454.0,8.0,0.8436942514085453,4.0,1.0,0.0,3.0,0.0
4472.0,add,0.8436942514085453,1454.0,8.0,0.8436942514085453,4.0,1.0,0.0,3.0,1.0
4473.0,delete,0.8532479788325797,1454.0,8.0,0.8436942514085453,4.0,1.0,0.0,2.0,0.0
4474.0,swap,0.33650744908803526,1454.0,8.0,0.8436942514085453,3.0,2.0,0.0,3.0,0.0
4475.0,add,0.07762871002435393,1455.0,8.0,0.08113543787369458,4.0,1.0,1.0,3.0,0.0
4476.0,add,0.013606164416266641,1455.0,8.0,0.08113543787369458,4.0,1.0,2.0,3.0,0.0
4477.0,delete,0.02553362840915601,1455.0,8.0,0.08113543787369458,3.0,1.0,1.0,3.0,0.0
4478.0,swap,0.08113543787369458,1455.0,8.0,0.08113543787369458,4.0,1.0,1.0,3.0,0.0
4479.0,add,0.08063361398848168,1456.0,8.0,0.08122631362470496,4.0,3.0,1.0,2.0,0.0
4480.0,add,0.07963043112861869,1456.0,8.0,0.08122631362470496,4.0,3.0,1.0,3.0,0.0
4481.0,delete,0.08122631362470496,1456.0,8.0,0.08122631362470496,4.0,2.0,1.0,2.0,0.0
4482.0,swap,0.24325406487638487,1456.0,8.0,0.08122631362470496,4.0,3.0,1.0,2.0,0.0
4483.0,delete,0.15797520648660698,1457.0,8.0,0.15889322501755213,3.0,1.0,1.0,3.0,1.0
4484.0,add,0.7756779594221674,1457.0,8.0,0.15889322501755213,3.0,1.0,2.0,3.0,1.0
4485.0,delete,0.06430103311965381,1457.0,8.0,0.15889322501755213,2.0,1.0,1.0,3.0,1.0
4486.0,swap,0.15889322501755213,1457.0,8.0,0.15889322501755213,3.0,1.0,1.0,3.0,1.0
4487.0,change,0.07961901852954496,1458.0,6.0,0.10732602080716232,4.0,1.0,1.0,3.0,0.0
4488.0,add,0.06420205435654551,1459.0,8.0,0.07375767065856309,4.0,2.0,1.0,2.0,1.0
4489.0,add,0.07375767065856295,1459.0,8.0,0.07375767065856309,4.0,3.0,1.0,2.0,1.0
4490.0,delete,0.08122631362470492,1459.0,8.0,0.07375767065856309,4.0,2.0,1.0,2.0,0.0
4491.0,swap,0.2176129160945347,1459.0,8.0,0.07375767065856309,4.0,2.0,1.0,2.0,1.0
4492.0,swap,0.0995365972099183,1460.0,8.0,0.08368754142432284,3.0,1.0,2.0,2.0,0.0
4493.0,add,0.08393117364098704,1460.0,8.0,0.08368754142432284,3.0,2.0,2.0,2.0,0.0
4494.0,delete,0.0861119743365299,1460.0,8.0,0.08368754142432284,3.0,0.0,2.0,2.0,0.0
4495.0,swap,0.02073213581195227,1460.0,8.0,0.08368754142432284,2.0,1.0,2.0,2.0,1.0
4496.0,add,0.08178917750121882,1461.0,8.0,0.08178917750121882,4.0,1.0,1.0,4.0,0.0
4497.0,add,0.081789177501219,1461.0,8.0,0.08178917750121882,4.0,2.0,1.0,4.0,0.0
4498.0,delete,0.029467583826239648,1461.0,8.0,0.08178917750121882,3.0,1.0,1.0,4.0,0.0
4499.0,swap,0.029467583826239648,1461.0,8.0,0.08178917750121882,3.0,1.0,1.0,4.0,1.0
4500.0,swap,0.02932031324102349,1462.0,8.0,0.02932031324102349,3.0,1.0,1.0,3.0,0.0
4501.0,add,0.015480237901791753,1462.0,8.0,0.02932031324102349,3.0,1.0,1.0,3.0,1.0
4502.0,delete,0.2999458948343823,1462.0,8.0,0.02932031324102349,3.0,1.0,0.0,3.0,0.0
4503.0,swap,0.029578261345490846,1462.0,8.0,0.02932031324102349,3.0,2.0,1.0,2.0,0.0
4504.0,swap,0.025780959065487177,1463.0,7.0,0.025780959065487177,3.0,1.0,1.0,1.0,1.0
4505.0,add,0.0491176371792125,1463.0,7.0,0.025780959065487177,3.0,1.0,2.0,1.0,1.0
4506.0,delete,0.05105665879132722,1463.0,7.0,0.025780959065487177,2.0,1.0,1.0,1.0,1.0
4507.0,swap,0.025780959065487177,1463.0,7.0,0.025780959065487177,3.0,1.0,1.0,1.0,1.0
4508.0,add,0.06727664717299865,1464.0,8.0,0.06742145191224595,4.0,2.0,2.0,2.0,0.0
4509.0,add,0.0692599016288424,1464.0,8.0,0.06742145191224595,4.0,3.0,2.0,2.0,0.0
4510.0,delete,0.06674285592644719,1464.0,8.0,0.06742145191224595,4.0,2.0,2.0,1.0,0.0
4511.0,swap,0.069593106200847,1464.0,8.0,0.06742145191224595,4.0,3.0,1.0,2.0,0.0
4512.0,swap,0.24607044241132894,1465.0,8.0,0.24607044241132894,3.0,2.0,1.0,2.0,0.0
4513.0,add,0.24607044241132883,1465.0,8.0,0.24607044241132894,3.0,3.0,1.0,2.0,0.0
4514.0,delete,0.2481770555199679,1465.0,8.0,0.24607044241132894,3.0,2.0,1.0,1.0,0.0
4515.0,swap,0.2997324129364539,1465.0,8.0,0.24607044241132894,3.0,2.0,0.0,2.0,1.0
4516.0,swap,0.017532826259253557,1466.0,6.0,0.13471523709282043,3.0,1.0,2.0,2.0,0.0
4517.0,add,0.07251173262836436,1467.0,7.0,0.07251173262836436,4.0,1.0,1.0,2.0,1.0
4518.0,add,0.022374650856137667,1467.0,7.0,0.07251173262836436,4.0,1.0,2.0,2.0,1.0
4519.0,delete,0.0718746648693683,1467.0,7.0,0.07251173262836436,4.0,0.0,1.0,2.0,1.0
4520.0,swap,0.06191095082606886,1467.0,7.0,0.07251173262836436,3.0,1.0,2.0,2.0,1.0
4521.0,change,0.010826876015907552,1468.0,6.0,0.018877137720183373,4.0,1.0,2.0,2.0,0.0
4522.0,add,0.08254879115728483,1469.0,8.0,0.08254879115728483,4.0,1.0,1.0,2.0,0.0
4523.0,add,0.08446831229080276,1469.0,8.0,0.08254879115728483,4.0,1.0,1.0,3.0,0.0
4524.0,delete,0.029612695481237235,1469.0,8.0,0.08254879115728483,3.0,1.0,1.0,2.0,0.0
4525.0,swap,0.045651906757498,1469.0,8.0,0.08254879115728483,3.0,1.0,2.0,2.0,0.0
4526.0,change,0.08129054142305324,1470.0,6.0,0.10542940440372886,4.0,2.0,1.0,2.0,0.0
4527.0,delete,0.2997324129364539,1471.0,8.0,0.2997324129364539,3.0,2.0,0.0,2.0,0.0
4528.0,add,0.2997324129364542,1471.0,8.0,0.2997324129364539,3.0,3.0,0.0,2.0,0.0
4529.0,delete,0.29706302700862625,1471.0,8.0,0.2997324129364539,3.0,1.0,0.0,2.0,0.0
4530.0,swap,0.07489463631987522,1471.0,8.0,0.2997324129364539,3.0,2.0,1.0,1.0,0.0
4531.0,add,0.4650080823455865,1472.0,8.0,0.4650080823455857,4.0,3.0,2.0,1.0,0.0
4532.0,add,0.45691455930961455,1472.0,8.0,0.4650080823455857,4.0,3.0,2.0,2.0,0.0
4533.0,delete,0.07646116013752634,1472.0,8.0,0.4650080823455857,3.0,3.0,2.0,1.0,0.0
4534.0,swap,0.0815669804943588,1472.0,8.0,0.4650080823455857,4.0,3.0,1.0,2.0,0.0
4535.0,swap,0.40893106106396376,1473.0,8.0,0.4328813191907909,4.0,1.0,3.0,1.0,0.0
4536.0,add,0.4328813191907914,1473.0,8.0,0.4328813191907909,4.0,2.0,3.0,1.0,0.0
4537.0,delete,0.13374800025846215,1473.0,8.0,0.4328813191907909,3.0,1.0,3.0,1.0,0.0
4538.0,swap,0.133481653676851,1473.0,8.0,0.4328813191907909,3.0,1.0,3.0,2.0,0.0
4539.0,change,0.09037970231448261,1474.0,8.0,0.08749500811139871,4.0,2.0,1.0,2.0,0.0
4540.0,add,0.08749500811139878,1474.0,8.0,0.08749500811139871,4.0,3.0,1.0,2.0,0.0
4541.0,delete,0.08823661161514162,1474.0,8.0,0.08749500811139871,4.0,2.0,1.0,1.0,0.0
4542.0,swap,0.08823661161514167,1474.0,8.0,0.08749500811139871,4.0,3.0,1.0,1.0,0.0
4543.0,swap,0.017532826259253557,1475.0,7.0,0.017532826259253557,3.0,1.0,2.0,2.0,0.0
4544.0,add,0.017532826259253557,1475.0,7.0,0.017532826259253557,3.0,1.0,2.0,2.0,1.0
4545.0,delete,0.02452223607814293,1475.0,7.0,0.017532826259253557,3.0,1.0,1.0,2.0,0.0
4546.0,swap,0.008634530627577347,1475.0,7.0,0.017532826259253557,2.0,2.0,2.0,2.0,0.0
4547.0,delete,0.8684525127287878,1476.0,6.0,0.15350128449262376,4.0,1.0,0.0,1.0,0.0
4548.0,delete,0.8684525127287878,1477.0,7.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4549.0,add,0.8684525127287878,1477.0,7.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4550.0,delete,0.3003587126702996,1477.0,7.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4551.0,swap,0.2990261074432634,1477.0,7.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
4552.0,add,0.8684525127287878,1478.0,8.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4553.0,add,0.8684525127287915,1478.0,8.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
4554.0,delete,0.30230329150181545,1478.0,8.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4555.0,swap,0.8532479788325797,1478.0,8.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
4556.0,delete,0.025780959065487177,1479.0,6.0,0.4903360768967872,3.0,1.0,1.0,1.0,0.0
4557.0,delete,0.025780959065487156,1480.0,7.0,0.025780959065487177,3.0,1.0,1.0,1.0,0.0
4558.0,add,0.07721553477963253,1480.0,7.0,0.025780959065487177,3.0,1.0,1.0,1.0,1.0
4559.0,delete,0.009428633092798885,1480.0,7.0,0.025780959065487177,2.0,1.0,1.0,1.0,0.0
4560.0,swap,0.025930284456069222,1480.0,7.0,0.025780959065487177,3.0,2.0,1.0,0.0,0.0
