budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4084.0,swap,0.2893448811505318,1378.0,12.0,0.8150345602969463,2.0,1.0,2.0,5.0,3.0
4085.0,add,0.7643755915508015,1379.0,12.0,0.7643755915508015,3.0,1.0,2.0,4.0,4.0
4086.0,add,0.7643755915507994,1379.0,12.0,0.7643755915508015,3.0,2.0,2.0,4.0,4.0
4087.0,delete,0.07788671303864997,1379.0,12.0,0.7643755915508015,2.0,1.0,2.0,4.0,4.0
4088.0,swap,0.7643755915508015,1379.0,12.0,0.7643755915508015,3.0,1.0,2.0,5.0,3.0
4089.0,delete,0.7154911343969387,1380.0,12.0,0.7643755915508015,3.0,1.0,2.0,4.0,2.0
4090.0,add,0.7737685891803098,1380.0,12.0,0.7643755915508015,3.0,1.0,2.0,5.0,2.0
4091.0,delete,0.10483287718828474,1380.0,12.0,0.7643755915508015,2.0,1.0,2.0,4.0,2.0
4092.0,swap,0.7643755915508015,1380.0,12.0,0.7643755915508015,3.0,1.0,2.0,4.0,2.0
4093.0,swap,0.6713811252824594,1381.0,12.0,0.6713811252824597,3.0,1.0,3.0,4.0,2.0
4094.0,add,0.6713811252824597,1381.0,12.0,0.6713811252824597,3.0,2.0,3.0,4.0,2.0
4095.0,delete,0.6806617786005491,1381.0,12.0,0.6713811252824597,3.0,1.0,3.0,3.0,2.0
4096.0,swap,0.28201889374973504,1381.0,12.0,0.6713811252824597,3.0,1.0,2.0,5.0,2.0
4097.0,add,0.7598789949992067,1382.0,11.0,0.6270778158483707,3.0,1.0,2.0,5.0,3.0
4098.0,add,0.7598789949992067,1383.0,12.0,0.7598789949992067,3.0,1.0,2.0,5.0,3.0
4099.0,add,0.7579279931315536,1383.0,12.0,0.7598789949992067,3.0,1.0,2.0,5.0,4.0
4100.0,delete,0.7598789949992067,1383.0,12.0,0.7598789949992067,3.0,1.0,2.0,5.0,2.0
4101.0,swap,0.10426390255153613,1383.0,12.0,0.7598789949992067,2.0,2.0,2.0,5.0,3.0
4102.0,add,0.873597849947558,1384.0,2.0,0.3864644261079245,4.0,1.0,0.0,0.0,1.0
4103.0,change,0.0664238631836969,1385.0,11.0,0.0664238631836969,4.0,1.0,1.0,3.0,3.0
4104.0,add,0.06642386318369702,1385.0,11.0,0.0664238631836969,4.0,2.0,1.0,3.0,3.0
4105.0,delete,0.8529928645617515,1385.0,11.0,0.0664238631836969,4.0,1.0,0.0,3.0,3.0
4106.0,swap,0.8529928645617515,1385.0,11.0,0.0664238631836969,4.0,1.0,0.0,3.0,4.0
4107.0,change,0.0664238631836969,1386.0,10.0,0.38105146373491877,4.0,1.0,1.0,3.0,3.0
4108.0,delete,0.852992864561751,1387.0,12.0,0.8529928645617515,4.0,1.0,0.0,3.0,3.0
4109.0,add,0.8491733666480249,1387.0,12.0,0.8529928645617515,4.0,1.0,0.0,4.0,3.0
4110.0,delete,0.11618109617231426,1387.0,12.0,0.8529928645617515,3.0,1.0,0.0,3.0,3.0
4111.0,swap,0.8340708192201979,1387.0,12.0,0.8529928645617515,4.0,0.0,0.0,4.0,3.0
4112.0,change,0.06642386318369707,1388.0,9.0,0.2122779081420953,4.0,1.0,1.0,3.0,3.0
4113.0,change,0.06642386318369707,1389.0,10.0,0.06642386318369707,4.0,1.0,1.0,3.0,3.0
4114.0,add,0.0670281949069093,1389.0,10.0,0.06642386318369707,4.0,1.0,1.0,4.0,3.0
4115.0,delete,0.06642386318369699,1389.0,10.0,0.06642386318369707,4.0,0.0,1.0,3.0,3.0
4116.0,swap,0.0650259556453311,1389.0,10.0,0.06642386318369707,4.0,0.0,1.0,4.0,3.0
4117.0,swap,0.8529928645617515,1390.0,12.0,0.8529928645617515,4.0,1.0,0.0,3.0,4.0
4118.0,add,0.8479697377358718,1390.0,12.0,0.8529928645617515,4.0,1.0,0.0,4.0,4.0
4119.0,delete,0.8645604557060138,1390.0,12.0,0.8529928645617515,4.0,1.0,0.0,2.0,4.0
4120.0,swap,0.8457578254801459,1390.0,12.0,0.8529928645617515,4.0,0.0,0.0,4.0,4.0
4121.0,change,0.0664238631836969,1391.0,10.0,0.5739557294245972,4.0,1.0,1.0,3.0,3.0
4122.0,delete,0.010038108725536104,1392.0,11.0,0.7010822022328079,3.0,1.0,1.0,3.0,3.0
4123.0,delete,0.852992864561751,1393.0,13.0,0.852992864561751,4.0,1.0,0.0,3.0,3.0
4124.0,add,0.8529928645617539,1393.0,13.0,0.852992864561751,4.0,2.0,0.0,3.0,3.0
4125.0,delete,0.8529928645617515,1393.0,13.0,0.852992864561751,4.0,0.0,0.0,3.0,3.0
4126.0,swap,0.850750419448791,1393.0,13.0,0.852992864561751,4.0,1.0,0.0,3.0,3.0
4127.0,swap,0.06642386318369699,1394.0,11.0,0.8528547496091068,4.0,2.0,1.0,3.0,2.0
4128.0,delete,0.8645604557060105,1395.0,13.0,0.8645604557060138,4.0,1.0,0.0,2.0,4.0
4129.0,add,0.8622892529412005,1395.0,13.0,0.8645604557060138,4.0,1.0,0.0,2.0,5.0
4130.0,delete,0.08519303569639436,1395.0,13.0,0.8645604557060138,3.0,1.0,0.0,2.0,4.0
4131.0,swap,0.841732596769336,1395.0,13.0,0.8645604557060138,4.0,1.0,1.0,1.0,4.0
4132.0,swap,0.8529928645617515,1396.0,13.0,0.8529928645617515,4.0,1.0,0.0,3.0,4.0
4133.0,add,0.10374173990197934,1396.0,13.0,0.8529928645617515,4.0,1.0,1.0,3.0,4.0
4134.0,delete,0.8529928645617515,1396.0,13.0,0.8529928645617515,4.0,1.0,0.0,3.0,3.0
4135.0,swap,0.3023032915018151,1396.0,13.0,0.8529928645617515,3.0,1.0,0.0,3.0,5.0
4136.0,add,0.8491733666480249,1397.0,13.0,0.8491733666480249,4.0,1.0,0.0,4.0,3.0
4137.0,add,0.8343094955574736,1397.0,13.0,0.8491733666480249,4.0,1.0,0.0,5.0,3.0
4138.0,delete,0.30100095559490514,1397.0,13.0,0.8491733666480249,3.0,1.0,0.0,4.0,3.0
4139.0,swap,0.29712815729666237,1397.0,13.0,0.8491733666480249,3.0,1.0,0.0,4.0,4.0
4140.0,delete,0.32019289724045447,1398.0,11.0,0.6576278648657635,3.0,1.0,1.0,3.0,3.0
4141.0,swap,0.024157855712113787,1399.0,11.0,0.6497502652049622,3.0,1.0,1.0,4.0,3.0
4142.0,swap,0.8340708192201979,1400.0,13.0,0.8340708192201979,4.0,0.0,0.0,4.0,3.0
4143.0,add,0.8083141502249154,1400.0,13.0,0.8340708192201979,4.0,0.0,0.0,5.0,3.0
4144.0,delete,0.8340708192201979,1400.0,13.0,0.8340708192201979,4.0,0.0,0.0,4.0,2.0
4145.0,swap,0.05695570513131196,1400.0,13.0,0.8340708192201979,3.0,0.0,1.0,4.0,3.0
4146.0,change,0.06938698305623997,1401.0,10.0,0.5516198816322522,4.0,1.0,1.0,3.0,3.0
4147.0,add,0.8479697377358718,1402.0,13.0,0.8479697377358718,4.0,1.0,0.0,4.0,4.0
4148.0,add,0.8441729448291088,1402.0,13.0,0.8479697377358718,4.0,1.0,0.0,5.0,4.0
4149.0,delete,0.8479697377358718,1402.0,13.0,0.8479697377358718,4.0,1.0,0.0,4.0,3.0
4150.0,swap,0.8479697377358718,1402.0,13.0,0.8479697377358718,4.0,2.0,0.0,4.0,3.0
4151.0,add,0.20284757801744965,1403.0,10.0,0.6519883147521056,4.0,1.0,1.0,3.0,3.0
4152.0,swap,0.8479697377358718,1404.0,12.0,0.8479697377358718,4.0,1.0,0.0,4.0,3.0
4153.0,add,0.8457407110347698,1404.0,12.0,0.8479697377358718,4.0,1.0,0.0,4.0,4.0
4154.0,delete,0.8479697377358718,1404.0,12.0,0.8479697377358718,4.0,1.0,0.0,4.0,2.0
4155.0,swap,0.8479697377358695,1404.0,12.0,0.8479697377358718,4.0,2.0,0.0,4.0,2.0
4156.0,add,0.0143729591859848,1405.0,11.0,0.0143729591859848,4.0,1.0,2.0,3.0,3.0
4157.0,add,0.014878124995672884,1405.0,11.0,0.0143729591859848,4.0,1.0,3.0,3.0,3.0
4158.0,delete,0.009822467637791713,1405.0,11.0,0.0143729591859848,3.0,1.0,2.0,3.0,3.0
4159.0,swap,0.17689654715232578,1405.0,11.0,0.0143729591859848,4.0,1.0,1.0,4.0,3.0
4160.0,add,0.3240021455106403,1406.0,12.0,0.3240021455106403,3.0,1.0,1.0,4.0,3.0
4161.0,add,0.3240021455106406,1406.0,12.0,0.3240021455106403,3.0,2.0,1.0,4.0,3.0
4162.0,delete,0.1115476877196049,1406.0,12.0,0.3240021455106403,2.0,1.0,1.0,4.0,3.0
4163.0,swap,0.31889538846664806,1406.0,12.0,0.3240021455106403,3.0,1.0,2.0,4.0,2.0
4164.0,delete,0.8529928645617515,1407.0,10.0,0.2797565046402123,4.0,1.0,0.0,3.0,3.0
4165.0,delete,0.8529928645617515,1408.0,11.0,0.8529928645617515,4.0,1.0,0.0,3.0,3.0
4166.0,add,0.8507723867748103,1408.0,11.0,0.8529928645617515,4.0,1.0,0.0,3.0,4.0
4167.0,delete,0.8529928645617515,1408.0,11.0,0.8529928645617515,4.0,1.0,0.0,3.0,2.0
4168.0,swap,0.03584526875474812,1408.0,11.0,0.8529928645617515,3.0,1.0,1.0,3.0,3.0
4169.0,delete,0.8529928645617515,1409.0,12.0,0.8529928645617515,4.0,1.0,0.0,3.0,2.0
4170.0,add,0.10596480397735612,1409.0,12.0,0.8529928645617515,4.0,1.0,1.0,3.0,2.0
4171.0,delete,0.8529928645617515,1409.0,12.0,0.8529928645617515,4.0,1.0,0.0,3.0,1.0
4172.0,swap,0.0541604502460701,1409.0,12.0,0.8529928645617515,3.0,1.0,1.0,3.0,2.0
4173.0,delete,0.8529928645617515,1410.0,12.0,0.8529928645617515,4.0,1.0,0.0,3.0,3.0
4174.0,add,0.8529928645617515,1410.0,12.0,0.8529928645617515,4.0,1.0,0.0,3.0,4.0
4175.0,delete,0.8529928645617515,1410.0,12.0,0.8529928645617515,4.0,1.0,0.0,3.0,2.0
4176.0,swap,0.11569601265547001,1410.0,12.0,0.8529928645617515,3.0,1.0,0.0,4.0,3.0
4177.0,add,0.8507723867748103,1411.0,12.0,0.8507723867748103,4.0,1.0,0.0,3.0,4.0
4178.0,add,0.8507723867748103,1411.0,12.0,0.8507723867748103,4.0,1.0,0.0,3.0,5.0
4179.0,delete,0.08408610641843917,1411.0,12.0,0.8507723867748103,3.0,1.0,0.0,3.0,4.0
4180.0,swap,0.8507723867748103,1411.0,12.0,0.8507723867748103,4.0,1.0,0.0,3.0,4.0
4181.0,change,0.0664238631836969,1412.0,9.0,0.3933187404004198,4.0,1.0,1.0,3.0,3.0
4182.0,change,0.0664238631836969,1413.0,10.0,0.0664238631836969,4.0,1.0,1.0,3.0,3.0
4183.0,add,0.06642386318369699,1413.0,10.0,0.0664238631836969,4.0,2.0,1.0,3.0,3.0
4184.0,delete,0.32019289724045447,1413.0,10.0,0.0664238631836969,3.0,1.0,1.0,3.0,3.0
4185.0,swap,0.08054264940788243,1413.0,10.0,0.0664238631836969,4.0,1.0,2.0,2.0,3.0
4186.0,change,0.8529928645617515,1414.0,11.0,0.7055334941804952,4.0,1.0,0.0,3.0,3.0
4187.0,add,0.8529928645617558,1415.0,11.0,0.6974351307035359,4.0,2.0,0.0,3.0,3.0
4188.0,change,0.8529928645617515,1416.0,12.0,0.8529928645617515,4.0,1.0,0.0,3.0,3.0
4189.0,add,0.8529928645617515,1416.0,12.0,0.8529928645617515,4.0,1.0,0.0,3.0,4.0
4190.0,delete,0.11618109617231426,1416.0,12.0,0.8529928645617515,3.0,1.0,0.0,3.0,3.0
4191.0,swap,0.07943703323604706,1416.0,12.0,0.8529928645617515,3.0,1.0,1.0,3.0,3.0
4192.0,add,0.8529928645617558,1417.0,12.0,0.8529928645617558,4.0,2.0,0.0,3.0,3.0
4193.0,add,0.8414556796021159,1417.0,12.0,0.8529928645617558,4.0,2.0,0.0,4.0,3.0
4194.0,delete,0.1161810961723142,1417.0,12.0,0.8529928645617558,3.0,2.0,0.0,3.0,3.0
4195.0,swap,0.8645604557060099,1417.0,12.0,0.8529928645617558,4.0,2.0,0.0,2.0,4.0
4196.0,delete,0.32019289724045447,1418.0,11.0,0.32019289724045447,3.0,1.0,1.0,3.0,3.0
4197.0,add,0.3838991215680377,1418.0,11.0,0.32019289724045447,3.0,1.0,2.0,3.0,3.0
4198.0,delete,0.32019289724045447,1418.0,11.0,0.32019289724045447,3.0,1.0,1.0,3.0,2.0
4199.0,swap,0.32019289724045447,1418.0,11.0,0.32019289724045447,3.0,1.0,1.0,3.0,3.0
4200.0,delete,0.0664238631836969,1419.0,10.0,0.3329341421059711,4.0,1.0,1.0,3.0,2.0
4201.0,add,0.3877491535913838,1420.0,12.0,0.3838991215680377,3.0,1.0,2.0,3.0,3.0
4202.0,add,0.3835984837732192,1420.0,12.0,0.3838991215680377,3.0,1.0,2.0,3.0,4.0
4203.0,delete,0.38894064234999903,1420.0,12.0,0.3838991215680377,3.0,1.0,2.0,2.0,3.0
4204.0,swap,0.3889406423499997,1420.0,12.0,0.3838991215680377,3.0,1.0,2.0,3.0,3.0
4205.0,delete,0.3201928972404548,1421.0,12.0,0.32019289724045447,3.0,1.0,1.0,3.0,2.0
4206.0,add,0.31463976229795787,1421.0,12.0,0.32019289724045447,3.0,1.0,1.0,4.0,2.0
4207.0,delete,0.04614165964715352,1421.0,12.0,0.32019289724045447,2.0,1.0,1.0,3.0,2.0
4208.0,swap,0.7598956804753426,1421.0,12.0,0.32019289724045447,3.0,1.0,2.0,3.0,1.0
4209.0,delete,0.0664238631836969,1422.0,10.0,0.337228106817076,4.0,1.0,1.0,3.0,2.0
4210.0,swap,0.08054264940788243,1423.0,11.0,0.08054264940788243,4.0,1.0,2.0,2.0,3.0
4211.0,add,0.727417065948308,1423.0,11.0,0.08054264940788243,4.0,1.0,2.0,2.0,4.0
4212.0,delete,0.01659620415297427,1423.0,11.0,0.08054264940788243,3.0,1.0,2.0,2.0,3.0
4213.0,swap,0.006787011236987805,1423.0,11.0,0.08054264940788243,4.0,1.0,1.0,3.0,3.0
4214.0,add,0.06642386318369699,1424.0,11.0,0.06642386318369699,4.0,2.0,1.0,3.0,3.0
4215.0,add,0.0664238631836969,1424.0,11.0,0.06642386318369699,4.0,3.0,1.0,3.0,3.0
4216.0,delete,0.06727681270814656,1424.0,11.0,0.06642386318369699,4.0,2.0,1.0,2.0,3.0
4217.0,swap,0.06642386318369696,1424.0,11.0,0.06642386318369699,4.0,3.0,1.0,3.0,2.0
4218.0,change,0.0664238631836969,1425.0,11.0,0.0664238631836969,4.0,1.0,1.0,3.0,3.0
4219.0,add,0.00869497607941238,1425.0,11.0,0.0664238631836969,4.0,1.0,2.0,3.0,3.0
4220.0,delete,0.0672768127081465,1425.0,11.0,0.0664238631836969,4.0,1.0,1.0,2.0,3.0
4221.0,swap,0.06727681270814645,1425.0,11.0,0.0664238631836969,4.0,2.0,1.0,2.0,3.0
4222.0,delete,0.32007458601156613,1426.0,11.0,0.6245687567734273,3.0,1.0,1.0,4.0,3.0
4223.0,swap,0.7688987967870415,1427.0,11.0,0.5953648096395325,3.0,1.0,2.0,3.0,4.0
4224.0,swap,0.32019289724045447,1428.0,12.0,0.32019289724045447,3.0,1.0,1.0,3.0,3.0
4225.0,add,0.31944778996409084,1428.0,12.0,0.32019289724045447,3.0,1.0,1.0,3.0,4.0
4226.0,delete,0.32019289724045447,1428.0,12.0,0.32019289724045447,3.0,1.0,1.0,3.0,2.0
4227.0,swap,0.07170971175488722,1428.0,12.0,0.32019289724045447,2.0,1.0,2.0,3.0,3.0
4228.0,add,0.10473479517963892,1429.0,3.0,0.381053361879339,4.0,0.0,1.0,1.0,1.0
4229.0,delete,0.32019289724045447,1430.0,12.0,0.32019289724045447,3.0,1.0,1.0,3.0,3.0
4230.0,add,0.19352869628113104,1430.0,12.0,0.32019289724045447,3.0,1.0,1.0,3.0,4.0
4231.0,delete,0.04480544323787249,1430.0,12.0,0.32019289724045447,2.0,1.0,1.0,3.0,3.0
4232.0,swap,0.32437487721309016,1430.0,12.0,0.32019289724045447,3.0,2.0,1.0,2.0,3.0
4233.0,delete,0.0664238631836969,1431.0,11.0,0.0664238631836969,4.0,1.0,1.0,3.0,2.0
4234.0,add,0.0189186928112138,1431.0,11.0,0.0664238631836969,4.0,1.0,2.0,3.0,2.0
4235.0,delete,0.024157855712113787,1431.0,11.0,0.0664238631836969,3.0,1.0,1.0,3.0,2.0
4236.0,swap,0.06727681270814645,1431.0,11.0,0.0664238631836969,4.0,2.0,1.0,2.0,2.0
4237.0,add,0.06702819490690932,1432.0,11.0,0.0670281949069093,4.0,1.0,1.0,4.0,3.0
4238.0,add,0.06886032206856749,1432.0,11.0,0.0670281949069093,4.0,1.0,1.0,5.0,3.0
4239.0,delete,0.06788885167598607,1432.0,11.0,0.0670281949069093,4.0,1.0,1.0,3.0,3.0
4240.0,swap,0.21124093950152814,1432.0,11.0,0.0670281949069093,4.0,1.0,2.0,4.0,2.0
4241.0,swap,0.06675171989123602,1433.0,10.0,0.18237711603080697,4.0,1.0,1.0,3.0,3.0
4242.0,delete,0.0664238631836969,1434.0,11.0,0.0664238631836969,4.0,1.0,1.0,3.0,2.0
4243.0,add,0.0077514985494910905,1434.0,11.0,0.0664238631836969,4.0,1.0,2.0,3.0,2.0
4244.0,delete,0.8529928645617515,1434.0,11.0,0.0664238631836969,4.0,1.0,0.0,3.0,2.0
4245.0,swap,0.0672768127081465,1434.0,11.0,0.0664238631836969,4.0,1.0,1.0,2.0,3.0
4246.0,add,0.32019289724045497,1435.0,11.0,0.3866256087265279,3.0,2.0,1.0,3.0,3.0
4247.0,add,0.32019289724045497,1436.0,12.0,0.32019289724045497,3.0,2.0,1.0,3.0,3.0
4248.0,add,0.2073024035992896,1436.0,12.0,0.32019289724045497,3.0,2.0,2.0,3.0,3.0
4249.0,delete,0.32019289724045447,1436.0,12.0,0.32019289724045497,3.0,1.0,1.0,3.0,3.0
4250.0,swap,0.3201928972404548,1436.0,12.0,0.32019289724045497,3.0,3.0,1.0,3.0,2.0
4251.0,delete,0.32019289724045447,1437.0,11.0,0.3522125793802727,3.0,1.0,1.0,3.0,2.0
4252.0,delete,0.32019289724045447,1438.0,12.0,0.32019289724045447,3.0,1.0,1.0,3.0,2.0
4253.0,add,0.32019289724045447,1438.0,12.0,0.32019289724045447,3.0,1.0,1.0,3.0,3.0
4254.0,delete,0.32019289724045447,1438.0,12.0,0.32019289724045447,3.0,1.0,1.0,3.0,1.0
4255.0,swap,0.09773324424067505,1438.0,12.0,0.32019289724045447,2.0,1.0,1.0,4.0,2.0
4256.0,swap,0.7120843692169104,1439.0,12.0,0.7688987967870415,3.0,1.0,2.0,3.0,4.0
4257.0,add,0.7643755915507985,1439.0,12.0,0.7688987967870415,3.0,1.0,2.0,4.0,4.0
4258.0,delete,0.27358799833044456,1439.0,12.0,0.7688987967870415,2.0,1.0,2.0,3.0,4.0
4259.0,swap,0.15955172585966998,1439.0,12.0,0.7688987967870415,3.0,1.0,2.0,3.0,4.0
4260.0,swap,0.07417905338502084,1440.0,11.0,0.06675171989123602,4.0,1.0,1.0,3.0,3.0
4261.0,add,0.06675171989123607,1440.0,11.0,0.06675171989123602,4.0,2.0,1.0,3.0,3.0
4262.0,delete,0.06612723175640386,1440.0,11.0,0.06675171989123602,4.0,1.0,1.0,3.0,2.0
4263.0,swap,0.02510524376108335,1440.0,11.0,0.06675171989123602,4.0,1.0,2.0,2.0,3.0
4264.0,add,0.06702819490690921,1441.0,11.0,0.06702819490690921,4.0,1.0,1.0,4.0,3.0
4265.0,add,0.00841807979372711,1441.0,11.0,0.06702819490690921,4.0,1.0,1.0,4.0,4.0
4266.0,delete,0.06702819490690921,1441.0,11.0,0.06702819490690921,4.0,1.0,1.0,4.0,2.0
4267.0,swap,0.06706934094729278,1441.0,11.0,0.06702819490690921,4.0,0.0,1.0,5.0,3.0
4268.0,delete,0.06680776584182292,1442.0,10.0,0.2619478940970014,4.0,1.0,1.0,2.0,3.0
4269.0,swap,0.8457578254801459,1443.0,13.0,0.8457578254801459,4.0,0.0,0.0,4.0,4.0
4270.0,add,0.840777516334624,1443.0,13.0,0.8457578254801459,4.0,0.0,0.0,5.0,4.0
4271.0,delete,0.0834482541453054,1443.0,13.0,0.8457578254801459,3.0,0.0,0.0,4.0,4.0
4272.0,swap,0.8572228121789606,1443.0,13.0,0.8457578254801459,4.0,1.0,0.0,3.0,4.0
4273.0,delete,0.06680776584182292,1444.0,11.0,0.06680776584182292,4.0,1.0,1.0,2.0,3.0
4274.0,add,0.0664238631836969,1444.0,11.0,0.06680776584182292,4.0,1.0,1.0,3.0,3.0
4275.0,delete,0.021493599303900737,1444.0,11.0,0.06680776584182292,3.0,1.0,1.0,2.0,3.0
4276.0,swap,0.021493599303900737,1444.0,11.0,0.06680776584182292,3.0,1.0,1.0,2.0,4.0
4277.0,delete,0.8529928645617515,1445.0,12.0,0.8529928645617515,4.0,1.0,0.0,3.0,2.0
4278.0,add,0.8491733666480249,1445.0,12.0,0.8529928645617515,4.0,1.0,0.0,4.0,2.0
4279.0,delete,0.8645604557060138,1445.0,12.0,0.8529928645617515,4.0,1.0,0.0,2.0,2.0
4280.0,swap,0.30230329150181545,1445.0,12.0,0.8529928645617515,3.0,1.0,0.0,4.0,2.0
4281.0,add,0.06642386318369699,1446.0,8.0,0.3263018611912588,4.0,2.0,1.0,3.0,2.0
4282.0,add,0.06642386318369696,1447.0,9.0,0.06642386318369699,4.0,2.0,1.0,3.0,2.0
4283.0,add,0.06702819490690924,1447.0,9.0,0.06642386318369699,4.0,2.0,1.0,4.0,2.0
4284.0,delete,0.0664238631836969,1447.0,9.0,0.06642386318369699,4.0,1.0,1.0,3.0,2.0
4285.0,swap,0.024157855712113787,1447.0,9.0,0.06642386318369699,3.0,2.0,1.0,3.0,3.0
4286.0,delete,0.021370053192032914,1448.0,11.0,0.7444045685958713,3.0,1.0,1.0,3.0,2.0
4287.0,delete,0.8645604557060138,1449.0,13.0,0.8645604557060138,4.0,1.0,0.0,2.0,2.0
4288.0,add,0.19185239429543446,1449.0,13.0,0.8645604557060138,4.0,1.0,1.0,2.0,2.0
4289.0,delete,0.26659909213401567,1449.0,13.0,0.8645604557060138,3.0,1.0,0.0,2.0,2.0
4290.0,swap,0.26659909213401567,1449.0,13.0,0.8645604557060138,3.0,1.0,0.0,2.0,3.0
4291.0,delete,0.8529928645617506,1450.0,13.0,0.8529928645617515,4.0,1.0,0.0,3.0,2.0
4292.0,add,0.8635290955093634,1450.0,13.0,0.8529928645617515,4.0,1.0,0.0,4.0,2.0
4293.0,delete,0.26307148112248957,1450.0,13.0,0.8529928645617515,3.0,1.0,0.0,3.0,2.0
4294.0,swap,0.16150144962118407,1450.0,13.0,0.8529928645617515,4.0,1.0,1.0,2.0,2.0
4295.0,delete,0.32019289724045447,1451.0,11.0,0.5338642015182612,3.0,1.0,1.0,3.0,2.0
4296.0,delete,0.32019289724045447,1452.0,12.0,0.32019289724045447,3.0,1.0,1.0,3.0,2.0
4297.0,add,0.31832484346543743,1452.0,12.0,0.32019289724045447,3.0,1.0,1.0,4.0,2.0
4298.0,delete,0.11657797258338107,1452.0,12.0,0.32019289724045447,2.0,1.0,1.0,3.0,2.0
4299.0,swap,0.09773324424067505,1452.0,12.0,0.32019289724045447,2.0,1.0,1.0,4.0,2.0
4300.0,add,0.8491733666480249,1453.0,13.0,0.8491733666480249,4.0,1.0,0.0,4.0,2.0
4301.0,add,0.859660155605071,1453.0,13.0,0.8491733666480249,4.0,1.0,0.0,5.0,2.0
4302.0,delete,0.8491733666480249,1453.0,13.0,0.8491733666480249,4.0,1.0,0.0,4.0,1.0
4303.0,swap,0.8606866739320905,1453.0,13.0,0.8491733666480249,4.0,2.0,0.0,3.0,2.0
4304.0,change,0.0664238631836969,1454.0,9.0,0.34682879899845803,4.0,1.0,1.0,3.0,3.0
4305.0,change,0.06642386318369702,1455.0,10.0,0.0664238631836969,4.0,1.0,1.0,3.0,3.0
4306.0,add,0.06702819490690921,1455.0,10.0,0.0664238631836969,4.0,1.0,1.0,4.0,3.0
4307.0,delete,0.0672768127081465,1455.0,10.0,0.0664238631836969,4.0,1.0,1.0,2.0,3.0
4308.0,swap,0.06758928399704839,1455.0,10.0,0.0664238631836969,4.0,1.0,1.0,3.0,3.0
4309.0,add,0.8529928645617544,1456.0,12.0,0.8535733858962473,4.0,2.0,0.0,3.0,2.0
4310.0,swap,0.8606866739320905,1457.0,14.0,0.8606866739320905,4.0,2.0,0.0,3.0,2.0
4311.0,add,0.8606866739320934,1457.0,14.0,0.8606866739320905,4.0,3.0,0.0,3.0,2.0
4312.0,delete,0.8657855661243106,1457.0,14.0,0.8606866739320905,4.0,2.0,0.0,2.0,2.0
4313.0,swap,0.14267625332907183,1457.0,14.0,0.8606866739320905,3.0,2.0,1.0,3.0,2.0
4314.0,add,0.859660155605071,1458.0,14.0,0.859660155605071,4.0,1.0,0.0,5.0,2.0
4315.0,add,0.8446109911733493,1458.0,14.0,0.859660155605071,4.0,1.0,0.0,6.0,2.0
4316.0,delete,0.08483376875639702,1458.0,14.0,0.859660155605071,3.0,1.0,0.0,5.0,2.0
4317.0,swap,0.8495529438078956,1458.0,14.0,0.859660155605071,4.0,1.0,0.0,5.0,2.0
4318.0,add,0.8479697377358718,1459.0,12.0,0.7492394871930907,4.0,1.0,0.0,4.0,2.0
4319.0,swap,0.06727681270814642,1460.0,12.0,0.0672768127081465,4.0,1.0,1.0,2.0,3.0
4320.0,add,0.0672768127081465,1460.0,12.0,0.0672768127081465,4.0,1.0,1.0,2.0,4.0
4321.0,delete,0.02134417794225419,1460.0,12.0,0.0672768127081465,3.0,1.0,1.0,2.0,3.0
4322.0,swap,0.024157855712113787,1460.0,12.0,0.0672768127081465,3.0,1.0,1.0,2.0,4.0
4323.0,delete,0.0664238631836969,1461.0,12.0,0.0664238631836969,4.0,1.0,1.0,3.0,2.0
4324.0,add,0.06604216657525787,1461.0,12.0,0.0664238631836969,4.0,1.0,1.0,3.0,3.0
4325.0,delete,0.06680776584182292,1461.0,12.0,0.0664238631836969,4.0,1.0,1.0,2.0,2.0
4326.0,swap,0.8310939691282118,1461.0,12.0,0.0664238631836969,4.0,1.0,2.0,3.0,1.0
4327.0,delete,0.8491733666480249,1462.0,14.0,0.8491733666480249,4.0,1.0,0.0,4.0,1.0
4328.0,add,0.8441729448291093,1462.0,14.0,0.8491733666480249,4.0,1.0,0.0,5.0,1.0
4329.0,delete,0.2619066495418669,1462.0,14.0,0.8491733666480249,3.0,1.0,0.0,4.0,1.0
4330.0,swap,0.8491733666480249,1462.0,14.0,0.8491733666480249,4.0,1.0,0.0,4.0,1.0
4331.0,add,0.008132235811865562,1463.0,12.0,0.0077514985494910905,4.0,1.0,2.0,3.0,2.0
4332.0,add,0.0078019317590018586,1463.0,12.0,0.0077514985494910905,4.0,1.0,2.0,3.0,3.0
4333.0,delete,0.0077514985494910905,1463.0,12.0,0.0077514985494910905,4.0,1.0,2.0,3.0,1.0
4334.0,swap,0.0077514985494910775,1463.0,12.0,0.0077514985494910905,4.0,2.0,2.0,3.0,1.0
4335.0,change,0.0664238631836969,1464.0,11.0,0.21935832558253726,4.0,1.0,1.0,3.0,2.0
4336.0,swap,0.8310939691282077,1465.0,13.0,0.8310939691282118,4.0,1.0,2.0,3.0,1.0
4337.0,add,0.8262010072146699,1465.0,13.0,0.8310939691282118,4.0,1.0,2.0,4.0,1.0
4338.0,delete,0.1133475190432303,1465.0,13.0,0.8310939691282118,3.0,1.0,2.0,3.0,1.0
