budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4245.0,swap,7.9516157231385876,1479.0,14.0,7.9516157231385876,0.0,1.0,0.0,1.0,2.0
4246.0,delete,7.9507772203882014,1480.0,14.0,7.9516157231385876,0.0,1.0,0.0,0.0,1.0
4247.0,add,7.9516157231385876,1480.0,14.0,7.9516157231385876,0.0,1.0,0.0,0.0,2.0
4248.0,delete,7.9516157231385876,1480.0,14.0,7.9516157231385876,0.0,1.0,0.0,0.0,0.0
4249.0,swap,7.951615723138587,1480.0,14.0,7.9516157231385876,0.0,1.0,0.0,1.0,0.0
4250.0,swap,7.9516157231385876,1481.0,14.0,7.9516157231385876,0.0,1.0,0.0,1.0,1.0
4251.0,add,7.9516157231385876,1481.0,14.0,7.9516157231385876,0.0,1.0,0.0,1.0,2.0
4252.0,delete,7.9516157231385876,1481.0,14.0,7.9516157231385876,0.0,1.0,0.0,1.0,0.0
4253.0,swap,7.73581649639178,1481.0,14.0,7.9516157231385876,0.0,2.0,0.0,1.0,0.0
4254.0,change,7.9521031001632085,1482.0,14.0,7.9516157231385876,0.0,1.0,0.0,1.0,1.0
4255.0,add,7.951615723138586,1482.0,14.0,7.9516157231385876,0.0,1.0,0.0,2.0,1.0
4256.0,delete,7.9516157231385876,1482.0,14.0,7.9516157231385876,0.0,1.0,0.0,1.0,0.0
4257.0,swap,7.435195401828664,1482.0,14.0,7.9516157231385876,0.0,1.0,1.0,0.0,1.0
4258.0,change,7.952301230956404,1483.0,15.0,7.952510690575553,0.0,1.0,0.0,1.0,2.0
4259.0,add,7.913010054719206,1484.0,14.0,7.934660222506724,0.0,2.0,0.0,1.0,1.0
4260.0,delete,7.952650045445748,1485.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4261.0,add,7.793915678062593,1485.0,17.0,7.952650045445748,0.0,0.0,1.0,1.0,2.0
4262.0,delete,7.952650045445748,1485.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4263.0,swap,7.952650045445748,1485.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4264.0,add,7.947074378063648,1486.0,16.0,7.952301230956403,0.0,1.0,0.0,1.0,3.0
4265.0,add,7.789036292605578,1486.0,16.0,7.952301230956403,0.0,1.0,0.0,1.0,4.0
4266.0,delete,7.952301230956403,1486.0,16.0,7.952301230956403,0.0,1.0,0.0,1.0,2.0
4267.0,swap,7.952301230956404,1486.0,16.0,7.952301230956403,0.0,1.0,0.0,2.0,2.0
4268.0,delete,7.951800852222688,1487.0,16.0,7.952301230956403,0.0,1.0,0.0,1.0,1.0
4269.0,add,7.396157393262483,1487.0,16.0,7.952301230956403,0.0,1.0,0.0,1.0,2.0
4270.0,delete,7.952301230956403,1487.0,16.0,7.952301230956403,0.0,1.0,0.0,0.0,1.0
4271.0,swap,7.942187170925709,1487.0,16.0,7.952301230956403,0.0,1.0,1.0,0.0,1.0
4272.0,delete,7.9516157231385876,1488.0,13.0,7.95144802258851,0.0,1.0,0.0,1.0,0.0
4273.0,delete,7.951615723138587,1489.0,14.0,7.9516157231385876,0.0,1.0,0.0,1.0,0.0
4274.0,add,7.9516157231385876,1489.0,14.0,7.9516157231385876,0.0,1.0,0.0,1.0,1.0
4275.0,delete,7.952650045445748,1489.0,14.0,7.9516157231385876,0.0,0.0,0.0,1.0,0.0
4276.0,swap,7.9516157231385876,1489.0,14.0,7.9516157231385876,0.0,1.0,0.0,0.0,1.0
4277.0,delete,7.952650045445748,1490.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4278.0,add,7.952650045445748,1490.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4279.0,delete,7.952650045445748,1490.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4280.0,swap,7.952650045445748,1490.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4281.0,delete,7.952650045445748,1491.0,13.0,7.951925230908975,0.0,0.0,0.0,1.0,1.0
4282.0,delete,7.952650045445748,1492.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4283.0,add,7.952650045445748,1492.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4284.0,delete,7.952650045445748,1492.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4285.0,swap,7.947559170922649,1492.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4286.0,delete,7.9516157231385876,1493.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4287.0,add,7.952650045445749,1494.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4288.0,add,7.952650045445748,1494.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4289.0,delete,7.952650045445748,1494.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4290.0,swap,7.95265004544575,1494.0,16.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4291.0,add,7.789984187020972,1495.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4292.0,add,7.952650045445747,1496.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4293.0,add,7.952650045445747,1496.0,15.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
4294.0,delete,7.952650045445748,1496.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4295.0,swap,7.952650045445749,1496.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4296.0,add,7.952650045445748,1497.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4297.0,swap,7.952650045445748,1498.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4298.0,add,7.952650045445749,1498.0,16.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
4299.0,delete,7.952650045445749,1498.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4300.0,swap,7.87658424088757,1498.0,16.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
4301.0,add,7.95260880689405,1499.0,15.0,7.9516157231385876,0.0,1.0,0.0,0.0,2.0
4302.0,add,7.9516157231385876,1499.0,15.0,7.9516157231385876,0.0,1.0,0.0,1.0,2.0
4303.0,delete,7.952650045445748,1499.0,15.0,7.9516157231385876,0.0,0.0,0.0,0.0,2.0
4304.0,swap,7.952650045445748,1499.0,15.0,7.9516157231385876,0.0,0.0,0.0,1.0,2.0
4305.0,add,7.748338491565636,1500.0,14.0,7.952228068812543,0.0,1.0,1.0,0.0,1.0
4306.0,delete,7.952650045445749,1501.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4307.0,add,7.952650045445748,1501.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4308.0,delete,7.952650045445748,1501.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4309.0,swap,7.397040644518788,1501.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4310.0,add,7.945734403217357,1502.0,13.0,7.93573709610902,0.0,1.0,1.0,1.0,1.0
4311.0,add,7.945244404068295,1503.0,14.0,7.945734403217357,0.0,1.0,1.0,1.0,1.0
4312.0,add,7.930711837110399,1503.0,14.0,7.945734403217357,0.0,1.0,1.0,1.0,2.0
4313.0,delete,7.9516157231385876,1503.0,14.0,7.945734403217357,0.0,1.0,0.0,1.0,1.0
4314.0,swap,7.945734403217358,1503.0,14.0,7.945734403217357,0.0,1.0,1.0,0.0,2.0
4315.0,delete,7.952354769263081,1504.0,15.0,7.9516157231385876,0.0,1.0,0.0,1.0,1.0
4316.0,add,7.9516157231385876,1504.0,15.0,7.9516157231385876,0.0,1.0,0.0,1.0,2.0
4317.0,delete,7.9516157231385876,1504.0,15.0,7.9516157231385876,0.0,1.0,0.0,0.0,1.0
4318.0,swap,7.943587239476765,1504.0,15.0,7.9516157231385876,0.0,2.0,0.0,1.0,0.0
4319.0,add,7.9516157231385876,1505.0,13.0,7.942635693308152,0.0,1.0,0.0,1.0,2.0
4320.0,add,7.940902817297677,1506.0,14.0,7.9516157231385876,0.0,1.0,0.0,1.0,2.0
4321.0,add,7.896840997703806,1506.0,14.0,7.9516157231385876,0.0,2.0,0.0,1.0,2.0
4322.0,delete,7.9516157231385876,1506.0,14.0,7.9516157231385876,0.0,1.0,0.0,0.0,2.0
4323.0,swap,7.872631901323018,1506.0,14.0,7.9516157231385876,0.0,2.0,0.0,1.0,1.0
4324.0,delete,7.945734403217358,1507.0,14.0,7.9501578356311216,0.0,1.0,1.0,0.0,1.0
4325.0,delete,7.952354769263081,1508.0,16.0,7.952354769263081,0.0,1.0,0.0,1.0,1.0
4326.0,add,7.416992994489146,1508.0,16.0,7.952354769263081,0.0,2.0,0.0,1.0,1.0
4327.0,delete,7.952354769263081,1508.0,16.0,7.952354769263081,0.0,1.0,0.0,1.0,0.0
4328.0,swap,7.917117292913443,1508.0,16.0,7.952354769263081,0.0,2.0,0.0,0.0,1.0
4329.0,add,7.951848023555113,1509.0,15.0,7.9516157231385876,0.0,1.0,0.0,1.0,1.0
4330.0,add,7.667411333526356,1509.0,15.0,7.9516157231385876,0.0,2.0,0.0,1.0,1.0
4331.0,delete,7.9516157231385876,1509.0,15.0,7.9516157231385876,0.0,1.0,0.0,1.0,0.0
4332.0,swap,7.9516157231385876,1509.0,15.0,7.9516157231385876,0.0,1.0,0.0,1.0,1.0
4333.0,delete,7.952603913843595,1510.0,15.0,7.9516157231385876,0.0,1.0,0.0,0.0,0.0
4334.0,add,7.787280744013184,1510.0,15.0,7.9516157231385876,0.0,1.0,0.0,0.0,1.0
4335.0,delete,7.952650045445748,1510.0,15.0,7.9516157231385876,0.0,0.0,0.0,0.0,0.0
4336.0,swap,7.790327743999447,1510.0,15.0,7.9516157231385876,0.0,0.0,1.0,0.0,0.0
4337.0,swap,7.951071358364061,1511.0,15.0,7.9516157231385876,0.0,1.0,0.0,0.0,1.0
4338.0,add,7.9516157231385876,1511.0,15.0,7.9516157231385876,0.0,1.0,0.0,1.0,1.0
4339.0,delete,7.9516157231385876,1511.0,15.0,7.9516157231385876,0.0,1.0,0.0,0.0,0.0
4340.0,swap,7.952650045445748,1511.0,15.0,7.9516157231385876,0.0,0.0,0.0,0.0,2.0
4341.0,swap,7.885686466240646,1512.0,14.0,7.9517137146451145,0.0,1.0,0.0,1.0,0.0
4342.0,delete,7.9516157231385876,1513.0,15.0,7.951615723138587,0.0,1.0,0.0,1.0,0.0
4343.0,add,7.79101850932813,1513.0,15.0,7.951615723138587,0.0,1.0,0.0,1.0,1.0
4344.0,delete,7.9516157231385876,1513.0,15.0,7.951615723138587,0.0,1.0,0.0,0.0,0.0
4345.0,swap,7.78998418702097,1513.0,15.0,7.951615723138587,0.0,0.0,0.0,1.0,1.0
4346.0,add,7.952650045445748,1514.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4347.0,delete,7.952650045445748,1514.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4348.0,swap,7.848792911464763,1514.0,16.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4349.0,delete,7.952629560531232,1515.0,15.0,7.9516157231385876,0.0,1.0,0.0,0.0,0.0
4350.0,add,7.786958840127534,1515.0,15.0,7.9516157231385876,0.0,1.0,0.0,0.0,1.0
4351.0,delete,7.952650045445748,1515.0,15.0,7.9516157231385876,0.0,0.0,0.0,0.0,0.0
4352.0,swap,7.885859373367875,1515.0,15.0,7.9516157231385876,0.0,1.0,0.0,0.0,0.0
4353.0,add,7.9516157231385876,1516.0,16.0,7.9516157231385876,0.0,1.0,0.0,1.0,1.0
4354.0,add,7.894951364110034,1516.0,16.0,7.9516157231385876,0.0,2.0,0.0,1.0,1.0
4355.0,delete,7.9516157231385876,1516.0,16.0,7.9516157231385876,0.0,1.0,0.0,1.0,0.0
4356.0,swap,7.598671304006527,1516.0,16.0,7.9516157231385876,0.0,1.0,1.0,0.0,1.0
4357.0,swap,7.952650045445748,1517.0,15.0,7.919870779089749,0.0,0.0,0.0,1.0,2.0
4358.0,swap,7.952650045445748,1518.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4359.0,add,7.952650045445748,1518.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
4360.0,delete,7.952650045445748,1518.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4361.0,swap,7.952650045445748,1518.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4362.0,add,7.952650045445749,1519.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
4363.0,add,7.86469096471769,1519.0,17.0,7.952650045445748,0.0,1.0,0.0,1.0,3.0
4364.0,delete,7.952650045445748,1519.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4365.0,swap,7.952650045445748,1519.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
4366.0,swap,7.692960043070097,1520.0,15.0,7.934660373123746,0.0,1.0,1.0,0.0,1.0
4367.0,delete,7.952650045445747,1521.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4368.0,add,7.952650045445748,1521.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4369.0,delete,7.952650045445748,1521.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4370.0,swap,7.952650045445747,1521.0,18.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4371.0,swap,7.789905576633558,1522.0,16.0,7.933066685898521,0.0,1.0,0.0,0.0,2.0
4372.0,delete,7.952650045445749,1523.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4373.0,add,7.834313015267832,1523.0,18.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
4374.0,delete,7.952650045445748,1523.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4375.0,swap,7.952650045445748,1523.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4376.0,change,7.9501779213410115,1524.0,18.0,7.951170937684838,0.0,1.0,0.0,1.0,1.0
4377.0,add,7.951170937684838,1524.0,18.0,7.951170937684838,0.0,1.0,0.0,1.0,2.0
4378.0,delete,7.951170937684838,1524.0,18.0,7.951170937684838,0.0,1.0,0.0,0.0,1.0
4379.0,swap,7.9511709376848385,1524.0,18.0,7.951170937684838,0.0,1.0,0.0,2.0,0.0
4380.0,change,7.952649831672008,1525.0,17.0,7.950972334416072,0.0,1.0,0.0,1.0,1.0
4381.0,change,7.952611865184043,1526.0,18.0,7.952649831672008,0.0,1.0,0.0,1.0,1.0
4382.0,add,7.952649831672009,1526.0,18.0,7.952649831672008,0.0,1.0,0.0,2.0,1.0
4383.0,delete,7.952649831672008,1526.0,18.0,7.952649831672008,0.0,1.0,0.0,1.0,0.0
4384.0,swap,7.952650045445749,1526.0,18.0,7.952649831672008,0.0,0.0,0.0,2.0,1.0
4385.0,change,7.952301230956402,1527.0,13.0,7.914092537156952,0.0,1.0,0.0,1.0,1.0
4386.0,change,7.952236065312366,1528.0,14.0,7.952301230956402,0.0,1.0,0.0,1.0,1.0
4387.0,add,7.952301230956402,1528.0,14.0,7.952301230956402,0.0,1.0,0.0,1.0,2.0
4388.0,delete,7.952301230956402,1528.0,14.0,7.952301230956402,0.0,1.0,0.0,1.0,0.0
4389.0,swap,7.952650045445748,1528.0,14.0,7.952301230956402,0.0,0.0,0.0,1.0,2.0
4390.0,swap,7.952650045445748,1529.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4391.0,add,7.78998418702097,1529.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
4392.0,delete,7.952650045445748,1529.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4393.0,swap,7.397040644518791,1529.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4394.0,swap,7.952650045445749,1530.0,19.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4395.0,add,7.664371703982136,1530.0,19.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
4396.0,delete,7.952650045445749,1530.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4397.0,swap,7.952650045445748,1530.0,19.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4398.0,add,7.952199690471153,1531.0,18.0,7.95081809755815,0.0,1.0,0.0,1.0,2.0
4399.0,add,7.950818097558152,1531.0,18.0,7.95081809755815,0.0,1.0,0.0,2.0,2.0
4400.0,delete,7.95081809755815,1531.0,18.0,7.95081809755815,0.0,1.0,0.0,1.0,1.0
4401.0,swap,7.918106119852696,1531.0,18.0,7.95081809755815,0.0,0.0,1.0,1.0,2.0
4402.0,change,7.952634742009148,1532.0,16.0,7.9277603046097,0.0,1.0,0.0,1.0,1.0
4403.0,change,7.952634742009148,1533.0,17.0,7.952634742009148,0.0,1.0,0.0,1.0,1.0
4404.0,add,7.664381941982376,1533.0,17.0,7.952634742009148,0.0,1.0,0.0,1.0,2.0
4405.0,delete,7.952650045445748,1533.0,17.0,7.952634742009148,0.0,0.0,0.0,1.0,1.0
4406.0,swap,7.952634742009148,1533.0,17.0,7.952634742009148,0.0,1.0,0.0,1.0,1.0
4407.0,add,7.95081809755815,1534.0,17.0,7.9445520205996605,0.0,1.0,0.0,2.0,1.0
4408.0,add,7.95081809755815,1535.0,18.0,7.95081809755815,0.0,1.0,0.0,2.0,1.0
4409.0,add,7.95081809755815,1535.0,18.0,7.95081809755815,0.0,1.0,0.0,2.0,2.0
4410.0,delete,7.952650045445747,1535.0,18.0,7.95081809755815,0.0,0.0,0.0,2.0,1.0
4411.0,swap,7.438682086495347,1535.0,18.0,7.95081809755815,0.0,1.0,1.0,2.0,0.0
4412.0,change,7.947120323702017,1536.0,15.0,7.947120323702018,0.0,1.0,0.0,1.0,1.0
4413.0,add,7.858688194077543,1536.0,15.0,7.947120323702018,0.0,1.0,0.0,1.0,2.0
4414.0,delete,7.947120323702018,1536.0,15.0,7.947120323702018,0.0,1.0,0.0,0.0,1.0
4415.0,swap,7.693931974296747,1536.0,15.0,7.947120323702018,0.0,1.0,0.0,1.0,1.0
4416.0,add,7.9523012309564045,1537.0,16.0,7.952301230956402,0.0,1.0,0.0,1.0,2.0
4417.0,add,7.935216154895761,1537.0,16.0,7.952301230956402,0.0,1.0,1.0,1.0,2.0
4418.0,delete,7.952301230956402,1537.0,16.0,7.952301230956402,0.0,1.0,0.0,1.0,1.0
4419.0,swap,7.952650045445748,1537.0,16.0,7.952301230956402,0.0,0.0,0.0,2.0,2.0
4420.0,change,7.951676722400057,1538.0,16.0,7.951676722400055,0.0,1.0,0.0,1.0,1.0
4421.0,add,7.951676722400055,1538.0,16.0,7.951676722400055,0.0,1.0,0.0,1.0,2.0
4422.0,delete,7.952650045445747,1538.0,16.0,7.951676722400055,0.0,0.0,0.0,1.0,1.0
4423.0,swap,7.871160367105956,1538.0,16.0,7.951676722400055,0.0,1.0,0.0,1.0,1.0
4424.0,add,7.950575366490123,1539.0,15.0,7.948953978642143,0.0,1.0,0.0,1.0,2.0
4425.0,add,7.950575366490125,1540.0,16.0,7.950575366490123,0.0,1.0,0.0,1.0,2.0
4426.0,add,7.787902048170149,1540.0,16.0,7.950575366490123,0.0,1.0,1.0,1.0,2.0
4427.0,delete,7.950575366490124,1540.0,16.0,7.950575366490123,0.0,1.0,0.0,0.0,2.0
4428.0,swap,7.8602455034807,1540.0,16.0,7.950575366490123,0.0,0.0,1.0,1.0,2.0
4429.0,delete,7.947338396232032,1541.0,16.0,7.952301230956402,0.0,1.0,0.0,1.0,0.0
4430.0,add,7.952301230956402,1541.0,16.0,7.952301230956402,0.0,1.0,0.0,1.0,1.0
4431.0,delete,7.952301230956403,1541.0,16.0,7.952301230956402,0.0,1.0,0.0,0.0,0.0
4432.0,swap,7.944147199920259,1541.0,16.0,7.952301230956402,0.0,0.0,1.0,1.0,0.0
4433.0,delete,7.952650045445747,1542.0,15.0,7.947741380620333,0.0,0.0,0.0,1.0,1.0
4434.0,change,7.952301230956401,1543.0,11.0,7.908373837686923,0.0,1.0,0.0,1.0,1.0
4435.0,change,7.952301230956401,1544.0,12.0,7.952301230956401,0.0,1.0,0.0,1.0,1.0
4436.0,add,7.952301230956401,1544.0,12.0,7.952301230956401,0.0,1.0,0.0,1.0,2.0
4437.0,delete,7.952301230956403,1544.0,12.0,7.952301230956401,0.0,1.0,0.0,0.0,1.0
4438.0,swap,7.6643749655950035,1544.0,12.0,7.952301230956401,0.0,0.0,1.0,1.0,1.0
4439.0,delete,7.952650045445748,1545.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4440.0,add,7.952650045445747,1545.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4441.0,delete,7.952650045445748,1545.0,16.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4442.0,swap,7.887368114539794,1545.0,16.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
4443.0,delete,7.948957556324756,1546.0,17.0,7.952301230956403,0.0,1.0,0.0,0.0,0.0
4444.0,add,7.788963920103762,1546.0,17.0,7.952301230956403,0.0,1.0,0.0,0.0,1.0
4445.0,delete,7.952650045445748,1546.0,17.0,7.952301230956403,0.0,0.0,0.0,0.0,0.0
4446.0,swap,7.952650045445749,1546.0,17.0,7.952301230956403,0.0,0.0,0.0,1.0,0.0
4447.0,add,7.952650045445748,1547.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4448.0,delete,7.952650045445748,1547.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4449.0,swap,7.952650045445749,1547.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4450.0,swap,7.895654163208595,1548.0,16.0,7.952650045445749,0.0,2.0,0.0,0.0,0.0
4451.0,add,7.952540274684262,1549.0,17.0,7.952301230956403,0.0,1.0,0.0,0.0,2.0
4452.0,add,7.952301230956403,1549.0,17.0,7.952301230956403,0.0,1.0,0.0,0.0,3.0
4453.0,delete,7.952301230956403,1549.0,17.0,7.952301230956403,0.0,1.0,0.0,0.0,1.0
4454.0,swap,7.890023920142432,1549.0,17.0,7.952301230956403,0.0,0.0,1.0,0.0,2.0
4455.0,delete,7.9496436606153456,1550.0,17.0,7.952049836498934,0.0,1.0,0.0,0.0,1.0
4456.0,add,7.732157977209572,1550.0,17.0,7.952049836498934,0.0,1.0,1.0,0.0,1.0
4457.0,delete,7.952049836498934,1550.0,17.0,7.952049836498934,0.0,1.0,0.0,0.0,0.0
4458.0,swap,7.952650045445748,1550.0,17.0,7.952049836498934,0.0,0.0,0.0,0.0,2.0
4459.0,change,7.9503690165818535,1551.0,15.0,7.935768115950374,0.0,1.0,0.0,1.0,1.0
4460.0,change,7.950369016581854,1552.0,16.0,7.9503690165818535,0.0,1.0,0.0,1.0,1.0
4461.0,add,7.9503690165818535,1552.0,16.0,7.9503690165818535,0.0,1.0,0.0,1.0,2.0
4462.0,delete,7.9503690165818535,1552.0,16.0,7.9503690165818535,0.0,1.0,0.0,1.0,0.0
4463.0,swap,7.952650045445747,1552.0,16.0,7.9503690165818535,0.0,0.0,0.0,1.0,2.0
4464.0,swap,7.952650045445749,1553.0,17.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4465.0,add,7.952650045445747,1553.0,17.0,7.952650045445747,0.0,0.0,0.0,1.0,3.0
4466.0,delete,7.952650045445747,1553.0,17.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4467.0,swap,7.952650045445748,1553.0,17.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4468.0,change,7.952635262050042,1554.0,15.0,7.945969062379146,0.0,1.0,0.0,1.0,1.0
4469.0,change,7.95263526205004,1555.0,16.0,7.952635262050042,0.0,1.0,0.0,1.0,1.0
4470.0,add,7.952560298753939,1555.0,16.0,7.952635262050042,0.0,1.0,0.0,1.0,2.0
4471.0,delete,7.952635262050042,1555.0,16.0,7.952635262050042,0.0,1.0,0.0,1.0,0.0
4472.0,swap,7.952635262050042,1555.0,16.0,7.952635262050042,0.0,1.0,0.0,1.0,1.0
4473.0,delete,7.951840055388684,1556.0,17.0,7.952635262050042,0.0,1.0,0.0,1.0,0.0
4474.0,add,7.400503711968464,1556.0,17.0,7.952635262050042,0.0,2.0,0.0,1.0,0.0
4475.0,delete,7.952635262050042,1556.0,17.0,7.952635262050042,0.0,1.0,0.0,0.0,0.0
4476.0,swap,7.952635262050041,1556.0,17.0,7.952635262050042,0.0,1.0,0.0,1.0,0.0
4477.0,add,7.952650045445748,1557.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4478.0,delete,7.952650045445748,1557.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4479.0,swap,7.9005525347387255,1557.0,17.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4480.0,delete,7.952650045445747,1558.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4481.0,add,7.936989584770304,1558.0,17.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
4482.0,delete,7.952650045445748,1558.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4483.0,swap,7.952650045445748,1558.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4484.0,add,7.952650045445749,1559.0,17.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4485.0,add,7.80273910446959,1559.0,17.0,7.952650045445747,0.0,0.0,1.0,1.0,2.0
4486.0,delete,7.952650045445747,1559.0,17.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4487.0,swap,7.666836160113739,1559.0,17.0,7.952650045445747,0.0,1.0,0.0,0.0,2.0
4488.0,swap,7.952650045445749,1560.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4489.0,add,7.952650045445749,1560.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4490.0,delete,7.952650045445748,1560.0,18.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4491.0,swap,7.91841028131393,1560.0,18.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4492.0,add,7.952650045445749,1561.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
4493.0,delete,7.952650045445748,1561.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4494.0,swap,7.874460050343247,1561.0,18.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
4495.0,delete,7.952301230956403,1562.0,16.0,7.940736578796336,0.0,1.0,0.0,0.0,0.0
4496.0,delete,7.952303288756537,1563.0,17.0,7.952301230956403,0.0,1.0,0.0,0.0,0.0
4497.0,add,7.922240350196965,1563.0,17.0,7.952301230956403,0.0,2.0,0.0,0.0,0.0
4498.0,delete,7.952650045445748,1563.0,17.0,7.952301230956403,0.0,0.0,0.0,0.0,0.0
4499.0,swap,7.9507484910847985,1563.0,17.0,7.952301230956403,0.0,1.0,0.0,0.0,0.0
4500.0,add,7.952650045445748,1564.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4501.0,add,7.952650045445749,1565.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4502.0,add,7.952650045445748,1565.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4503.0,delete,7.952650045445748,1565.0,19.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4504.0,swap,7.952650045445748,1565.0,19.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4505.0,add,7.804481130553398,1566.0,18.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4506.0,add,7.952301230956403,1567.0,16.0,7.939893577539181,0.0,1.0,0.0,0.0,2.0
4507.0,add,7.952606335719761,1568.0,17.0,7.952301230956403,0.0,1.0,0.0,0.0,2.0
