budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3865.0,delete,7.643045367868892,1361.0,22.0,7.933815345456603,1.0,0.0,1.0,3.0,0.0
3866.0,swap,7.933815345456602,1361.0,22.0,7.933815345456603,1.0,0.0,2.0,3.0,0.0
3867.0,delete,7.945452940395347,1362.0,23.0,7.945452940395346,1.0,0.0,2.0,2.0,1.0
3868.0,add,7.945452940395345,1362.0,23.0,7.945452940395346,1.0,0.0,2.0,3.0,1.0
3869.0,delete,7.945452940395347,1362.0,23.0,7.945452940395346,1.0,0.0,2.0,1.0,1.0
3870.0,swap,7.433421569700188,1362.0,23.0,7.945452940395346,0.0,0.0,3.0,2.0,1.0
3871.0,delete,7.916540721524104,1363.0,22.0,7.932783433038074,1.0,0.0,3.0,1.0,1.0
3872.0,add,7.778401982231978,1363.0,22.0,7.932783433038074,1.0,0.0,3.0,1.0,2.0
3873.0,delete,7.55771857017332,1363.0,22.0,7.932783433038074,1.0,0.0,2.0,1.0,1.0
3874.0,swap,7.594437894158968,1363.0,22.0,7.932783433038074,1.0,0.0,2.0,1.0,2.0
3875.0,change,7.928884038659578,1364.0,22.0,7.92908360280041,1.0,0.0,2.0,3.0,1.0
3876.0,add,7.340330206763159,1364.0,22.0,7.92908360280041,1.0,0.0,2.0,3.0,2.0
3877.0,delete,7.92908360280041,1364.0,22.0,7.92908360280041,1.0,0.0,2.0,3.0,0.0
3878.0,swap,7.612466153432869,1364.0,22.0,7.92908360280041,0.0,0.0,2.0,4.0,1.0
3879.0,delete,7.941877229253141,1365.0,25.0,7.940798367114539,1.0,0.0,2.0,3.0,1.0
3880.0,add,7.669278268083187,1365.0,25.0,7.940798367114539,1.0,0.0,2.0,3.0,2.0
3881.0,delete,7.940798367114538,1365.0,25.0,7.940798367114539,1.0,0.0,2.0,2.0,1.0
3882.0,swap,7.94079836711454,1365.0,25.0,7.940798367114539,1.0,0.0,2.0,3.0,1.0
3883.0,swap,7.870416944140671,1366.0,24.0,7.906256341840591,1.0,1.0,2.0,3.0,1.0
3884.0,swap,7.932513843275769,1367.0,26.0,7.9482178991346055,1.0,0.0,2.0,3.0,2.0
3885.0,add,7.748611802368786,1367.0,26.0,7.9482178991346055,1.0,0.0,3.0,3.0,2.0
3886.0,delete,7.9482178991346055,1367.0,26.0,7.9482178991346055,1.0,0.0,2.0,3.0,1.0
3887.0,swap,7.9482178991346055,1367.0,26.0,7.9482178991346055,1.0,0.0,2.0,4.0,1.0
3888.0,delete,7.943401760613016,1368.0,26.0,7.9407983671145415,1.0,0.0,2.0,2.0,2.0
3889.0,add,7.9407983671145415,1368.0,26.0,7.9407983671145415,1.0,0.0,2.0,2.0,3.0
3890.0,delete,7.9407983671145415,1368.0,26.0,7.9407983671145415,1.0,0.0,2.0,2.0,1.0
3891.0,swap,7.940798367114539,1368.0,26.0,7.9407983671145415,1.0,0.0,2.0,2.0,2.0
3892.0,swap,7.936925268911951,1369.0,24.0,7.910361211372431,1.0,0.0,3.0,2.0,2.0
3893.0,swap,7.944096521788394,1370.0,25.0,7.936925268911951,1.0,0.0,3.0,2.0,2.0
3894.0,add,7.936925268911951,1370.0,25.0,7.936925268911951,1.0,0.0,3.0,2.0,3.0
3895.0,delete,7.936925268911951,1370.0,25.0,7.936925268911951,1.0,0.0,3.0,1.0,2.0
3896.0,swap,7.67364144808846,1370.0,25.0,7.936925268911951,1.0,0.0,3.0,1.0,3.0
3897.0,change,7.941993331317431,1371.0,22.0,7.86590306015711,1.0,0.0,2.0,3.0,2.0
3898.0,change,7.941993331317434,1372.0,23.0,7.941993331317431,1.0,0.0,2.0,3.0,2.0
3899.0,add,7.368930610515812,1372.0,23.0,7.941993331317431,1.0,0.0,2.0,3.0,3.0
3900.0,delete,7.952440145715914,1372.0,23.0,7.941993331317431,1.0,0.0,1.0,3.0,2.0
3901.0,swap,7.369875785734713,1372.0,23.0,7.941993331317431,1.0,1.0,2.0,2.0,2.0
3902.0,add,7.940823594828826,1373.0,26.0,7.951278623518439,1.0,0.0,1.0,4.0,4.0
3903.0,add,7.8727203459924935,1373.0,26.0,7.951278623518439,1.0,1.0,1.0,4.0,4.0
3904.0,delete,7.951278623518438,1373.0,26.0,7.951278623518439,1.0,0.0,1.0,3.0,4.0
3905.0,swap,7.67062303011672,1373.0,26.0,7.951278623518439,1.0,1.0,0.0,4.0,4.0
3906.0,delete,7.940798367114544,1374.0,25.0,7.941319045814237,1.0,0.0,2.0,2.0,2.0
3907.0,delete,7.935510503241604,1375.0,27.0,7.943401760613016,1.0,0.0,2.0,2.0,2.0
3908.0,add,7.943394576023325,1375.0,27.0,7.943401760613016,1.0,0.0,3.0,2.0,2.0
3909.0,delete,7.95127862351844,1375.0,27.0,7.943401760613016,1.0,0.0,1.0,2.0,2.0
3910.0,swap,7.943401760613015,1375.0,27.0,7.943401760613016,1.0,0.0,2.0,2.0,2.0
3911.0,change,7.940798367114541,1376.0,26.0,7.94339744480188,1.0,0.0,2.0,2.0,2.0
3912.0,delete,7.9407983671145415,1377.0,25.0,7.941979766063332,1.0,0.0,2.0,3.0,1.0
3913.0,delete,7.951278623518442,1378.0,28.0,7.95127862351844,1.0,0.0,1.0,2.0,2.0
3914.0,add,7.95127862351844,1378.0,28.0,7.95127862351844,1.0,0.0,1.0,3.0,2.0
3915.0,delete,7.951278623518441,1378.0,28.0,7.95127862351844,1.0,0.0,1.0,1.0,2.0
3916.0,swap,7.95127862351844,1378.0,28.0,7.95127862351844,1.0,0.0,1.0,3.0,1.0
3917.0,swap,7.252136635533781,1379.0,15.0,7.8467164195759596,0.0,1.0,2.0,3.0,0.0
3918.0,delete,7.943401760613016,1380.0,27.0,7.951278623518441,1.0,0.0,2.0,2.0,1.0
3919.0,change,7.940762405849583,1381.0,26.0,7.946027440528246,1.0,0.0,2.0,2.0,2.0
3920.0,delete,7.9512786235184345,1382.0,29.0,7.951278623518442,1.0,0.0,1.0,2.0,2.0
3921.0,add,7.951278623518442,1382.0,29.0,7.951278623518442,1.0,0.0,1.0,2.0,3.0
3922.0,delete,7.951278623518441,1382.0,29.0,7.951278623518442,1.0,0.0,1.0,1.0,2.0
3923.0,swap,7.951278623518441,1382.0,29.0,7.951278623518442,1.0,0.0,1.0,1.0,3.0
3924.0,delete,7.935546733652889,1383.0,29.0,7.951278623518441,1.0,0.0,1.0,1.0,2.0
3925.0,add,7.871857724750535,1383.0,29.0,7.951278623518441,1.0,0.0,1.0,1.0,3.0
3926.0,delete,7.951278623518441,1383.0,29.0,7.951278623518441,1.0,0.0,1.0,1.0,1.0
3927.0,swap,7.9512786235184425,1383.0,29.0,7.951278623518441,1.0,0.0,1.0,2.0,1.0
3928.0,swap,7.951278623518442,1384.0,23.0,7.889844157027625,1.0,0.0,1.0,3.0,3.0
3929.0,swap,7.95127862351844,1385.0,24.0,7.951278623518442,1.0,0.0,1.0,3.0,3.0
3930.0,add,7.951278623518442,1385.0,24.0,7.951278623518442,1.0,0.0,1.0,3.0,4.0
3931.0,delete,7.95127862351844,1385.0,24.0,7.951278623518442,1.0,0.0,1.0,2.0,3.0
3932.0,swap,7.029021343814646,1385.0,24.0,7.951278623518442,1.0,1.0,1.0,2.0,3.0
3933.0,swap,7.940798367114536,1386.0,21.0,7.8614652866516535,1.0,0.0,2.0,4.0,1.0
3934.0,swap,7.940798367114539,1387.0,22.0,7.940798367114536,1.0,0.0,2.0,4.0,1.0
3935.0,add,7.940798367114536,1387.0,22.0,7.940798367114536,1.0,0.0,2.0,4.0,2.0
3936.0,delete,7.940798367114537,1387.0,22.0,7.940798367114536,1.0,0.0,2.0,3.0,1.0
3937.0,swap,7.6847697319427155,1387.0,22.0,7.940798367114536,0.0,0.0,2.0,5.0,1.0
3938.0,swap,7.94158627935655,1388.0,23.0,7.940798367114539,1.0,0.0,2.0,4.0,1.0
3939.0,add,7.940798367114541,1388.0,23.0,7.940798367114539,1.0,0.0,2.0,5.0,1.0
3940.0,delete,7.940798367114539,1388.0,23.0,7.940798367114539,1.0,0.0,2.0,4.0,0.0
3941.0,swap,7.684769731942718,1388.0,23.0,7.940798367114539,0.0,0.0,2.0,5.0,1.0
3942.0,delete,7.942006653374971,1389.0,23.0,7.940798367114537,1.0,0.0,2.0,3.0,1.0
3943.0,add,7.940798367114537,1389.0,23.0,7.940798367114537,1.0,0.0,2.0,3.0,2.0
3944.0,delete,7.684769731942715,1389.0,23.0,7.940798367114537,0.0,0.0,2.0,3.0,1.0
3945.0,swap,7.940798367114539,1389.0,23.0,7.940798367114537,1.0,0.0,2.0,2.0,2.0
3946.0,add,7.9182631488819295,1390.0,23.0,7.940798367114536,1.0,0.0,2.0,4.0,2.0
3947.0,add,7.889394537154861,1390.0,23.0,7.940798367114536,1.0,0.0,2.0,4.0,3.0
3948.0,delete,7.940798367114538,1390.0,23.0,7.940798367114536,1.0,0.0,2.0,3.0,2.0
3949.0,swap,7.940798367114536,1390.0,23.0,7.940798367114536,1.0,0.0,2.0,4.0,2.0
3950.0,add,7.940798367114536,1391.0,22.0,7.92601055747608,1.0,0.0,2.0,4.0,2.0
3951.0,add,7.940798367114539,1392.0,23.0,7.940798367114536,1.0,0.0,2.0,4.0,2.0
3952.0,add,7.940798367114536,1392.0,23.0,7.940798367114536,1.0,0.0,2.0,4.0,3.0
3953.0,delete,7.940798367114536,1392.0,23.0,7.940798367114536,1.0,0.0,2.0,3.0,2.0
3954.0,swap,7.939137288799584,1392.0,23.0,7.940798367114536,1.0,1.0,1.0,4.0,2.0
3955.0,add,7.940798367114536,1393.0,24.0,7.940798367114539,1.0,0.0,2.0,4.0,2.0
3956.0,add,7.940798367114539,1393.0,24.0,7.940798367114539,1.0,0.0,2.0,4.0,3.0
3957.0,delete,7.95127862351844,1393.0,24.0,7.940798367114539,1.0,0.0,1.0,4.0,2.0
3958.0,swap,7.95127862351844,1393.0,24.0,7.940798367114539,1.0,0.0,1.0,4.0,3.0
3959.0,add,7.845957883461575,1394.0,22.0,7.936895537564577,1.0,0.0,2.0,4.0,2.0
3960.0,change,7.940798367114541,1395.0,23.0,7.944990469676098,1.0,0.0,2.0,4.0,2.0
3961.0,delete,7.951278623518439,1396.0,25.0,7.95127862351844,1.0,0.0,1.0,4.0,2.0
3962.0,add,7.95127862351844,1396.0,25.0,7.95127862351844,1.0,0.0,1.0,4.0,3.0
3963.0,delete,7.951278623518437,1396.0,25.0,7.95127862351844,1.0,0.0,1.0,3.0,2.0
3964.0,swap,7.951278623518437,1396.0,25.0,7.95127862351844,1.0,0.0,1.0,3.0,3.0
3965.0,swap,7.942185505662178,1397.0,25.0,7.95127862351844,1.0,0.0,1.0,4.0,3.0
3966.0,add,7.95127862351844,1397.0,25.0,7.95127862351844,1.0,0.0,1.0,4.0,4.0
3967.0,delete,7.95127862351844,1397.0,25.0,7.95127862351844,1.0,0.0,1.0,4.0,2.0
3968.0,swap,7.6481581108491214,1397.0,25.0,7.95127862351844,0.0,0.0,2.0,4.0,3.0
3969.0,add,7.940798367114535,1398.0,24.0,7.940798367114536,1.0,0.0,2.0,4.0,3.0
3970.0,add,7.940798367114536,1398.0,24.0,7.940798367114536,1.0,0.0,2.0,4.0,4.0
3971.0,delete,7.940798367114537,1398.0,24.0,7.940798367114536,1.0,0.0,2.0,3.0,3.0
3972.0,swap,7.90957323730761,1398.0,24.0,7.940798367114536,1.0,0.0,2.0,4.0,3.0
3973.0,swap,6.589593393188106,1399.0,2.0,7.795302832061771,8.0,0.0,0.0,1.0,0.0
3974.0,delete,7.940798367114535,1400.0,24.0,7.940798367114536,1.0,0.0,2.0,3.0,2.0
3975.0,add,7.940798367114536,1400.0,24.0,7.940798367114536,1.0,0.0,2.0,4.0,2.0
3976.0,delete,7.940798367114536,1400.0,24.0,7.940798367114536,1.0,0.0,2.0,3.0,1.0
3977.0,swap,7.951278623518438,1400.0,24.0,7.940798367114536,1.0,0.0,1.0,3.0,3.0
3978.0,delete,7.940798367114538,1401.0,23.0,7.9428944183953165,1.0,0.0,2.0,3.0,2.0
3979.0,swap,7.951278623518436,1402.0,25.0,7.951278623518438,1.0,0.0,1.0,3.0,3.0
3980.0,add,7.951278623518437,1402.0,25.0,7.951278623518438,1.0,0.0,1.0,4.0,3.0
3981.0,delete,7.95127862351844,1402.0,25.0,7.951278623518438,1.0,0.0,1.0,2.0,3.0
3982.0,swap,7.951278623518435,1402.0,25.0,7.951278623518438,1.0,0.0,1.0,4.0,2.0
3983.0,swap,7.921385411081483,1403.0,24.0,7.951278623518438,1.0,1.0,2.0,3.0,1.0
3984.0,delete,7.684769731942717,1404.0,23.0,7.943797305840577,0.0,0.0,2.0,4.0,2.0
3985.0,add,7.940798367114536,1405.0,22.0,7.924590235944302,1.0,0.0,2.0,4.0,2.0
3986.0,add,7.940798367114537,1406.0,23.0,7.940798367114536,1.0,0.0,2.0,4.0,2.0
3987.0,add,7.757369934455942,1406.0,23.0,7.940798367114536,1.0,0.0,2.0,4.0,3.0
3988.0,delete,7.940798367114537,1406.0,23.0,7.940798367114536,1.0,0.0,2.0,3.0,2.0
3989.0,swap,7.65640615054181,1406.0,23.0,7.940798367114536,1.0,0.0,1.0,4.0,3.0
3990.0,swap,7.939137288799586,1407.0,24.0,7.939137288799584,1.0,1.0,1.0,4.0,2.0
3991.0,add,7.863022816453389,1407.0,24.0,7.939137288799584,1.0,2.0,1.0,4.0,2.0
3992.0,delete,7.939137288799584,1407.0,24.0,7.939137288799584,1.0,1.0,1.0,4.0,1.0
3993.0,swap,7.652746560776739,1407.0,24.0,7.939137288799584,1.0,1.0,0.0,5.0,2.0
3994.0,swap,7.227840657309653,1408.0,3.0,7.800980961461429,7.0,1.0,1.0,0.0,0.0
3995.0,delete,7.940798367114538,1409.0,24.0,7.940798367114538,1.0,0.0,2.0,3.0,2.0
3996.0,add,7.940342877722775,1409.0,24.0,7.940798367114538,1.0,0.0,3.0,3.0,2.0
3997.0,delete,7.951278623518438,1409.0,24.0,7.940798367114538,1.0,0.0,1.0,3.0,2.0
3998.0,swap,7.858959719428023,1409.0,24.0,7.940798367114538,1.0,1.0,2.0,2.0,2.0
3999.0,swap,7.94079836711454,1410.0,24.0,7.940798367114536,1.0,0.0,2.0,4.0,2.0
4000.0,add,7.940798367114538,1410.0,24.0,7.940798367114536,1.0,0.0,2.0,5.0,2.0
4001.0,delete,7.940798367114536,1410.0,24.0,7.940798367114536,1.0,0.0,2.0,4.0,1.0
4002.0,swap,7.895420323145005,1410.0,24.0,7.940798367114536,1.0,1.0,2.0,3.0,2.0
4003.0,swap,7.923844895907012,1411.0,23.0,7.93172275832063,1.0,1.0,2.0,3.0,2.0
4004.0,swap,7.94079836711454,1412.0,25.0,7.94079836711454,1.0,0.0,2.0,4.0,2.0
4005.0,add,7.940798367114541,1412.0,25.0,7.94079836711454,1.0,0.0,2.0,5.0,2.0
4006.0,delete,7.656406150541808,1412.0,25.0,7.94079836711454,1.0,0.0,1.0,4.0,2.0
4007.0,swap,7.760668708724729,1412.0,25.0,7.94079836711454,1.0,0.0,2.0,4.0,2.0
4008.0,add,7.760668708724727,1413.0,23.0,7.93455334115315,1.0,0.0,2.0,4.0,3.0
4009.0,change,7.928430727882423,1414.0,23.0,7.925983290936926,1.0,0.0,2.0,4.0,2.0
4010.0,change,7.940798367114538,1415.0,24.0,7.940798367114541,1.0,0.0,2.0,4.0,2.0
4011.0,add,7.940798367114541,1415.0,24.0,7.940798367114541,1.0,0.0,2.0,4.0,3.0
4012.0,delete,7.951278623518437,1415.0,24.0,7.940798367114541,1.0,0.0,1.0,4.0,2.0
4013.0,swap,7.684769731942716,1415.0,24.0,7.940798367114541,0.0,0.0,2.0,5.0,2.0
4014.0,delete,7.951462513561428,1416.0,26.0,7.95127862351844,1.0,0.0,1.0,2.0,3.0
4015.0,add,7.949310525022059,1416.0,26.0,7.95127862351844,1.0,1.0,1.0,2.0,3.0
4016.0,delete,7.95127862351844,1416.0,26.0,7.95127862351844,1.0,0.0,1.0,2.0,2.0
4017.0,swap,7.95127862351844,1416.0,26.0,7.95127862351844,1.0,0.0,1.0,2.0,3.0
4018.0,add,7.952493100503468,1417.0,26.0,7.951278623518437,1.0,0.0,1.0,4.0,3.0
4019.0,add,7.941718844188797,1417.0,26.0,7.951278623518437,1.0,1.0,1.0,4.0,3.0
4020.0,delete,7.951278623518435,1417.0,26.0,7.951278623518437,1.0,0.0,1.0,3.0,3.0
4021.0,swap,7.7024151494311,1417.0,26.0,7.951278623518437,0.0,0.0,1.0,5.0,3.0
4022.0,swap,6.565348876453039,1418.0,4.0,7.80741525423034,6.0,0.0,1.0,1.0,1.0
4023.0,delete,7.940798367114541,1419.0,24.0,7.940798367114538,1.0,0.0,2.0,3.0,2.0
4024.0,add,7.940798367114538,1419.0,24.0,7.940798367114538,1.0,0.0,2.0,3.0,3.0
4025.0,delete,7.940798367114539,1419.0,24.0,7.940798367114538,1.0,0.0,2.0,2.0,2.0
4026.0,swap,7.940798367114538,1419.0,24.0,7.940798367114538,1.0,0.0,2.0,3.0,2.0
4027.0,delete,7.936526806324193,1420.0,25.0,7.940798367114541,1.0,0.0,2.0,3.0,2.0
4028.0,add,7.807121232314536,1420.0,25.0,7.940798367114541,1.0,1.0,2.0,3.0,2.0
4029.0,delete,7.94079836711454,1420.0,25.0,7.940798367114541,1.0,0.0,2.0,2.0,2.0
4030.0,swap,7.65640615054181,1420.0,25.0,7.940798367114541,1.0,0.0,1.0,3.0,3.0
4031.0,change,7.929863509587572,1421.0,24.0,7.928430727882423,1.0,0.0,2.0,4.0,2.0
4032.0,add,7.928430727882423,1421.0,24.0,7.928430727882423,1.0,0.0,2.0,4.0,3.0
4033.0,delete,7.928430727882423,1421.0,24.0,7.928430727882423,1.0,0.0,2.0,4.0,1.0
4034.0,swap,7.206384173064542,1421.0,24.0,7.928430727882423,1.0,1.0,1.0,4.0,2.0
4035.0,delete,7.940798367114538,1422.0,23.0,7.926435590979662,1.0,0.0,2.0,3.0,2.0
4036.0,delete,7.940798367114539,1423.0,24.0,7.940798367114538,1.0,0.0,2.0,3.0,2.0
4037.0,add,7.846003497136033,1423.0,24.0,7.940798367114538,1.0,1.0,2.0,3.0,2.0
4038.0,delete,7.940798367114538,1423.0,24.0,7.940798367114538,1.0,0.0,2.0,3.0,1.0
4039.0,swap,7.940798367114538,1423.0,24.0,7.940798367114538,1.0,0.0,2.0,3.0,2.0
4040.0,change,7.227124165464796,1424.0,5.0,7.811216393990459,6.0,0.0,2.0,1.0,0.0
4041.0,delete,7.951278623518439,1425.0,25.0,7.951278623518438,1.0,0.0,1.0,3.0,2.0
4042.0,add,7.951278623518438,1425.0,25.0,7.951278623518438,1.0,0.0,1.0,3.0,3.0
4043.0,delete,7.951278623518439,1425.0,25.0,7.951278623518438,1.0,0.0,1.0,2.0,2.0
4044.0,swap,7.399418753722118,1425.0,25.0,7.951278623518438,1.0,0.0,1.0,3.0,2.0
4045.0,add,7.941892593907304,1426.0,25.0,7.940798367114536,1.0,0.0,2.0,4.0,2.0
4046.0,add,7.940798367114536,1426.0,25.0,7.940798367114536,1.0,0.0,2.0,5.0,2.0
4047.0,delete,7.940798367114536,1426.0,25.0,7.940798367114536,1.0,0.0,2.0,4.0,1.0
4048.0,swap,7.940798367114537,1426.0,25.0,7.940798367114536,1.0,0.0,2.0,4.0,2.0
4049.0,add,7.674786012878603,1427.0,24.0,7.941017212473089,1.0,0.0,3.0,3.0,2.0
4050.0,delete,7.932013994110443,1428.0,25.0,7.940798367114536,1.0,0.0,2.0,3.0,1.0
4051.0,add,7.866046786500941,1428.0,25.0,7.940798367114536,1.0,1.0,2.0,3.0,1.0
4052.0,delete,7.940798367114536,1428.0,25.0,7.940798367114536,1.0,0.0,2.0,2.0,1.0
4053.0,swap,7.761485310903099,1428.0,25.0,7.940798367114536,1.0,0.0,3.0,2.0,1.0
4054.0,add,7.928512382359682,1429.0,22.0,7.893123345657462,1.0,0.0,3.0,4.0,1.0
4055.0,add,7.930769981939829,1430.0,23.0,7.928512382359682,1.0,0.0,3.0,4.0,1.0
4056.0,add,7.928512382359682,1430.0,23.0,7.928512382359682,1.0,0.0,3.0,4.0,2.0
4057.0,delete,7.940798367114536,1430.0,23.0,7.928512382359682,1.0,0.0,2.0,4.0,1.0
4058.0,swap,7.795842559209022,1430.0,23.0,7.928512382359682,0.0,0.0,3.0,5.0,1.0
4059.0,add,7.889394537154862,1431.0,20.0,7.863725501715647,1.0,0.0,2.0,3.0,2.0
4060.0,add,7.930980297880329,1432.0,21.0,7.889394537154862,1.0,0.0,2.0,3.0,2.0
4061.0,add,7.875920219487253,1432.0,21.0,7.889394537154862,1.0,1.0,2.0,3.0,2.0
4062.0,delete,7.940798367114537,1432.0,21.0,7.889394537154862,1.0,0.0,2.0,3.0,1.0
4063.0,swap,7.889394537154862,1432.0,21.0,7.889394537154862,1.0,0.0,2.0,3.0,2.0
4064.0,delete,7.940798367114536,1433.0,22.0,7.940798367114537,1.0,0.0,2.0,3.0,1.0
4065.0,add,7.8592760274025215,1433.0,22.0,7.940798367114537,1.0,0.0,3.0,3.0,1.0
4066.0,delete,7.940798367114536,1433.0,22.0,7.940798367114537,1.0,0.0,2.0,2.0,1.0
4067.0,swap,7.0385050681853025,1433.0,22.0,7.940798367114537,1.0,1.0,2.0,2.0,1.0
4068.0,delete,7.940798367114538,1434.0,24.0,7.940798367114536,1.0,0.0,2.0,4.0,1.0
4069.0,add,7.940798367114536,1434.0,24.0,7.940798367114536,1.0,0.0,2.0,4.0,2.0
4070.0,delete,7.684769731942717,1434.0,24.0,7.940798367114536,0.0,0.0,2.0,4.0,1.0
4071.0,swap,7.95127862351844,1434.0,24.0,7.940798367114536,1.0,0.0,1.0,4.0,2.0
4072.0,delete,7.948413267703071,1435.0,25.0,7.940798367114537,1.0,0.0,2.0,3.0,3.0
4073.0,add,7.9043510205013625,1435.0,25.0,7.940798367114537,1.0,1.0,2.0,3.0,3.0
4074.0,delete,7.940798367114536,1435.0,25.0,7.940798367114537,1.0,0.0,2.0,2.0,3.0
4075.0,swap,7.768789772088052,1435.0,25.0,7.940798367114537,0.0,0.0,2.0,3.0,4.0
4076.0,delete,7.940798367114538,1436.0,25.0,7.940798367114535,1.0,0.0,2.0,3.0,2.0
4077.0,add,7.940798367114535,1436.0,25.0,7.940798367114535,1.0,0.0,2.0,3.0,3.0
4078.0,delete,7.940798367114535,1436.0,25.0,7.940798367114535,1.0,0.0,2.0,3.0,1.0
4079.0,swap,7.762922420977529,1436.0,25.0,7.940798367114535,1.0,1.0,2.0,2.0,2.0
4080.0,delete,7.940798367114536,1437.0,23.0,7.903574580811807,1.0,0.0,2.0,4.0,1.0
4081.0,delete,7.929197689731691,1438.0,24.0,7.940798367114536,1.0,0.0,2.0,4.0,1.0
4082.0,add,7.940798367114536,1438.0,24.0,7.940798367114536,1.0,0.0,2.0,4.0,2.0
4083.0,delete,7.940798367114536,1438.0,24.0,7.940798367114536,1.0,0.0,2.0,4.0,0.0
4084.0,swap,7.653370549585874,1438.0,24.0,7.940798367114536,1.0,1.0,1.0,4.0,1.0
4085.0,swap,7.391818037630121,1439.0,7.0,7.81719564641031,5.0,0.0,2.0,1.0,0.0
4086.0,swap,7.866484185404795,1440.0,24.0,7.9306438951382745,1.0,1.0,2.0,2.0,2.0
4087.0,swap,7.951278623518439,1441.0,26.0,7.951278623518436,1.0,0.0,1.0,3.0,3.0
4088.0,add,7.951278623518436,1441.0,26.0,7.951278623518436,1.0,0.0,1.0,3.0,4.0
4089.0,delete,7.674845344982267,1441.0,26.0,7.951278623518436,1.0,0.0,0.0,3.0,3.0
4090.0,swap,7.615270419777857,1441.0,26.0,7.951278623518436,1.0,1.0,0.0,3.0,3.0
4091.0,delete,7.940798367114536,1442.0,22.0,7.88983429733226,1.0,0.0,2.0,3.0,1.0
4092.0,delete,7.940798367114537,1443.0,23.0,7.940798367114536,1.0,0.0,2.0,3.0,1.0
4093.0,add,7.759536199748882,1443.0,23.0,7.940798367114536,1.0,0.0,2.0,3.0,2.0
4094.0,delete,7.684769731942715,1443.0,23.0,7.940798367114536,0.0,0.0,2.0,3.0,1.0
4095.0,swap,7.862890917482555,1443.0,23.0,7.940798367114536,1.0,0.0,3.0,3.0,0.0
4096.0,change,7.940798367114537,1444.0,22.0,7.889750222528576,1.0,0.0,2.0,4.0,1.0
4097.0,change,7.940798367114537,1445.0,23.0,7.940798367114537,1.0,0.0,2.0,4.0,1.0
4098.0,add,7.678815727741436,1445.0,23.0,7.940798367114537,1.0,0.0,3.0,4.0,1.0
4099.0,delete,7.940798367114537,1445.0,23.0,7.940798367114537,1.0,0.0,2.0,4.0,0.0
4100.0,swap,7.921389689931429,1445.0,23.0,7.940798367114537,1.0,0.0,2.0,4.0,1.0
4101.0,add,7.930769981939833,1446.0,24.0,7.930769981939829,1.0,0.0,3.0,4.0,1.0
4102.0,add,7.930769981939829,1446.0,24.0,7.930769981939829,1.0,0.0,3.0,4.0,2.0
4103.0,delete,7.7632887468742995,1446.0,24.0,7.930769981939829,1.0,0.0,2.0,4.0,1.0
4104.0,swap,7.9307699819398305,1446.0,24.0,7.930769981939829,1.0,0.0,3.0,3.0,2.0
4105.0,add,7.914226555469391,1447.0,24.0,7.9182631488819295,1.0,0.0,2.0,4.0,2.0
4106.0,add,7.816955470972731,1447.0,24.0,7.9182631488819295,1.0,1.0,2.0,4.0,2.0
4107.0,delete,7.9182631488819295,1447.0,24.0,7.9182631488819295,1.0,0.0,2.0,3.0,2.0
4108.0,swap,7.65640615054181,1447.0,24.0,7.9182631488819295,1.0,0.0,1.0,4.0,3.0
4109.0,add,7.928512382359683,1448.0,24.0,7.928512382359682,1.0,0.0,3.0,4.0,2.0
4110.0,add,7.771186440382137,1448.0,24.0,7.928512382359682,1.0,0.0,4.0,4.0,2.0
4111.0,delete,7.928512382359682,1448.0,24.0,7.928512382359682,1.0,0.0,3.0,4.0,1.0
4112.0,swap,7.794442268123559,1448.0,24.0,7.928512382359682,1.0,0.0,4.0,3.0,2.0
4113.0,swap,7.941586279356551,1449.0,24.0,7.94158627935655,1.0,0.0,2.0,4.0,1.0
4114.0,add,7.669607881737918,1449.0,24.0,7.94158627935655,1.0,0.0,2.0,4.0,2.0
4115.0,delete,7.941586279356547,1449.0,24.0,7.94158627935655,1.0,0.0,2.0,3.0,1.0
4116.0,swap,7.94158627935655,1449.0,24.0,7.94158627935655,1.0,0.0,2.0,4.0,1.0
4117.0,add,7.937414020519846,1450.0,25.0,7.940798367114536,1.0,0.0,2.0,4.0,4.0
4118.0,add,7.940798367114535,1450.0,25.0,7.940798367114536,1.0,0.0,2.0,5.0,4.0
4119.0,delete,7.940798367114536,1450.0,25.0,7.940798367114536,1.0,0.0,2.0,4.0,3.0
4120.0,swap,7.95127862351844,1450.0,25.0,7.940798367114536,1.0,0.0,1.0,4.0,5.0
4121.0,swap,7.582703624238198,1451.0,8.0,7.820802875052692,4.0,0.0,3.0,1.0,0.0
4122.0,add,7.366781042586607,1452.0,23.0,7.911862658583204,1.0,0.0,2.0,4.0,3.0
4123.0,change,7.946068231281795,1453.0,24.0,7.905223177887135,1.0,0.0,2.0,3.0,2.0
4124.0,change,7.946068231281792,1454.0,25.0,7.946068231281795,1.0,0.0,2.0,3.0,2.0
4125.0,add,7.946068231281794,1454.0,25.0,7.946068231281795,1.0,0.0,2.0,4.0,2.0
4126.0,delete,7.946068231281796,1454.0,25.0,7.946068231281795,1.0,0.0,2.0,2.0,2.0
4127.0,swap,7.934939469923875,1454.0,25.0,7.946068231281795,1.0,0.0,3.0,2.0,2.0
4128.0,delete,7.947440651738031,1455.0,26.0,7.946068231281796,1.0,0.0,2.0,2.0,2.0
