budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4216.0,change,7.884086455648556,1420.0,12.0,7.88408645564856,3.0,0.0,3.0,2.0,0.0
4217.0,add,7.88408645564856,1420.0,12.0,7.88408645564856,3.0,0.0,3.0,2.0,1.0
4218.0,delete,7.716355782448661,1420.0,12.0,7.88408645564856,2.0,0.0,3.0,2.0,0.0
4219.0,swap,7.810202774161222,1420.0,12.0,7.88408645564856,3.0,1.0,3.0,1.0,0.0
4220.0,swap,7.653247294954579,1421.0,7.0,7.7247038671068555,5.0,0.0,2.0,1.0,0.0
4221.0,swap,7.87419222737006,1422.0,12.0,7.866828424075528,3.0,0.0,3.0,2.0,0.0
4222.0,add,7.866828424075528,1422.0,12.0,7.866828424075528,3.0,0.0,3.0,2.0,1.0
4223.0,delete,7.834273210583728,1422.0,12.0,7.866828424075528,3.0,0.0,2.0,2.0,0.0
4224.0,swap,7.866828424075532,1422.0,12.0,7.866828424075528,3.0,0.0,3.0,1.0,1.0
4225.0,swap,7.675095210246555,1423.0,8.0,7.653247294954579,5.0,0.0,2.0,1.0,0.0
4226.0,add,7.301664917899812,1423.0,8.0,7.653247294954579,5.0,0.0,2.0,1.0,1.0
4227.0,delete,7.501643901296289,1423.0,8.0,7.653247294954579,4.0,0.0,2.0,1.0,0.0
4228.0,swap,7.138120147663595,1423.0,8.0,7.653247294954579,5.0,1.0,1.0,1.0,0.0
4229.0,swap,7.364175564993003,1424.0,9.0,7.364175564993004,3.0,0.0,4.0,1.0,0.0
4230.0,add,7.364175564993004,1424.0,9.0,7.364175564993004,3.0,0.0,4.0,1.0,1.0
4231.0,delete,7.433571377558874,1424.0,9.0,7.364175564993004,3.0,0.0,3.0,1.0,0.0
4232.0,swap,7.506796007458217,1424.0,9.0,7.364175564993004,2.0,0.0,4.0,1.0,1.0
4233.0,add,7.825118629001441,1425.0,12.0,7.81626448277233,3.0,0.0,4.0,2.0,0.0
4234.0,add,7.354132891316825,1425.0,12.0,7.81626448277233,3.0,1.0,4.0,2.0,0.0
4235.0,delete,7.81626448277233,1425.0,12.0,7.81626448277233,3.0,0.0,4.0,1.0,0.0
4236.0,swap,7.008209308631916,1425.0,12.0,7.81626448277233,2.0,0.0,5.0,2.0,0.0
4237.0,change,7.6887574372461,1426.0,9.0,7.658684372678906,4.0,0.0,3.0,1.0,0.0
4238.0,swap,7.879864564444416,1427.0,12.0,7.880935767739542,3.0,1.0,3.0,2.0,0.0
4239.0,add,7.880935767739542,1427.0,12.0,7.880935767739542,3.0,1.0,3.0,2.0,1.0
4240.0,delete,7.8824946048925515,1427.0,12.0,7.880935767739542,3.0,0.0,3.0,2.0,0.0
4241.0,swap,7.794983918191474,1427.0,12.0,7.880935767739542,2.0,1.0,3.0,3.0,0.0
4242.0,add,7.877333599562171,1428.0,9.0,7.781948937384444,3.0,0.0,3.0,2.0,1.0
4243.0,add,7.869477643796473,1429.0,10.0,7.877333599562171,3.0,0.0,3.0,2.0,1.0
4244.0,add,7.737377328628161,1429.0,10.0,7.877333599562171,3.0,0.0,4.0,2.0,1.0
4245.0,delete,7.877333599562171,1429.0,10.0,7.877333599562171,3.0,0.0,3.0,1.0,1.0
4246.0,swap,7.796507280341163,1429.0,10.0,7.877333599562171,3.0,0.0,2.0,3.0,1.0
4247.0,delete,7.507726250610686,1430.0,9.0,7.6485781502372205,4.0,0.0,2.0,1.0,0.0
4248.0,add,7.859682233600577,1431.0,11.0,7.869477643796473,3.0,0.0,3.0,2.0,1.0
4249.0,add,7.839003438813003,1431.0,11.0,7.869477643796473,3.0,0.0,4.0,2.0,1.0
4250.0,delete,7.7902835887076956,1431.0,11.0,7.869477643796473,3.0,0.0,2.0,2.0,1.0
4251.0,swap,7.707054991232758,1431.0,11.0,7.869477643796473,2.0,0.0,4.0,2.0,1.0
4252.0,swap,7.778463446985563,1432.0,11.0,7.782628712182105,3.0,1.0,3.0,1.0,1.0
4253.0,add,7.782628712182105,1432.0,11.0,7.782628712182105,3.0,1.0,3.0,1.0,2.0
4254.0,delete,7.803530303969391,1432.0,11.0,7.782628712182105,3.0,0.0,3.0,1.0,1.0
4255.0,swap,7.576495626383688,1432.0,11.0,7.782628712182105,3.0,1.0,2.0,1.0,2.0
4256.0,delete,7.8773335995621725,1433.0,11.0,7.877333599562171,3.0,0.0,3.0,1.0,1.0
4257.0,add,7.7738659432130985,1433.0,11.0,7.877333599562171,3.0,0.0,3.0,1.0,2.0
4258.0,delete,7.711221481497518,1433.0,11.0,7.877333599562171,2.0,0.0,3.0,1.0,1.0
4259.0,swap,7.839503765563599,1433.0,11.0,7.877333599562171,3.0,0.0,2.0,2.0,1.0
4260.0,add,7.786216968889739,1434.0,11.0,7.785819988807698,3.0,0.0,3.0,2.0,1.0
4261.0,add,7.3556031419566885,1434.0,11.0,7.785819988807698,3.0,0.0,3.0,2.0,2.0
4262.0,delete,7.785819988807699,1434.0,11.0,7.785819988807698,3.0,0.0,3.0,1.0,1.0
4263.0,swap,7.7858199888077,1434.0,11.0,7.785819988807698,3.0,0.0,3.0,2.0,1.0
4264.0,delete,7.881742345546775,1435.0,8.0,7.653476509926362,3.0,0.0,3.0,1.0,0.0
4265.0,delete,7.885410609426069,1436.0,9.0,7.881742345546775,3.0,0.0,3.0,1.0,0.0
4266.0,add,7.603300330363878,1436.0,9.0,7.881742345546775,3.0,1.0,3.0,1.0,0.0
4267.0,delete,7.8443109105827675,1436.0,9.0,7.881742345546775,3.0,0.0,2.0,1.0,0.0
4268.0,swap,7.797373348206656,1436.0,9.0,7.881742345546775,2.0,0.0,4.0,1.0,0.0
4269.0,delete,7.878627942752845,1437.0,10.0,7.885410609426069,3.0,0.0,3.0,1.0,0.0
4270.0,add,7.885410609426069,1437.0,10.0,7.885410609426069,3.0,0.0,3.0,1.0,1.0
4271.0,delete,7.8443109105827675,1437.0,10.0,7.885410609426069,3.0,0.0,2.0,1.0,0.0
4272.0,swap,7.801473855044201,1437.0,10.0,7.885410609426069,3.0,0.0,2.0,1.0,1.0
4273.0,change,7.891964313212919,1438.0,9.0,7.859046785446391,3.0,0.0,3.0,1.0,0.0
4274.0,change,7.865665556752232,1439.0,10.0,7.891964313212919,3.0,0.0,3.0,1.0,0.0
4275.0,add,7.89196431321292,1439.0,10.0,7.891964313212919,3.0,0.0,3.0,2.0,0.0
4276.0,delete,7.725370963964137,1439.0,10.0,7.891964313212919,2.0,0.0,3.0,1.0,0.0
4277.0,swap,7.863958332888221,1439.0,10.0,7.891964313212919,3.0,0.0,4.0,0.0,0.0
4278.0,delete,7.132316806925773,1440.0,4.0,7.209385964825603,7.0,0.0,1.0,0.0,1.0
4279.0,add,7.884604106500775,1441.0,11.0,7.885410609426069,3.0,0.0,3.0,1.0,1.0
4280.0,add,7.794604265284373,1441.0,11.0,7.885410609426069,3.0,0.0,3.0,1.0,2.0
4281.0,delete,7.885410609426073,1441.0,11.0,7.885410609426069,3.0,0.0,3.0,0.0,1.0
4282.0,swap,7.71290600711058,1441.0,11.0,7.885410609426069,2.0,0.0,3.0,2.0,1.0
4283.0,change,7.881742345546776,1442.0,9.0,7.843691599684584,3.0,0.0,3.0,1.0,0.0
4284.0,change,7.883260404437839,1443.0,10.0,7.881742345546776,3.0,0.0,3.0,1.0,0.0
4285.0,add,7.881742345546778,1443.0,10.0,7.881742345546776,3.0,0.0,3.0,2.0,0.0
4286.0,delete,7.794003139204568,1443.0,10.0,7.881742345546776,2.0,0.0,3.0,1.0,0.0
4287.0,swap,7.88174234554678,1443.0,10.0,7.881742345546776,3.0,0.0,3.0,1.0,0.0
4288.0,delete,7.42746736435894,1444.0,6.0,7.441575416830588,6.0,0.0,1.0,0.0,1.0
4289.0,add,7.441575416830586,1444.0,6.0,7.441575416830588,6.0,1.0,1.0,0.0,1.0
4290.0,delete,7.441575416830588,1444.0,6.0,7.441575416830588,6.0,0.0,1.0,0.0,0.0
4291.0,swap,7.5520614120270455,1444.0,6.0,7.441575416830588,5.0,0.0,1.0,0.0,2.0
4292.0,delete,7.844310910582771,1445.0,10.0,7.8443109105827675,3.0,0.0,2.0,1.0,0.0
4293.0,add,7.467114729996704,1445.0,10.0,7.8443109105827675,3.0,0.0,2.0,1.0,1.0
4294.0,delete,7.9070164461000285,1445.0,10.0,7.8443109105827675,2.0,0.0,2.0,1.0,0.0
4295.0,swap,7.715711375633951,1445.0,10.0,7.8443109105827675,3.0,0.0,1.0,1.0,1.0
4296.0,change,7.883260404437837,1446.0,11.0,7.883260404437839,3.0,0.0,3.0,1.0,0.0
4297.0,add,7.883260404437839,1446.0,11.0,7.883260404437839,3.0,0.0,3.0,1.0,1.0
4298.0,delete,7.844310910582768,1446.0,11.0,7.883260404437839,3.0,0.0,2.0,1.0,0.0
4299.0,swap,7.715644323721163,1446.0,11.0,7.883260404437839,3.0,1.0,2.0,1.0,0.0
4300.0,delete,7.167388552818462,1447.0,5.0,7.132316806925773,7.0,0.0,1.0,0.0,1.0
4301.0,add,6.833670094802788,1447.0,5.0,7.132316806925773,7.0,0.0,1.0,0.0,2.0
4302.0,delete,7.132316806925773,1447.0,5.0,7.132316806925773,7.0,0.0,1.0,0.0,0.0
4303.0,swap,7.292761672661032,1447.0,5.0,7.132316806925773,6.0,0.0,1.0,0.0,2.0
4304.0,add,7.886444756456868,1448.0,11.0,7.881742345546778,3.0,0.0,3.0,2.0,0.0
4305.0,add,7.881742345546778,1448.0,11.0,7.881742345546778,3.0,0.0,3.0,2.0,1.0
4306.0,delete,7.794388658310837,1448.0,11.0,7.881742345546778,3.0,0.0,2.0,2.0,0.0
4307.0,swap,7.46669359482854,1448.0,11.0,7.881742345546778,3.0,0.0,4.0,1.0,0.0
4308.0,swap,7.800751006136849,1449.0,10.0,7.797373348206656,2.0,0.0,4.0,1.0,0.0
4309.0,add,7.797373348206656,1449.0,10.0,7.797373348206656,2.0,0.0,4.0,2.0,0.0
4310.0,delete,7.617053125775766,1449.0,10.0,7.797373348206656,2.0,0.0,3.0,1.0,0.0
4311.0,swap,7.436570514560822,1449.0,10.0,7.797373348206656,2.0,0.0,5.0,0.0,0.0
4312.0,delete,7.872920903368583,1450.0,11.0,7.878627942752845,3.0,0.0,3.0,1.0,0.0
4313.0,add,7.703760874912092,1450.0,11.0,7.878627942752845,3.0,1.0,3.0,1.0,0.0
4314.0,delete,7.878627942752849,1450.0,11.0,7.878627942752845,3.0,0.0,3.0,0.0,0.0
4315.0,swap,7.878627942752849,1450.0,11.0,7.878627942752845,3.0,0.0,3.0,0.0,1.0
4316.0,delete,7.842100793221432,1451.0,11.0,7.8443109105827675,3.0,0.0,2.0,1.0,0.0
4317.0,add,7.8443109105827675,1451.0,11.0,7.8443109105827675,3.0,0.0,2.0,1.0,1.0
4318.0,delete,7.9070164461000285,1451.0,11.0,7.8443109105827675,2.0,0.0,2.0,1.0,0.0
4319.0,swap,7.844310910582771,1451.0,11.0,7.8443109105827675,3.0,0.0,2.0,0.0,1.0
4320.0,swap,7.801473855044203,1452.0,11.0,7.801473855044201,3.0,0.0,2.0,1.0,1.0
4321.0,add,7.800889661874508,1452.0,11.0,7.801473855044201,3.0,0.0,3.0,1.0,1.0
4322.0,delete,7.758872097320918,1452.0,11.0,7.801473855044201,2.0,0.0,2.0,1.0,1.0
4323.0,swap,7.427192374375733,1452.0,11.0,7.801473855044201,3.0,0.0,3.0,0.0,1.0
4324.0,add,7.561850387183272,1453.0,10.0,7.603300330363878,3.0,1.0,3.0,1.0,0.0
4325.0,add,7.3857361207636965,1453.0,10.0,7.603300330363878,3.0,1.0,4.0,1.0,0.0
4326.0,delete,7.428144859750932,1453.0,10.0,7.603300330363878,2.0,1.0,3.0,1.0,0.0
4327.0,swap,7.881742345546777,1453.0,10.0,7.603300330363878,3.0,0.0,3.0,2.0,0.0
4328.0,change,7.873426271171509,1454.0,9.0,7.821795463771238,3.0,0.0,3.0,1.0,0.0
4329.0,change,7.874280181499828,1455.0,10.0,7.873426271171509,3.0,0.0,3.0,1.0,0.0
4330.0,add,7.72718089135846,1455.0,10.0,7.873426271171509,3.0,0.0,3.0,1.0,1.0
4331.0,delete,7.7907890093595284,1455.0,10.0,7.873426271171509,3.0,0.0,2.0,1.0,0.0
4332.0,swap,7.598289072472166,1455.0,10.0,7.873426271171509,3.0,0.0,3.0,1.0,0.0
4333.0,add,7.891964313212918,1456.0,11.0,7.89196431321292,3.0,0.0,3.0,2.0,0.0
4334.0,add,7.891964313212919,1456.0,11.0,7.89196431321292,3.0,0.0,3.0,3.0,0.0
4335.0,delete,7.798813281459854,1456.0,11.0,7.89196431321292,3.0,0.0,2.0,2.0,0.0
4336.0,swap,7.8513334678831495,1456.0,11.0,7.89196431321292,3.0,0.0,2.0,2.0,1.0
4337.0,delete,7.38589774269063,1457.0,8.0,7.73438764667264,3.0,0.0,3.0,1.0,0.0
4338.0,add,7.891964313212919,1458.0,10.0,7.8652079377963515,3.0,0.0,3.0,1.0,1.0
4339.0,add,7.871645922593049,1459.0,11.0,7.891964313212919,3.0,0.0,3.0,1.0,1.0
4340.0,add,7.879788012876982,1459.0,11.0,7.891964313212919,3.0,1.0,3.0,1.0,1.0
4341.0,delete,7.891964313212918,1459.0,11.0,7.891964313212919,3.0,0.0,3.0,0.0,1.0
4342.0,swap,7.891964313212919,1459.0,11.0,7.891964313212919,3.0,0.0,3.0,1.0,1.0
4343.0,swap,7.673173658650138,1460.0,9.0,7.675095210246555,5.0,0.0,2.0,1.0,0.0
4344.0,add,7.675095210246555,1460.0,9.0,7.675095210246555,5.0,0.0,2.0,1.0,1.0
4345.0,delete,7.675095210246554,1460.0,9.0,7.675095210246555,5.0,0.0,2.0,0.0,0.0
4346.0,swap,7.560385523699947,1460.0,9.0,7.675095210246555,5.0,1.0,1.0,1.0,0.0
4347.0,change,7.851108071771104,1461.0,11.0,7.865665556752232,3.0,0.0,3.0,1.0,0.0
4348.0,add,7.8656655567522344,1461.0,11.0,7.865665556752232,3.0,0.0,3.0,2.0,0.0
4349.0,delete,7.865665556752229,1461.0,11.0,7.865665556752232,3.0,0.0,3.0,0.0,0.0
4350.0,swap,7.833266053642967,1461.0,11.0,7.865665556752232,3.0,0.0,2.0,2.0,0.0
4351.0,swap,7.846663111186306,1462.0,11.0,7.863958332888221,3.0,0.0,4.0,0.0,0.0
4352.0,add,7.863958332888221,1462.0,11.0,7.863958332888221,3.0,0.0,4.0,0.0,1.0
4353.0,delete,7.753757108152429,1462.0,11.0,7.863958332888221,3.0,0.0,3.0,0.0,0.0
4354.0,swap,7.525434149260107,1462.0,11.0,7.863958332888221,2.0,1.0,4.0,0.0,0.0
4355.0,swap,7.891964313212919,1463.0,12.0,7.891964313212919,3.0,0.0,3.0,1.0,1.0
4356.0,add,7.763267197871565,1463.0,12.0,7.891964313212919,3.0,1.0,3.0,1.0,1.0
4357.0,delete,7.725370963964137,1463.0,12.0,7.891964313212919,2.0,0.0,3.0,1.0,1.0
4358.0,swap,7.73283746221317,1463.0,12.0,7.891964313212919,3.0,1.0,2.0,1.0,1.0
4359.0,change,7.895989254547117,1464.0,10.0,7.856274159134154,3.0,0.0,3.0,1.0,0.0
4360.0,change,7.897972067567626,1465.0,11.0,7.895989254547117,3.0,0.0,3.0,1.0,0.0
4361.0,add,7.895989254547117,1465.0,11.0,7.895989254547117,3.0,0.0,3.0,1.0,1.0
4362.0,delete,7.799964848023352,1465.0,11.0,7.895989254547117,2.0,0.0,3.0,1.0,0.0
4363.0,swap,7.7242305904256465,1465.0,11.0,7.895989254547117,2.0,0.0,3.0,2.0,0.0
4364.0,change,7.653247294954578,1466.0,8.0,7.65176896261795,5.0,0.0,2.0,1.0,0.0
4365.0,delete,7.725370963964137,1467.0,11.0,7.725370963964137,2.0,0.0,3.0,1.0,0.0
4366.0,add,7.725370963964137,1467.0,11.0,7.725370963964137,2.0,0.0,3.0,1.0,1.0
4367.0,delete,7.918695248694691,1467.0,11.0,7.725370963964137,2.0,0.0,2.0,1.0,0.0
4368.0,swap,7.728903023676728,1467.0,11.0,7.725370963964137,2.0,1.0,2.0,1.0,0.0
4369.0,delete,7.79695271235378,1468.0,10.0,7.856409994213953,2.0,0.0,3.0,1.0,0.0
4370.0,add,7.675095210246552,1469.0,10.0,7.675095210246555,5.0,0.0,2.0,1.0,1.0
4371.0,add,7.597186390257513,1469.0,10.0,7.675095210246555,5.0,1.0,2.0,1.0,1.0
4372.0,delete,7.532238765918715,1469.0,10.0,7.675095210246555,5.0,0.0,1.0,1.0,1.0
4373.0,swap,7.272201688977058,1469.0,10.0,7.675095210246555,4.0,1.0,2.0,1.0,1.0
4374.0,delete,7.9070164461000285,1470.0,12.0,7.9070164461000285,2.0,0.0,2.0,1.0,0.0
4375.0,add,7.9070164461000285,1470.0,12.0,7.9070164461000285,2.0,0.0,2.0,2.0,0.0
4376.0,delete,7.838732336833441,1470.0,12.0,7.9070164461000285,1.0,0.0,2.0,1.0,0.0
4377.0,swap,7.808366691811025,1470.0,12.0,7.9070164461000285,2.0,0.0,1.0,1.0,1.0
4378.0,delete,7.379166982851791,1471.0,9.0,7.38589774269063,3.0,0.0,3.0,1.0,0.0
4379.0,add,7.334000474936285,1471.0,9.0,7.38589774269063,3.0,0.0,3.0,1.0,1.0
4380.0,delete,7.385897742690629,1471.0,9.0,7.38589774269063,3.0,0.0,3.0,0.0,0.0
4381.0,swap,7.4807236232536045,1471.0,9.0,7.38589774269063,2.0,0.0,4.0,1.0,0.0
4382.0,swap,7.714265335447811,1472.0,10.0,7.714265335447812,3.0,0.0,3.0,2.0,0.0
4383.0,add,7.726653833845762,1472.0,10.0,7.714265335447812,3.0,0.0,3.0,2.0,1.0
4384.0,delete,7.666226994725598,1472.0,10.0,7.714265335447812,3.0,0.0,2.0,2.0,0.0
4385.0,swap,7.666226994725598,1472.0,10.0,7.714265335447812,3.0,0.0,2.0,3.0,0.0
4386.0,change,7.594905615497855,1473.0,9.0,7.591654046159014,4.0,0.0,3.0,1.0,0.0
4387.0,add,7.621511290584528,1473.0,9.0,7.591654046159014,4.0,0.0,3.0,1.0,1.0
4388.0,delete,7.591654046159013,1473.0,9.0,7.591654046159014,4.0,0.0,3.0,0.0,0.0
4389.0,swap,7.377376424098951,1473.0,9.0,7.591654046159014,3.0,0.0,3.0,1.0,1.0
4390.0,delete,7.794388658310837,1474.0,9.0,7.755692874579244,3.0,0.0,2.0,1.0,0.0
4391.0,delete,7.844310910582771,1475.0,11.0,7.87362967338891,3.0,0.0,2.0,0.0,0.0
4392.0,delete,7.802098996812209,1476.0,10.0,7.853131410440986,3.0,0.0,2.0,1.0,0.0
4393.0,add,7.907016446100031,1477.0,13.0,7.9070164461000285,2.0,0.0,2.0,2.0,0.0
4394.0,add,7.89461006813182,1477.0,13.0,7.9070164461000285,2.0,1.0,2.0,2.0,0.0
4395.0,delete,7.704274074686377,1477.0,13.0,7.9070164461000285,1.0,0.0,2.0,2.0,0.0
4396.0,swap,7.678810677219344,1477.0,13.0,7.9070164461000285,2.0,0.0,2.0,2.0,0.0
4397.0,delete,7.794388658310837,1478.0,10.0,7.794388658310837,3.0,0.0,2.0,1.0,0.0
4398.0,add,7.794388658310837,1478.0,10.0,7.794388658310837,3.0,0.0,2.0,1.0,1.0
4399.0,delete,7.609969270011421,1478.0,10.0,7.794388658310837,2.0,0.0,2.0,1.0,0.0
4400.0,swap,7.80280095509484,1478.0,10.0,7.794388658310837,2.0,1.0,2.0,1.0,0.0
4401.0,swap,7.882615157306299,1479.0,11.0,7.88174234554678,3.0,0.0,3.0,1.0,0.0
4402.0,add,7.698401574133056,1479.0,11.0,7.88174234554678,3.0,0.0,3.0,1.0,1.0
4403.0,delete,7.844310910582772,1479.0,11.0,7.88174234554678,3.0,0.0,2.0,1.0,0.0
4404.0,swap,7.723061415782441,1479.0,11.0,7.88174234554678,3.0,1.0,2.0,1.0,0.0
4405.0,add,7.877129093244645,1480.0,12.0,7.8656655567522344,3.0,0.0,3.0,2.0,0.0
4406.0,add,7.8656655567522344,1480.0,12.0,7.8656655567522344,3.0,0.0,3.0,2.0,1.0
4407.0,delete,7.7897211882976904,1480.0,12.0,7.8656655567522344,2.0,0.0,3.0,2.0,0.0
4408.0,swap,7.750881107594122,1480.0,12.0,7.8656655567522344,2.0,1.0,3.0,2.0,0.0
4409.0,change,7.869340681018371,1481.0,10.0,7.842513121307844,3.0,0.0,3.0,1.0,0.0
4410.0,change,7.8689409944183195,1482.0,11.0,7.869340681018371,3.0,0.0,3.0,1.0,0.0
4411.0,add,7.865325383640061,1482.0,11.0,7.869340681018371,3.0,0.0,3.0,1.0,1.0
4412.0,delete,7.833599325699524,1482.0,11.0,7.869340681018371,3.0,0.0,2.0,1.0,0.0
4413.0,swap,7.384914598345182,1482.0,11.0,7.869340681018371,3.0,1.0,2.0,1.0,0.0
4414.0,add,7.891964313212919,1483.0,10.0,7.847629035810882,3.0,0.0,3.0,1.0,1.0
4415.0,add,7.8929432893948235,1484.0,11.0,7.891964313212919,3.0,0.0,3.0,1.0,1.0
4416.0,add,7.805032237749998,1484.0,11.0,7.891964313212919,3.0,0.0,3.0,1.0,2.0
4417.0,delete,7.725370963964137,1484.0,11.0,7.891964313212919,2.0,0.0,3.0,1.0,1.0
4418.0,swap,7.729714318136102,1484.0,11.0,7.891964313212919,2.0,0.0,4.0,1.0,1.0
4419.0,swap,7.839873160344525,1485.0,9.0,7.6898242685773495,3.0,1.0,3.0,0.0,0.0
4420.0,swap,7.838724144216658,1486.0,10.0,7.839873160344525,3.0,1.0,3.0,0.0,0.0
4421.0,add,7.839873160344525,1486.0,10.0,7.839873160344525,3.0,1.0,3.0,1.0,0.0
4422.0,delete,7.737264833718946,1486.0,10.0,7.839873160344525,2.0,1.0,3.0,0.0,0.0
4423.0,swap,7.767878353556177,1486.0,10.0,7.839873160344525,3.0,1.0,2.0,1.0,0.0
4424.0,change,7.865666681234937,1487.0,9.0,7.8154851725524095,3.0,0.0,3.0,1.0,0.0
4425.0,change,7.865666681234939,1488.0,10.0,7.865666681234937,3.0,0.0,3.0,1.0,0.0
4426.0,add,7.737707645777686,1488.0,10.0,7.865666681234937,3.0,0.0,3.0,1.0,1.0
4427.0,delete,7.785354017479773,1488.0,10.0,7.865666681234937,2.0,0.0,3.0,1.0,0.0
4428.0,swap,7.720794072567433,1488.0,10.0,7.865666681234937,2.0,0.0,3.0,2.0,0.0
4429.0,delete,7.792807495846805,1489.0,11.0,7.794388658310837,3.0,0.0,2.0,1.0,0.0
4430.0,add,7.461010047966128,1489.0,11.0,7.794388658310837,3.0,0.0,2.0,1.0,1.0
4431.0,delete,7.882688163872203,1489.0,11.0,7.794388658310837,2.0,0.0,2.0,1.0,0.0
4432.0,swap,7.760618630996139,1489.0,11.0,7.794388658310837,3.0,0.0,2.0,1.0,0.0
4433.0,change,7.8742801814998264,1490.0,11.0,7.874280181499828,3.0,0.0,3.0,1.0,0.0
4434.0,add,7.703806120190457,1490.0,11.0,7.874280181499828,3.0,1.0,3.0,1.0,0.0
4435.0,delete,7.83987782759487,1490.0,11.0,7.874280181499828,3.0,0.0,2.0,1.0,0.0
4436.0,swap,7.814288746882091,1490.0,11.0,7.874280181499828,3.0,1.0,2.0,1.0,0.0
4437.0,change,7.884204422790276,1491.0,10.0,7.841947289523489,3.0,0.0,3.0,1.0,0.0
4438.0,change,7.882207035334083,1492.0,11.0,7.884204422790276,3.0,0.0,3.0,1.0,0.0
4439.0,add,7.70342574584206,1492.0,11.0,7.884204422790276,3.0,1.0,3.0,1.0,0.0
4440.0,delete,7.79465889788998,1492.0,11.0,7.884204422790276,2.0,0.0,3.0,1.0,0.0
4441.0,swap,7.73176902846232,1492.0,11.0,7.884204422790276,3.0,0.0,2.0,1.0,1.0
4442.0,swap,7.077821096096885,1493.0,4.0,7.63379853633655,7.0,0.0,2.0,1.0,0.0
4443.0,swap,7.833934356434221,1494.0,11.0,7.838724144216658,3.0,1.0,3.0,0.0,0.0
4444.0,add,7.833771404097599,1494.0,11.0,7.838724144216658,3.0,1.0,3.0,0.0,1.0
4445.0,delete,7.701138032826187,1494.0,11.0,7.838724144216658,3.0,1.0,2.0,0.0,0.0
4446.0,swap,7.5640428659401495,1494.0,11.0,7.838724144216658,3.0,2.0,2.0,0.0,0.0
4447.0,change,7.891964313212921,1495.0,10.0,7.84135098261931,3.0,0.0,3.0,1.0,0.0
4448.0,change,7.866016742047353,1496.0,11.0,7.891964313212921,3.0,0.0,3.0,1.0,0.0
4449.0,add,7.891964313212921,1496.0,11.0,7.891964313212921,3.0,0.0,3.0,2.0,0.0
4450.0,delete,7.800303581264984,1496.0,11.0,7.891964313212921,3.0,0.0,2.0,1.0,0.0
4451.0,swap,7.646742340327967,1496.0,11.0,7.891964313212921,2.0,0.0,4.0,1.0,0.0
4452.0,add,7.892892569841907,1497.0,12.0,7.891964313212919,3.0,0.0,3.0,3.0,0.0
4453.0,add,7.891964313212919,1497.0,12.0,7.891964313212919,3.0,0.0,3.0,4.0,0.0
4454.0,delete,7.796725695573098,1497.0,12.0,7.891964313212919,2.0,0.0,3.0,3.0,0.0
4455.0,swap,7.851333467883151,1497.0,12.0,7.891964313212919,3.0,0.0,2.0,3.0,1.0
4456.0,swap,7.077821096096885,1498.0,5.0,7.077821096096885,7.0,0.0,2.0,1.0,0.0
4457.0,add,7.077821096096885,1498.0,5.0,7.077821096096885,7.0,0.0,2.0,1.0,1.0
4458.0,delete,7.312235282422134,1498.0,5.0,7.077821096096885,6.0,0.0,2.0,1.0,0.0
4459.0,swap,6.3352387245506705,1498.0,5.0,7.077821096096885,7.0,0.0,2.0,1.0,0.0
4460.0,change,7.894079154673925,1499.0,10.0,7.821306611533414,3.0,0.0,3.0,1.0,0.0
4461.0,change,7.90102962762302,1500.0,11.0,7.894079154673925,3.0,0.0,3.0,1.0,0.0
4462.0,add,7.894079154673925,1500.0,11.0,7.894079154673925,3.0,0.0,3.0,2.0,0.0
4463.0,delete,7.807384809554209,1500.0,11.0,7.894079154673925,3.0,0.0,2.0,1.0,0.0
4464.0,swap,7.830885706238872,1500.0,11.0,7.894079154673925,3.0,1.0,2.0,1.0,0.0
4465.0,change,7.902638058190825,1501.0,12.0,7.90102962762302,3.0,0.0,3.0,1.0,0.0
4466.0,add,7.90102962762302,1501.0,12.0,7.90102962762302,3.0,0.0,3.0,1.0,1.0
4467.0,delete,7.807384809554209,1501.0,12.0,7.90102962762302,3.0,0.0,2.0,1.0,0.0
4468.0,swap,7.857397374115596,1501.0,12.0,7.90102962762302,3.0,0.0,4.0,0.0,0.0
4469.0,delete,7.697448938290498,1502.0,8.0,7.762336660302532,3.0,0.0,3.0,1.0,0.0
4470.0,change,7.87342627117151,1503.0,10.0,7.85017438427962,3.0,0.0,3.0,1.0,0.0
4471.0,change,7.848976821503456,1504.0,11.0,7.87342627117151,3.0,0.0,3.0,1.0,0.0
4472.0,add,7.784936393009041,1504.0,11.0,7.87342627117151,3.0,0.0,3.0,1.0,1.0
4473.0,delete,7.707192576879784,1504.0,11.0,7.87342627117151,2.0,0.0,3.0,1.0,0.0
4474.0,swap,7.8003035812649815,1504.0,11.0,7.87342627117151,3.0,0.0,2.0,2.0,0.0
4475.0,delete,7.793152947195622,1505.0,11.0,7.794003139204568,2.0,0.0,3.0,1.0,0.0
4476.0,add,7.736363262707814,1505.0,11.0,7.794003139204568,2.0,0.0,4.0,1.0,0.0
4477.0,delete,7.609969270011421,1505.0,11.0,7.794003139204568,2.0,0.0,2.0,1.0,0.0
4478.0,swap,7.270622710540286,1505.0,11.0,7.794003139204568,2.0,0.0,3.0,1.0,0.0
4479.0,add,7.625703169698207,1506.0,10.0,7.641361114126016,4.0,0.0,3.0,1.0,0.0
