budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3975.0,swap,0.04436144177290665,1312.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3976.0,add,0.8689914333405727,1313.0,1.0,0.6056594518734666,4.0,0.0,1.0,0.0,0.0
3977.0,add,0.8687806867975884,1314.0,2.0,0.8689914333405727,4.0,0.0,1.0,0.0,0.0
3978.0,add,0.217795946753251,1314.0,2.0,0.8689914333405727,4.0,0.0,2.0,0.0,0.0
3979.0,delete,0.873597849947558,1314.0,2.0,0.8689914333405727,4.0,0.0,0.0,0.0,0.0
3980.0,swap,0.3025350880160952,1314.0,2.0,0.8689914333405727,3.0,0.0,1.0,1.0,0.0
3981.0,add,0.8684525127287878,1315.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3982.0,delete,0.2677858814627575,1315.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3983.0,swap,0.2677858814627575,1315.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3984.0,add,0.8721925629045196,1316.0,3.0,0.8687806867975884,4.0,0.0,1.0,0.0,0.0
3985.0,add,0.8687806867975894,1316.0,3.0,0.8687806867975884,4.0,1.0,1.0,0.0,0.0
3986.0,delete,0.3479047347601974,1316.0,3.0,0.8687806867975884,3.0,0.0,1.0,0.0,0.0
3987.0,swap,0.26632572758277906,1316.0,3.0,0.8687806867975884,3.0,1.0,1.0,0.0,0.0
3988.0,change,0.8735965438347317,1317.0,2.0,0.6447968797685347,4.0,0.0,1.0,0.0,0.0
3989.0,change,0.836551893340804,1318.0,3.0,0.8735965438347317,4.0,0.0,1.0,0.0,0.0
3990.0,add,0.8735965438347317,1318.0,3.0,0.8735965438347317,4.0,0.0,1.0,0.0,1.0
3991.0,delete,0.873597849947558,1318.0,3.0,0.8735965438347317,4.0,0.0,0.0,0.0,0.0
3992.0,swap,0.2665986980890202,1318.0,3.0,0.8735965438347317,3.0,0.0,1.0,1.0,0.0
3993.0,add,0.8397416297981921,1319.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3994.0,delete,0.3040764312848323,1319.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3995.0,swap,0.08208499862389862,1319.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3996.0,delete,0.26638960988758664,1320.0,2.0,0.5694055314004651,3.0,0.0,1.0,0.0,0.0
3997.0,change,0.8673344005602087,1321.0,2.0,0.6287560759689571,4.0,0.0,1.0,0.0,0.0
3998.0,change,0.8683813706949989,1322.0,3.0,0.8673344005602087,4.0,0.0,1.0,0.0,0.0
3999.0,add,0.8673344005602087,1322.0,3.0,0.8673344005602087,4.0,0.0,1.0,0.0,1.0
4000.0,delete,0.26588731904524326,1322.0,3.0,0.8673344005602087,3.0,0.0,1.0,0.0,0.0
4001.0,swap,0.7674393878614156,1322.0,3.0,0.8673344005602087,4.0,0.0,1.0,0.0,0.0
4002.0,change,0.8559016812702971,1323.0,4.0,0.8683813706949989,4.0,0.0,1.0,0.0,0.0
4003.0,add,0.8683813706949989,1323.0,4.0,0.8683813706949989,4.0,0.0,1.0,0.0,1.0
4004.0,delete,0.3023309188068408,1323.0,4.0,0.8683813706949989,3.0,0.0,1.0,0.0,0.0
4005.0,swap,0.34977270964222323,1323.0,4.0,0.8683813706949989,3.0,0.0,1.0,1.0,0.0
4006.0,add,0.8735921732705305,1324.0,4.0,0.8721925629045196,4.0,0.0,1.0,0.0,0.0
4007.0,add,0.8670555805356019,1324.0,4.0,0.8721925629045196,4.0,0.0,1.0,1.0,0.0
4008.0,delete,0.2673599273555918,1324.0,4.0,0.8721925629045196,3.0,0.0,1.0,0.0,0.0
4009.0,swap,0.2661751230593022,1324.0,4.0,0.8721925629045196,3.0,0.0,1.0,1.0,0.0
4010.0,add,0.8684525127287878,1325.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4011.0,add,0.8684525127287911,1325.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4012.0,delete,0.2662086698628963,1325.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4013.0,swap,0.06773645853442958,1325.0,4.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
4014.0,add,0.8716223019520926,1326.0,4.0,0.8673344005602087,4.0,0.0,1.0,0.0,1.0
4015.0,add,0.8653371570759568,1326.0,4.0,0.8673344005602087,4.0,0.0,1.0,0.0,2.0
4016.0,delete,0.873597849947558,1326.0,4.0,0.8673344005602087,4.0,0.0,0.0,0.0,1.0
4017.0,swap,0.2647093757035982,1326.0,4.0,0.8673344005602087,3.0,0.0,1.0,1.0,1.0
4018.0,swap,0.7590028819973385,1327.0,4.0,0.7674393878614156,4.0,0.0,1.0,0.0,0.0
4019.0,add,0.10331245407151599,1327.0,4.0,0.7674393878614156,4.0,0.0,2.0,0.0,0.0
4020.0,delete,0.267470991123655,1327.0,4.0,0.7674393878614156,3.0,0.0,1.0,0.0,0.0
4021.0,swap,0.023321348400831967,1327.0,4.0,0.7674393878614156,3.0,1.0,1.0,0.0,0.0
4022.0,swap,0.3025350880160952,1328.0,3.0,0.3025350880160952,3.0,0.0,1.0,1.0,0.0
4023.0,add,0.3025350880160952,1328.0,3.0,0.3025350880160952,3.0,0.0,1.0,1.0,1.0
4024.0,delete,0.09384424844976366,1328.0,3.0,0.3025350880160952,2.0,0.0,1.0,1.0,0.0
4025.0,swap,0.17830989158038943,1328.0,3.0,0.3025350880160952,3.0,0.0,2.0,0.0,0.0
4026.0,add,0.873597849947558,1329.0,3.0,0.5878605333167386,4.0,1.0,0.0,0.0,0.0
4027.0,add,0.8735978499475604,1330.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4028.0,add,0.873597849947558,1330.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4029.0,delete,0.3040764312848323,1330.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4030.0,swap,0.05168450599612287,1330.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4031.0,delete,0.26519681831995223,1331.0,2.0,0.5422440268905703,3.0,0.0,1.0,0.0,0.0
4032.0,add,0.8654362039685922,1332.0,4.0,0.8735965438347317,4.0,0.0,1.0,0.0,1.0
4033.0,add,0.7753289236652353,1332.0,4.0,0.8735965438347317,4.0,0.0,2.0,0.0,1.0
4034.0,delete,0.8735965438347317,1332.0,4.0,0.8735965438347317,4.0,0.0,1.0,0.0,0.0
4035.0,swap,0.08883211585496427,1332.0,4.0,0.8735965438347317,3.0,1.0,1.0,0.0,1.0
4036.0,add,0.8687806867975904,1333.0,4.0,0.8687806867975894,4.0,1.0,1.0,0.0,0.0
4037.0,add,0.8687806867975894,1333.0,4.0,0.8687806867975894,4.0,1.0,1.0,0.0,1.0
4038.0,delete,0.26632572758277967,1333.0,4.0,0.8687806867975894,3.0,1.0,1.0,0.0,0.0
4039.0,swap,0.3243922078108045,1333.0,4.0,0.8687806867975894,3.0,2.0,1.0,0.0,0.0
4040.0,change,0.8625757019699256,1334.0,2.0,0.6052529239890175,4.0,0.0,1.0,0.0,0.0
4041.0,change,0.8728143473003935,1335.0,3.0,0.8625757019699256,4.0,0.0,1.0,0.0,0.0
4042.0,add,0.8590630515305308,1335.0,3.0,0.8625757019699256,4.0,0.0,1.0,0.0,1.0
4043.0,delete,0.26444477083610124,1335.0,3.0,0.8625757019699256,3.0,0.0,1.0,0.0,0.0
4044.0,swap,0.26444477083610124,1335.0,3.0,0.8625757019699256,3.0,0.0,1.0,0.0,1.0
4045.0,change,0.8733833475147277,1336.0,4.0,0.8728143473003935,4.0,0.0,1.0,0.0,0.0
4046.0,add,0.6013391353280969,1336.0,4.0,0.8728143473003935,4.0,0.0,2.0,0.0,0.0
4047.0,delete,0.32125413335279224,1336.0,4.0,0.8728143473003935,3.0,0.0,1.0,0.0,0.0
4048.0,swap,0.32125413335279224,1336.0,4.0,0.8728143473003935,3.0,0.0,1.0,1.0,0.0
4049.0,add,0.873597849947558,1337.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4050.0,add,0.8684525127287882,1337.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
4051.0,delete,0.3040764312848323,1337.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
4052.0,swap,0.3040764312848323,1337.0,5.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
4053.0,add,0.09716099560758398,1338.0,3.0,0.5904328842109524,4.0,0.0,1.0,0.0,0.0
4054.0,change,0.8688798949197807,1339.0,4.0,0.836551893340804,4.0,0.0,1.0,0.0,0.0
4055.0,add,0.4839944333218351,1339.0,4.0,0.836551893340804,4.0,0.0,2.0,0.0,0.0
4056.0,delete,0.873597849947558,1339.0,4.0,0.836551893340804,4.0,0.0,0.0,0.0,0.0
4057.0,swap,0.256554346711846,1339.0,4.0,0.836551893340804,3.0,1.0,1.0,0.0,0.0
4058.0,add,0.8082394360946094,1340.0,4.0,0.8590630515305308,4.0,0.0,1.0,0.0,1.0
4059.0,add,0.5095500481939644,1340.0,4.0,0.8590630515305308,4.0,0.0,2.0,0.0,1.0
4060.0,delete,0.2633985820461363,1340.0,4.0,0.8590630515305308,3.0,0.0,1.0,0.0,1.0
4061.0,swap,0.2633985820461363,1340.0,4.0,0.8590630515305308,3.0,0.0,1.0,0.0,2.0
4062.0,add,0.8684512143812512,1341.0,3.0,0.6953580662316511,4.0,0.0,1.0,1.0,0.0
4063.0,add,0.8649598330986873,1342.0,4.0,0.8684512143812512,4.0,0.0,1.0,1.0,0.0
4064.0,add,0.8684512143812483,1342.0,4.0,0.8684512143812512,4.0,1.0,1.0,1.0,0.0
4065.0,delete,0.267785485572733,1342.0,4.0,0.8684512143812512,3.0,0.0,1.0,1.0,0.0
4066.0,swap,0.26620827632682165,1342.0,4.0,0.8684512143812512,3.0,0.0,1.0,2.0,0.0
4067.0,add,0.8672443619608836,1343.0,3.0,0.6394119991572705,4.0,0.0,1.0,0.0,1.0
4068.0,add,0.8725627188673675,1344.0,4.0,0.8672443619608836,4.0,0.0,1.0,0.0,1.0
4069.0,add,0.862136930087897,1344.0,4.0,0.8672443619608836,4.0,0.0,1.0,1.0,1.0
4070.0,delete,0.21815781292573688,1344.0,4.0,0.8672443619608836,3.0,0.0,1.0,0.0,1.0
4071.0,swap,0.12930825560837914,1344.0,4.0,0.8672443619608836,3.0,0.0,2.0,0.0,1.0
4072.0,add,0.210457182234368,1345.0,3.0,0.217795946753251,4.0,0.0,2.0,0.0,0.0
4073.0,add,0.04519267006239037,1345.0,3.0,0.217795946753251,4.0,0.0,2.0,0.0,1.0
4074.0,delete,0.060763299464227774,1345.0,3.0,0.217795946753251,3.0,0.0,2.0,0.0,0.0
4075.0,swap,0.060763299464227885,1345.0,3.0,0.217795946753251,3.0,1.0,2.0,0.0,0.0
4076.0,change,0.8684525127287878,1346.0,3.0,0.6345379533376544,4.0,0.0,0.0,1.0,0.0
4077.0,change,0.8684525127287878,1347.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4078.0,add,0.8684525127287878,1347.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4079.0,delete,0.2677858814627575,1347.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4080.0,swap,0.11663505098597605,1347.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4081.0,delete,0.8684525127287878,1348.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4082.0,add,0.8684525127287896,1348.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4083.0,delete,0.30230329150181523,1348.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4084.0,swap,0.3023032915018151,1348.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
4085.0,add,0.8684525127287896,1349.0,3.0,0.5820855009757764,4.0,1.0,0.0,1.0,0.0
4086.0,add,0.8684525127287896,1350.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4087.0,add,0.8633374806385159,1350.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
4088.0,delete,0.30230329150181545,1350.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
4089.0,swap,0.0390649734573139,1350.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
4090.0,delete,0.30230329150181523,1351.0,3.0,0.6192990104118938,3.0,1.0,0.0,1.0,0.0
4091.0,add,0.866164230387068,1352.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
4092.0,add,0.8610803299213169,1352.0,5.0,0.866164230387068,4.0,0.0,0.0,2.0,2.0
4093.0,delete,0.873597849947558,1352.0,5.0,0.866164230387068,4.0,0.0,0.0,0.0,2.0
4094.0,swap,0.8589984219180278,1352.0,5.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
4095.0,add,0.866164230387068,1353.0,4.0,0.8652010125122077,4.0,0.0,0.0,1.0,2.0
4096.0,add,0.866164230387068,1354.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
4097.0,add,0.8610803299213164,1354.0,5.0,0.866164230387068,4.0,0.0,0.0,2.0,2.0
4098.0,delete,0.873597849947558,1354.0,5.0,0.866164230387068,4.0,0.0,0.0,0.0,2.0
4099.0,swap,0.6091887335929911,1354.0,5.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
4100.0,add,0.8696825154081719,1355.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4101.0,delete,0.3040764312848323,1355.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4102.0,swap,0.013270213636436913,1355.0,6.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
4103.0,add,0.8633374806385117,1356.0,3.0,0.6884663704676275,4.0,0.0,0.0,2.0,0.0
4104.0,add,0.8633374806385117,1357.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
4105.0,add,0.8633374806385117,1357.0,4.0,0.8633374806385117,4.0,1.0,0.0,2.0,0.0
4106.0,delete,0.3005404913057133,1357.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
4107.0,swap,0.2662086698628966,1357.0,4.0,0.8633374806385117,3.0,0.0,0.0,3.0,0.0
4108.0,add,0.8633374806385117,1358.0,5.0,0.8633374806385117,4.0,1.0,0.0,2.0,0.0
4109.0,add,0.10910831263130517,1358.0,5.0,0.8633374806385117,4.0,1.0,1.0,2.0,0.0
4110.0,delete,0.8633374806385117,1358.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
4111.0,swap,0.8633374806385136,1358.0,5.0,0.8633374806385117,4.0,1.0,0.0,2.0,0.0
4112.0,add,0.8532479788325797,1359.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
4113.0,add,0.8532479788325797,1359.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
4114.0,delete,0.2615479904531755,1359.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
4115.0,swap,0.24557168101578936,1359.0,5.0,0.8532479788325797,3.0,0.0,1.0,2.0,0.0
4116.0,add,0.8684525127287896,1360.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4117.0,add,0.8684525127287915,1360.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
4118.0,delete,0.30230329150181523,1360.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
4119.0,swap,0.26659909213401584,1360.0,5.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
4120.0,add,0.8633374806385117,1361.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
4121.0,add,0.8610628918855857,1361.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
4122.0,delete,0.8684525127287878,1361.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,0.0
4123.0,swap,0.19893826211346993,1361.0,5.0,0.8633374806385117,3.0,0.0,1.0,2.0,0.0
4124.0,change,0.8633374806385117,1362.0,4.0,0.7310257256009735,4.0,0.0,0.0,2.0,0.0
4125.0,change,0.8633374806385117,1363.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
4126.0,add,0.8633374806385117,1363.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
4127.0,delete,0.3005404913057133,1363.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
4128.0,swap,0.3005404913057134,1363.0,5.0,0.8633374806385117,3.0,0.0,0.0,3.0,0.0
4129.0,add,0.873597849947558,1364.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4130.0,delete,0.3040764312848323,1364.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4131.0,swap,0.2677858814627575,1364.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4132.0,change,0.8684525127287896,1365.0,3.0,0.6693092331958519,4.0,1.0,0.0,1.0,0.0
4133.0,change,0.8684525127287896,1366.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4134.0,add,0.12051509942180542,1366.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
4135.0,delete,0.2677858814627575,1366.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
4136.0,swap,0.30230329150181545,1366.0,4.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
4137.0,change,0.8558438959980325,1367.0,3.0,0.6639156836483647,4.0,0.0,1.0,0.0,0.0
4138.0,change,0.8669593118287372,1368.0,4.0,0.8558438959980325,4.0,0.0,1.0,0.0,0.0
4139.0,add,0.8501906202922034,1368.0,4.0,0.8558438959980325,4.0,0.0,1.0,0.0,1.0
4140.0,delete,0.2624039443148188,1368.0,4.0,0.8558438959980325,3.0,0.0,1.0,0.0,0.0
4141.0,swap,0.873597849947558,1368.0,4.0,0.8558438959980325,4.0,1.0,0.0,0.0,0.0
4142.0,swap,0.873597849947558,1369.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4143.0,add,0.873597849947558,1369.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4144.0,delete,0.2677858814627575,1369.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4145.0,swap,0.3040764312848323,1369.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4146.0,delete,0.8348164255369219,1370.0,5.0,0.8735965438347317,4.0,0.0,1.0,0.0,0.0
4147.0,add,0.8735965438347317,1370.0,5.0,0.8735965438347317,4.0,0.0,1.0,0.0,1.0
4148.0,delete,0.873597849947558,1370.0,5.0,0.8735965438347317,4.0,0.0,0.0,0.0,0.0
4149.0,swap,0.26778548557273285,1370.0,5.0,0.8735965438347317,3.0,0.0,1.0,0.0,1.0
4150.0,add,0.8696812197213261,1371.0,3.0,0.6758887614150673,4.0,0.0,1.0,1.0,0.0
4151.0,add,0.8696812197213261,1372.0,4.0,0.8696812197213261,4.0,0.0,1.0,1.0,0.0
4152.0,add,0.8696812197213261,1372.0,4.0,0.8696812197213261,4.0,0.0,1.0,1.0,1.0
4153.0,delete,0.3047611958030302,1372.0,4.0,0.8696812197213261,3.0,0.0,1.0,1.0,0.0
4154.0,swap,0.26541744201607986,1372.0,4.0,0.8696812197213261,3.0,0.0,1.0,2.0,0.0
4155.0,change,0.8360004044970123,1373.0,3.0,0.6292750734251092,4.0,0.0,1.0,0.0,0.0
4156.0,change,0.8418658219600569,1374.0,4.0,0.8360004044970123,4.0,0.0,1.0,0.0,0.0
4157.0,add,0.8360004044970123,1374.0,4.0,0.8360004044970123,4.0,0.0,1.0,0.0,1.0
4158.0,delete,0.29148130457852206,1374.0,4.0,0.8360004044970123,3.0,0.0,1.0,0.0,0.0
4159.0,swap,0.1590329540182636,1374.0,4.0,0.8360004044970123,3.0,1.0,1.0,0.0,0.0
4160.0,add,0.658409585851772,1375.0,3.0,0.7485202170478829,4.0,0.0,2.0,0.0,0.0
4161.0,add,0.8578445006678938,1376.0,4.0,0.658409585851772,4.0,0.0,2.0,0.0,0.0
4162.0,add,0.6545319325724623,1376.0,4.0,0.658409585851772,4.0,0.0,2.0,1.0,0.0
4163.0,delete,0.12449793784677723,1376.0,4.0,0.658409585851772,3.0,0.0,2.0,0.0,0.0
4164.0,swap,0.05405131586099943,1376.0,4.0,0.658409585851772,3.0,0.0,3.0,0.0,0.0
4165.0,add,0.8684525127287911,1377.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
4166.0,add,0.8532479788325825,1377.0,5.0,0.8684525127287911,4.0,1.0,0.0,2.0,0.0
4167.0,delete,0.2677858814627575,1377.0,5.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
4168.0,swap,0.8696825154081719,1377.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
4169.0,add,0.8684525127287878,1378.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4170.0,add,0.8645604557060138,1378.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4171.0,delete,0.2662086698628963,1378.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4172.0,swap,0.2677858814627575,1378.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4173.0,add,0.873597849947558,1379.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4174.0,add,0.3782650625569731,1379.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4175.0,delete,0.2677858814627575,1379.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4176.0,swap,0.15078798516960254,1379.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4177.0,change,0.8727130490654574,1380.0,3.0,0.6676880038047057,4.0,0.0,1.0,0.0,0.0
4178.0,change,0.8733351016129538,1381.0,4.0,0.8727130490654574,4.0,0.0,1.0,0.0,0.0
4179.0,add,0.8727130490654574,1381.0,4.0,0.8727130490654574,4.0,0.0,1.0,0.0,1.0
4180.0,delete,0.3037804086413066,1381.0,4.0,0.8727130490654574,3.0,0.0,1.0,0.0,0.0
4181.0,swap,0.32096221231680605,1381.0,4.0,0.8727130490654574,3.0,0.0,1.0,1.0,0.0
4182.0,change,0.838897906129441,1382.0,2.0,0.6047879185882836,4.0,0.0,1.0,0.0,0.0
4183.0,change,0.8277964783497896,1383.0,3.0,0.838897906129441,4.0,0.0,1.0,0.0,0.0
4184.0,add,0.8339588331820369,1383.0,3.0,0.838897906129441,4.0,0.0,1.0,1.0,0.0
4185.0,delete,0.25726576955615393,1383.0,3.0,0.838897906129441,3.0,0.0,1.0,0.0,0.0
4186.0,swap,0.11763278086494813,1383.0,3.0,0.838897906129441,3.0,0.0,2.0,0.0,0.0
4187.0,add,0.8339588331820369,1384.0,4.0,0.8339588331820369,4.0,0.0,1.0,1.0,0.0
4188.0,add,0.8230008604028638,1384.0,4.0,0.8339588331820369,4.0,0.0,1.0,1.0,1.0
4189.0,delete,0.29074863386641137,1384.0,4.0,0.8339588331820369,3.0,0.0,1.0,1.0,0.0
4190.0,swap,0.4285037329566748,1384.0,4.0,0.8339588331820369,3.0,0.0,1.0,2.0,0.0
4191.0,delete,0.2675823877657392,1385.0,3.0,0.26638960988758664,3.0,0.0,1.0,0.0,0.0
4192.0,add,0.26638960988758725,1385.0,3.0,0.26638960988758664,3.0,1.0,1.0,0.0,0.0
4193.0,delete,0.2677858814627575,1385.0,3.0,0.26638960988758664,3.0,0.0,0.0,0.0,0.0
4194.0,swap,0.09384424844976362,1385.0,3.0,0.26638960988758664,2.0,0.0,1.0,0.0,1.0
4195.0,add,0.8684525127287901,1386.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4196.0,add,0.8684525127287878,1386.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4197.0,delete,0.2677858814627575,1386.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4198.0,swap,0.873597849947558,1386.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
4199.0,change,0.8684525127287878,1387.0,3.0,0.5962656696624531,4.0,0.0,0.0,1.0,0.0
4200.0,change,0.8684525127287878,1388.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4201.0,add,0.8684525127287878,1388.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4202.0,delete,0.2677858814627575,1388.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4203.0,swap,0.26659909213401595,1388.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
4204.0,add,0.8684525127287896,1389.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4205.0,add,0.8633374806385159,1389.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
4206.0,delete,0.8735978499475575,1389.0,5.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
4207.0,swap,0.29588083999062526,1389.0,5.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
4208.0,add,0.8684525127287878,1390.0,3.0,0.6252362113742568,4.0,0.0,0.0,1.0,1.0
4209.0,add,0.8684525127287878,1391.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4210.0,add,0.8684525127287878,1391.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4211.0,delete,0.30230329150181523,1391.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4212.0,swap,0.873597849947558,1391.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
4213.0,add,0.27931977565370525,1392.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4214.0,delete,0.3040764312848323,1392.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4215.0,swap,0.2677858814627575,1392.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4216.0,add,0.8633374806385117,1393.0,4.0,0.8697275807084207,4.0,0.0,0.0,2.0,0.0
4217.0,add,0.8633374806385117,1394.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
4218.0,add,0.09681450772985563,1394.0,5.0,0.8633374806385117,4.0,0.0,1.0,2.0,0.0
4219.0,delete,0.3005404913057133,1394.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
4220.0,swap,0.10755681000162919,1394.0,5.0,0.8633374806385117,3.0,0.0,1.0,2.0,0.0
4221.0,change,0.8684525127287878,1395.0,4.0,0.7484063732675919,4.0,0.0,0.0,1.0,2.0
4222.0,change,0.8684525127287878,1396.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4223.0,add,0.8684525127287878,1396.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4224.0,delete,0.11719131559423906,1396.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4225.0,swap,0.04521490653159376,1396.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
4226.0,add,0.8684525127287878,1397.0,3.0,0.5828126680972832,4.0,1.0,0.0,1.0,0.0
4227.0,add,0.8684525127287878,1398.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4228.0,add,0.8684525127287878,1398.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4229.0,delete,0.8684525127287878,1398.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4230.0,swap,0.4218907606796804,1398.0,4.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
4231.0,add,0.8684525127287901,1399.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
