budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4288.0,change,1.1147932579999944,1436.0,6.0,0.8080072336924564,2.0,0.0,2.0,1.0,0.0
4289.0,change,1.096374617276341,1437.0,7.0,1.1147932579999944,2.0,0.0,2.0,1.0,0.0
4290.0,add,1.1147932579999942,1437.0,7.0,1.1147932579999944,2.0,0.0,2.0,2.0,0.0
4291.0,delete,0.8566271885411618,1437.0,7.0,1.1147932579999944,1.0,0.0,2.0,1.0,0.0
4292.0,swap,0.293255166196175,1437.0,7.0,1.1147932579999944,1.0,0.0,3.0,1.0,0.0
4293.0,add,1.1147932579999946,1438.0,8.0,1.1147932579999942,2.0,0.0,2.0,2.0,0.0
4294.0,add,0.4133391919917603,1438.0,8.0,1.1147932579999942,2.0,1.0,2.0,2.0,0.0
4295.0,delete,1.1147932579999944,1438.0,8.0,1.1147932579999942,2.0,0.0,2.0,1.0,0.0
4296.0,swap,1.0010974682835727,1438.0,8.0,1.1147932579999942,2.0,0.0,3.0,1.0,0.0
4297.0,change,1.0992006630307551,1439.0,6.0,0.8685644880536624,2.0,0.0,2.0,1.0,0.0
4298.0,change,1.0226428089553103,1440.0,7.0,1.0992006630307551,2.0,0.0,2.0,1.0,0.0
4299.0,add,1.0974745547777438,1440.0,7.0,1.0992006630307551,2.0,0.0,3.0,1.0,0.0
4300.0,delete,0.9211059604535061,1440.0,7.0,1.0992006630307551,1.0,0.0,2.0,1.0,0.0
4301.0,swap,0.9211059604535059,1440.0,7.0,1.0992006630307551,1.0,0.0,2.0,2.0,0.0
4302.0,swap,-0.0605742879603679,1441.0,3.0,-0.06057428796036789,2.0,0.0,0.0,1.0,1.0
4303.0,add,0.08046866445155632,1441.0,3.0,-0.06057428796036789,2.0,0.0,1.0,1.0,1.0
4304.0,delete,-0.11704094364207562,1441.0,3.0,-0.06057428796036789,1.0,0.0,0.0,1.0,1.0
4305.0,swap,-0.6785091253451598,1441.0,3.0,-0.06057428796036789,1.0,0.0,1.0,1.0,1.0
4306.0,add,1.049211666695601,1442.0,7.0,1.049211666695601,2.0,0.0,2.0,2.0,0.0
4307.0,add,0.4117547508018201,1442.0,7.0,1.049211666695601,2.0,0.0,2.0,2.0,1.0
4308.0,delete,0.712805315627869,1442.0,7.0,1.049211666695601,2.0,0.0,1.0,2.0,0.0
4309.0,swap,1.0300632951653481,1442.0,7.0,1.049211666695601,2.0,1.0,2.0,1.0,0.0
4310.0,change,1.0485759447061476,1443.0,7.0,1.049211666695601,2.0,0.0,2.0,1.0,0.0
4311.0,add,0.6154953352295045,1443.0,7.0,1.049211666695601,2.0,1.0,2.0,1.0,0.0
4312.0,delete,0.712805315627869,1443.0,7.0,1.049211666695601,2.0,0.0,1.0,1.0,0.0
4313.0,swap,0.7002667151192843,1443.0,7.0,1.049211666695601,1.0,0.0,2.0,1.0,1.0
4314.0,add,1.0974745547777438,1444.0,8.0,1.0974745547777438,2.0,0.0,3.0,1.0,0.0
4315.0,add,0.719811264114635,1444.0,8.0,1.0974745547777438,2.0,1.0,3.0,1.0,0.0
4316.0,delete,1.0992006630307551,1444.0,8.0,1.0974745547777438,2.0,0.0,2.0,1.0,0.0
4317.0,swap,0.7788420468812661,1444.0,8.0,1.0974745547777438,1.0,0.0,3.0,2.0,0.0
4318.0,delete,0.9171544597343693,1445.0,8.0,0.9211059604535061,1.0,0.0,2.0,1.0,0.0
4319.0,add,0.5219562016751803,1445.0,8.0,0.9211059604535061,1.0,0.0,3.0,1.0,0.0
4320.0,delete,0.5113763741344296,1445.0,8.0,0.9211059604535061,1.0,0.0,1.0,1.0,0.0
4321.0,swap,0.487783967095888,1445.0,8.0,0.9211059604535061,1.0,0.0,2.0,1.0,0.0
4322.0,add,0.7622794707992797,1446.0,7.0,0.7378364379394408,2.0,2.0,2.0,0.0,0.0
4323.0,add,0.38385630782764374,1446.0,7.0,0.7378364379394408,2.0,2.0,3.0,0.0,0.0
4324.0,delete,0.681380042021979,1446.0,7.0,0.7378364379394408,2.0,2.0,1.0,0.0,0.0
4325.0,swap,0.9089861315470809,1446.0,7.0,0.7378364379394408,2.0,1.0,2.0,1.0,0.0
4326.0,delete,0.8566271885411616,1447.0,8.0,0.8566271885411618,1.0,0.0,2.0,1.0,0.0
4327.0,add,0.4548810177024233,1447.0,8.0,0.8566271885411618,1.0,0.0,2.0,1.0,1.0
4328.0,delete,0.39334514075270943,1447.0,8.0,0.8566271885411618,0.0,0.0,2.0,1.0,0.0
4329.0,swap,0.5214422194257837,1447.0,8.0,0.8566271885411618,1.0,0.0,1.0,1.0,1.0
4330.0,delete,0.8174272656071384,1448.0,9.0,0.8174272656071384,2.0,0.0,1.0,2.0,0.0
4331.0,add,0.5171980190903391,1448.0,9.0,0.8174272656071384,2.0,0.0,2.0,2.0,0.0
4332.0,delete,0.8174272656071386,1448.0,9.0,0.8174272656071384,2.0,0.0,1.0,1.0,0.0
4333.0,swap,0.30604974633371673,1448.0,9.0,0.8174272656071384,1.0,0.0,1.0,2.0,1.0
4334.0,delete,0.8154191531536288,1449.0,7.0,0.8194226089759182,2.0,0.0,1.0,1.0,0.0
4335.0,add,1.1136088049785813,1450.0,9.0,1.113608804978581,1.0,0.0,3.0,1.0,0.0
4336.0,add,0.6972929514777448,1450.0,9.0,1.113608804978581,1.0,0.0,4.0,1.0,0.0
4337.0,delete,0.856549759403655,1450.0,9.0,1.113608804978581,1.0,0.0,2.0,1.0,0.0
4338.0,swap,0.792025120666503,1450.0,9.0,1.113608804978581,1.0,1.0,2.0,1.0,0.0
4339.0,swap,1.1090217879293847,1451.0,8.0,1.1127703830245628,2.0,0.0,2.0,0.0,1.0
4340.0,add,1.113167318224252,1451.0,8.0,1.1127703830245628,2.0,0.0,3.0,0.0,1.0
4341.0,delete,0.7816643802392793,1451.0,8.0,1.1127703830245628,1.0,0.0,2.0,0.0,1.0
4342.0,swap,0.7816643802392793,1451.0,8.0,1.1127703830245628,1.0,0.0,2.0,0.0,2.0
4343.0,swap,0.7911896159235503,1452.0,7.0,0.9796576499313516,1.0,1.0,2.0,1.0,0.0
4344.0,add,1.0712238300189287,1453.0,9.0,1.113167318224252,2.0,0.0,3.0,0.0,1.0
4345.0,add,1.113167318224252,1453.0,9.0,1.113167318224252,2.0,0.0,3.0,0.0,2.0
4346.0,delete,0.7797715743055693,1453.0,9.0,1.113167318224252,1.0,0.0,3.0,0.0,1.0
4347.0,swap,0.7469063626187856,1453.0,9.0,1.113167318224252,2.0,0.0,3.0,0.0,1.0
4348.0,swap,1.1026347553601072,1454.0,9.0,1.1090217879293847,2.0,0.0,2.0,0.0,1.0
4349.0,add,0.5783247640589705,1454.0,9.0,1.1090217879293847,2.0,0.0,3.0,0.0,1.0
4350.0,delete,0.8782717581718582,1454.0,9.0,1.1090217879293847,1.0,0.0,2.0,0.0,1.0
4351.0,swap,0.7357311661677104,1454.0,9.0,1.1090217879293847,2.0,0.0,2.0,0.0,1.0
4352.0,swap,1.1127703830245625,1455.0,7.0,0.9068220996076065,2.0,0.0,2.0,1.0,0.0
4353.0,swap,1.1154210946383059,1456.0,8.0,1.1127703830245625,2.0,0.0,2.0,1.0,0.0
4354.0,add,0.8966820310208932,1456.0,8.0,1.1127703830245625,2.0,1.0,2.0,1.0,0.0
4355.0,delete,1.1127703830245628,1456.0,8.0,1.1127703830245625,2.0,0.0,2.0,0.0,0.0
4356.0,swap,0.844648386613065,1456.0,8.0,1.1127703830245625,1.0,1.0,2.0,1.0,0.0
4357.0,delete,1.1126239905956645,1457.0,9.0,1.1127703830245628,2.0,0.0,2.0,0.0,0.0
4358.0,add,1.112770383024563,1457.0,9.0,1.1127703830245628,2.0,0.0,2.0,1.0,0.0
4359.0,delete,0.8565497594036549,1457.0,9.0,1.1127703830245628,1.0,0.0,2.0,0.0,0.0
4360.0,swap,0.7771279348900482,1457.0,9.0,1.1127703830245628,1.0,1.0,2.0,0.0,0.0
4361.0,swap,1.0069012923432963,1458.0,7.0,0.9970890918732898,1.0,0.0,2.0,2.0,0.0
4362.0,add,0.4269880214657134,1458.0,7.0,0.9970890918732898,1.0,0.0,2.0,2.0,1.0
4363.0,delete,0.6171990511112093,1458.0,7.0,0.9970890918732898,0.0,0.0,2.0,2.0,0.0
4364.0,swap,0.6171990511112093,1458.0,7.0,0.9970890918732898,0.0,0.0,2.0,3.0,0.0
4365.0,swap,1.1130168098056934,1459.0,9.0,1.1154210946383059,2.0,0.0,2.0,1.0,0.0
4366.0,add,0.7977039840639446,1459.0,9.0,1.1154210946383059,2.0,0.0,3.0,1.0,0.0
4367.0,delete,0.8195735059568238,1459.0,9.0,1.1154210946383059,2.0,0.0,1.0,1.0,0.0
4368.0,swap,0.8195735059568238,1459.0,9.0,1.1154210946383059,2.0,0.0,1.0,1.0,1.0
4369.0,delete,0.8565497594036551,1460.0,8.0,0.9943684901876987,1.0,0.0,2.0,1.0,0.0
4370.0,add,1.1127703830245628,1461.0,10.0,1.112770383024563,2.0,0.0,2.0,1.0,0.0
4371.0,add,0.6924926175750494,1461.0,10.0,1.112770383024563,2.0,0.0,3.0,1.0,0.0
4372.0,delete,0.7816643802392794,1461.0,10.0,1.112770383024563,1.0,0.0,2.0,1.0,0.0
4373.0,swap,0.336794769503741,1461.0,10.0,1.112770383024563,1.0,1.0,2.0,1.0,0.0
4374.0,swap,0.804272781265474,1462.0,6.0,0.671032084512751,1.0,0.0,2.0,1.0,1.0
4375.0,add,0.37720282047553394,1463.0,4.0,0.7844136386887111,2.0,0.0,1.0,1.0,1.0
4376.0,change,1.1128356267268167,1464.0,8.0,1.1144724878516177,2.0,0.0,2.0,1.0,0.0
4377.0,add,1.1144724878516177,1464.0,8.0,1.1144724878516177,2.0,0.0,2.0,2.0,0.0
4378.0,delete,1.1144724878516177,1464.0,8.0,1.1144724878516177,2.0,0.0,2.0,0.0,0.0
4379.0,swap,0.804272781265474,1464.0,8.0,1.1144724878516177,1.0,0.0,2.0,1.0,1.0
4380.0,add,0.34513300563030225,1465.0,5.0,0.37720282047553394,2.0,0.0,1.0,1.0,1.0
4381.0,add,0.36520358086527116,1465.0,5.0,0.37720282047553394,2.0,0.0,1.0,1.0,2.0
4382.0,delete,0.7128053156278689,1465.0,5.0,0.37720282047553394,2.0,0.0,1.0,1.0,0.0
4383.0,swap,0.337685705580605,1465.0,5.0,0.37720282047553394,1.0,0.0,1.0,1.0,2.0
4384.0,change,1.1144724878516175,1466.0,7.0,1.0521051743094287,2.0,0.0,2.0,1.0,0.0
4385.0,change,1.1144724878516172,1467.0,8.0,1.1144724878516175,2.0,0.0,2.0,1.0,0.0
4386.0,add,0.7257374400828029,1467.0,8.0,1.1144724878516175,2.0,1.0,2.0,1.0,0.0
4387.0,delete,0.8192923313810945,1467.0,8.0,1.1144724878516175,2.0,0.0,1.0,1.0,0.0
4388.0,swap,0.8042727812654741,1467.0,8.0,1.1144724878516175,1.0,0.0,2.0,1.0,1.0
4389.0,delete,1.1106574693820703,1468.0,9.0,1.1144724878516177,2.0,0.0,2.0,0.0,0.0
4390.0,add,0.40373979152948475,1468.0,9.0,1.1144724878516177,2.0,0.0,2.0,0.0,1.0
4391.0,delete,0.8590838432627581,1468.0,9.0,1.1144724878516177,1.0,0.0,2.0,0.0,0.0
4392.0,swap,0.8192923313810945,1468.0,9.0,1.1144724878516177,2.0,0.0,1.0,0.0,1.0
4393.0,swap,0.8042727812654742,1469.0,7.0,0.804272781265474,1.0,0.0,2.0,1.0,1.0
4394.0,add,0.5201999450748015,1469.0,7.0,0.804272781265474,1.0,0.0,2.0,1.0,2.0
4395.0,delete,0.804272781265474,1469.0,7.0,0.804272781265474,1.0,0.0,2.0,1.0,0.0
4396.0,swap,0.5161581657191551,1469.0,7.0,0.804272781265474,1.0,0.0,1.0,1.0,2.0
4397.0,delete,0.6490087239800466,1470.0,4.0,0.5780904294500406,1.0,0.0,1.0,1.0,0.0
4398.0,change,1.1123403856529468,1471.0,6.0,0.8644866689653283,2.0,0.0,2.0,1.0,0.0
4399.0,change,1.1053766047171967,1472.0,7.0,1.1123403856529468,2.0,0.0,2.0,1.0,0.0
4400.0,add,0.8570755933677027,1472.0,7.0,1.1123403856529468,2.0,1.0,2.0,1.0,0.0
4401.0,delete,0.8559095817944092,1472.0,7.0,1.1123403856529468,1.0,0.0,2.0,1.0,0.0
4402.0,swap,1.1123403856529468,1472.0,7.0,1.1123403856529468,2.0,0.0,2.0,1.0,0.0
4403.0,swap,1.1096703289936658,1473.0,8.0,1.1123403856529468,2.0,0.0,2.0,1.0,0.0
4404.0,add,0.5245216324046708,1473.0,8.0,1.1123403856529468,2.0,0.0,2.0,1.0,1.0
4405.0,delete,0.8159556934960934,1473.0,8.0,1.1123403856529468,2.0,0.0,1.0,1.0,0.0
4406.0,swap,0.6758256949674246,1473.0,8.0,1.1123403856529468,1.0,0.0,3.0,1.0,0.0
4407.0,change,1.1053766047171967,1474.0,8.0,1.1053766047171967,2.0,0.0,2.0,1.0,0.0
4408.0,add,0.40190114939850563,1474.0,8.0,1.1053766047171967,2.0,0.0,2.0,1.0,1.0
4409.0,delete,0.7666696507854915,1474.0,8.0,1.1053766047171967,1.0,0.0,2.0,1.0,0.0
4410.0,swap,1.1053766047171967,1474.0,8.0,1.1053766047171967,2.0,0.0,2.0,0.0,1.0
4411.0,change,1.1144724878516177,1475.0,7.0,0.930824773966797,2.0,0.0,2.0,1.0,0.0
4412.0,change,1.1136263912339992,1476.0,7.0,0.8969401228671174,2.0,0.0,2.0,1.0,0.0
4413.0,change,1.1116090479766032,1477.0,8.0,1.1136263912339992,2.0,0.0,2.0,1.0,0.0
4414.0,add,1.0309630803998449,1477.0,8.0,1.1136263912339992,2.0,0.0,3.0,1.0,0.0
4415.0,delete,0.7903276853461554,1477.0,8.0,1.1136263912339992,1.0,0.0,2.0,1.0,0.0
4416.0,swap,0.8578241794936011,1477.0,8.0,1.1136263912339992,1.0,0.0,2.0,1.0,1.0
4417.0,change,1.1116090479766036,1478.0,9.0,1.1116090479766032,2.0,0.0,2.0,1.0,0.0
4418.0,add,1.1116090479766034,1478.0,9.0,1.1116090479766032,2.0,0.0,2.0,2.0,0.0
4419.0,delete,1.1116090479766034,1478.0,9.0,1.1116090479766032,2.0,0.0,2.0,0.0,0.0
4420.0,swap,0.7126493917910556,1478.0,9.0,1.1116090479766032,1.0,0.0,3.0,1.0,0.0
4421.0,change,0.9027222661328019,1479.0,6.0,0.7330753015809436,1.0,0.0,2.0,2.0,0.0
4422.0,change,1.0013486144970714,1480.0,7.0,0.9027222661328019,1.0,0.0,2.0,2.0,0.0
4423.0,add,0.7391599322548744,1480.0,7.0,0.9027222661328019,1.0,1.0,2.0,2.0,0.0
4424.0,delete,0.5214422194257837,1480.0,7.0,0.9027222661328019,1.0,0.0,1.0,2.0,0.0
4425.0,swap,0.46680679207868075,1480.0,7.0,0.9027222661328019,0.0,0.0,2.0,2.0,1.0
4426.0,change,0.6052009701932696,1481.0,3.0,0.74852528114073,2.0,0.0,1.0,1.0,0.0
4427.0,change,1.1123403856529466,1482.0,7.0,0.9597519667504756,2.0,0.0,2.0,1.0,0.0
4428.0,change,1.1123403856529466,1483.0,8.0,1.1123403856529466,2.0,0.0,2.0,1.0,0.0
4429.0,add,0.4031622858588393,1483.0,8.0,1.1123403856529466,2.0,0.0,2.0,1.0,1.0
4430.0,delete,1.1123403856529468,1483.0,8.0,1.1123403856529466,2.0,0.0,2.0,0.0,0.0
4431.0,swap,0.9671340673327814,1483.0,8.0,1.1123403856529466,2.0,0.0,2.0,1.0,0.0
4432.0,change,0.6718909120731317,1484.0,4.0,0.6052009701932696,2.0,0.0,1.0,1.0,0.0
4433.0,add,0.550532295800487,1484.0,4.0,0.6052009701932696,2.0,1.0,1.0,1.0,0.0
4434.0,delete,0.3512881771660212,1484.0,4.0,0.6052009701932696,2.0,0.0,0.0,1.0,0.0
4435.0,swap,0.2293641935245697,1484.0,4.0,0.6052009701932696,1.0,0.0,1.0,2.0,0.0
4436.0,change,1.103588143036177,1485.0,8.0,1.0318171167394938,2.0,0.0,2.0,1.0,0.0
4437.0,delete,0.7128053156278691,1486.0,6.0,0.7128053156278689,2.0,0.0,1.0,1.0,0.0
4438.0,add,0.3939662388406129,1486.0,6.0,0.7128053156278689,2.0,0.0,1.0,1.0,1.0
4439.0,delete,0.6490087239800466,1486.0,6.0,0.7128053156278689,1.0,0.0,1.0,1.0,0.0
4440.0,swap,0.3697696961990337,1486.0,6.0,0.7128053156278689,1.0,0.0,2.0,1.0,0.0
4441.0,change,1.1050908537020012,1487.0,9.0,1.103588143036177,2.0,0.0,2.0,1.0,0.0
4442.0,add,1.103588143036177,1487.0,9.0,1.103588143036177,2.0,0.0,2.0,1.0,1.0
4443.0,delete,0.7740881237747396,1487.0,9.0,1.103588143036177,1.0,0.0,2.0,1.0,0.0
4444.0,swap,0.7740881237747393,1487.0,9.0,1.103588143036177,1.0,0.0,2.0,2.0,0.0
4445.0,add,0.8568305352366498,1488.0,8.0,0.8570755933677027,2.0,1.0,2.0,1.0,0.0
4446.0,add,0.8570755933677027,1488.0,8.0,0.8570755933677027,2.0,1.0,2.0,1.0,1.0
4447.0,delete,0.4164785121598992,1488.0,8.0,0.8570755933677027,2.0,1.0,1.0,1.0,0.0
4448.0,swap,0.7708004951754811,1488.0,8.0,0.8570755933677027,2.0,0.0,3.0,1.0,0.0
4449.0,delete,1.1101105834912237,1489.0,10.0,1.1116090479766034,2.0,0.0,2.0,0.0,0.0
4450.0,add,1.1116090479766034,1489.0,10.0,1.1116090479766034,2.0,0.0,2.0,1.0,0.0
4451.0,delete,0.8179682306740668,1489.0,10.0,1.1116090479766034,2.0,0.0,1.0,0.0,0.0
4452.0,swap,0.8704617440597232,1489.0,10.0,1.1116090479766034,1.0,1.0,2.0,0.0,0.0
4453.0,add,1.0210345608604705,1490.0,9.0,1.0309630803998449,2.0,0.0,3.0,1.0,0.0
4454.0,add,0.41369021874671935,1490.0,9.0,1.0309630803998449,2.0,0.0,4.0,1.0,0.0
4455.0,delete,0.9965314771953961,1490.0,9.0,1.0309630803998449,2.0,0.0,2.0,1.0,0.0
4456.0,swap,0.33737885400127376,1490.0,9.0,1.0309630803998449,2.0,0.0,2.0,2.0,0.0
4457.0,change,1.0945265390739318,1491.0,8.0,1.1144724878516177,2.0,0.0,2.0,1.0,0.0
4458.0,add,1.1144724878516177,1491.0,8.0,1.1144724878516177,2.0,0.0,2.0,2.0,0.0
4459.0,delete,1.1144724878516177,1491.0,8.0,1.1144724878516177,2.0,0.0,2.0,0.0,0.0
4460.0,swap,0.8192923313810946,1491.0,8.0,1.1144724878516177,2.0,0.0,1.0,1.0,1.0
4461.0,delete,1.1166901906269073,1492.0,9.0,1.1144724878516177,2.0,0.0,2.0,0.0,0.0
4462.0,add,1.1144724878516177,1492.0,9.0,1.1144724878516177,2.0,0.0,2.0,1.0,0.0
4463.0,delete,0.8192923313810945,1492.0,9.0,1.1144724878516177,2.0,0.0,1.0,0.0,0.0
4464.0,swap,0.7988433866165885,1492.0,9.0,1.1144724878516177,1.0,1.0,2.0,0.0,0.0
4465.0,add,1.0979392951026195,1493.0,9.0,1.1144724878516177,2.0,0.0,2.0,2.0,0.0
4466.0,add,0.5245515423300466,1493.0,9.0,1.1144724878516177,2.0,0.0,2.0,2.0,1.0
4467.0,delete,0.8192923313810945,1493.0,9.0,1.1144724878516177,2.0,0.0,1.0,2.0,0.0
4468.0,swap,0.845859475345684,1493.0,9.0,1.1144724878516177,1.0,0.0,2.0,3.0,0.0
4469.0,swap,0.8192923313810947,1494.0,8.0,0.8192923313810944,2.0,0.0,1.0,2.0,0.0
4470.0,add,0.8192923313810945,1494.0,8.0,0.8192923313810944,2.0,1.0,1.0,2.0,0.0
4471.0,delete,0.8192923313810944,1494.0,8.0,0.8192923313810944,2.0,0.0,1.0,1.0,0.0
4472.0,swap,0.5159274577366646,1494.0,8.0,0.8192923313810944,2.0,1.0,1.0,1.0,0.0
4473.0,change,1.1042290803669148,1495.0,8.0,0.9949770412302085,2.0,0.0,2.0,1.0,0.0
4474.0,change,1.0822422423469669,1496.0,9.0,1.1042290803669148,2.0,0.0,2.0,1.0,0.0
4475.0,add,1.104229080366915,1496.0,9.0,1.1042290803669148,2.0,0.0,2.0,2.0,0.0
4476.0,delete,0.9019740072320928,1496.0,9.0,1.1042290803669148,1.0,0.0,2.0,1.0,0.0
4477.0,swap,0.7775775866301411,1496.0,9.0,1.1042290803669148,2.0,1.0,1.0,1.0,0.0
4478.0,add,0.550532295800487,1497.0,5.0,0.550532295800487,2.0,1.0,1.0,1.0,0.0
4479.0,add,0.11874763973443274,1497.0,5.0,0.550532295800487,2.0,2.0,1.0,1.0,0.0
4480.0,delete,0.550532295800487,1497.0,5.0,0.550532295800487,2.0,1.0,1.0,0.0,0.0
4481.0,swap,0.29789294354487655,1497.0,5.0,0.550532295800487,1.0,1.0,2.0,1.0,0.0
4482.0,add,1.1116084015287777,1498.0,10.0,1.1116090479766034,2.0,0.0,2.0,2.0,0.0
4483.0,add,0.7732721903700691,1498.0,10.0,1.1116090479766034,2.0,0.0,3.0,2.0,0.0
4484.0,delete,1.1116090479766034,1498.0,10.0,1.1116090479766034,2.0,0.0,2.0,1.0,0.0
4485.0,swap,1.0851927736726665,1498.0,10.0,1.1116090479766034,2.0,0.0,3.0,1.0,0.0
4486.0,delete,0.377202820475534,1499.0,5.0,0.5676710580550862,2.0,0.0,1.0,0.0,1.0
4487.0,swap,0.6120601157881689,1500.0,5.0,0.8253365617067724,2.0,0.0,2.0,1.0,0.0
4488.0,change,1.1145505621687175,1501.0,7.0,0.9447562819384776,2.0,0.0,2.0,1.0,0.0
4489.0,change,1.1041135113616356,1502.0,8.0,1.1145505621687175,2.0,0.0,2.0,1.0,0.0
4490.0,add,1.1145505621687175,1502.0,8.0,1.1145505621687175,2.0,0.0,2.0,1.0,1.0
4491.0,delete,1.1145505621687175,1502.0,8.0,1.1145505621687175,2.0,0.0,2.0,0.0,0.0
4492.0,swap,0.8242247616450424,1502.0,8.0,1.1145505621687175,1.0,0.0,2.0,1.0,1.0
4493.0,swap,0.6621619069393987,1503.0,6.0,0.6120601157881689,2.0,0.0,2.0,1.0,0.0
4494.0,add,-0.033400334183977115,1503.0,6.0,0.6120601157881689,2.0,0.0,3.0,1.0,0.0
4495.0,delete,0.317107655111065,1503.0,6.0,0.6120601157881689,2.0,0.0,1.0,1.0,0.0
4496.0,swap,0.612060115788169,1503.0,6.0,0.6120601157881689,2.0,0.0,2.0,1.0,0.0
4497.0,delete,1.11356918503215,1504.0,9.0,1.1145505621687175,2.0,0.0,2.0,0.0,0.0
4498.0,add,0.5704597557347195,1504.0,9.0,1.1145505621687175,2.0,1.0,2.0,0.0,0.0
4499.0,delete,0.8242247616450427,1504.0,9.0,1.1145505621687175,1.0,0.0,2.0,0.0,0.0
4500.0,swap,0.45943849604034354,1504.0,9.0,1.1145505621687175,2.0,0.0,1.0,0.0,1.0
4501.0,change,1.1116090479766036,1505.0,10.0,1.1116090479766036,2.0,0.0,2.0,1.0,0.0
4502.0,add,0.6714823163720227,1505.0,10.0,1.1116090479766036,2.0,0.0,3.0,1.0,0.0
4503.0,delete,0.8179682306740668,1505.0,10.0,1.1116090479766036,2.0,0.0,1.0,1.0,0.0
4504.0,swap,0.7282504227452686,1505.0,10.0,1.1116090479766036,1.0,0.0,2.0,2.0,0.0
4505.0,swap,1.1084133600521198,1506.0,9.0,1.1053766047171967,2.0,0.0,2.0,0.0,1.0
4506.0,add,0.546262520431448,1506.0,9.0,1.1053766047171967,2.0,1.0,2.0,0.0,1.0
4507.0,delete,0.7666696507854915,1506.0,9.0,1.1053766047171967,1.0,0.0,2.0,0.0,1.0
4508.0,swap,0.598151752280377,1506.0,9.0,1.1053766047171967,2.0,0.0,2.0,0.0,1.0
4509.0,swap,0.4960102660487616,1507.0,7.0,0.8476627471029603,2.0,0.0,3.0,0.0,0.0
4510.0,delete,0.815419153153629,1508.0,8.0,0.9927541768655652,2.0,0.0,1.0,1.0,0.0
4511.0,delete,0.7390132409869983,1509.0,8.0,0.7559387015304456,1.0,0.0,2.0,1.0,0.0
4512.0,add,0.7553229344059723,1509.0,8.0,0.7559387015304456,1.0,0.0,3.0,1.0,0.0
4513.0,delete,0.3253008080359015,1509.0,8.0,0.7559387015304456,0.0,0.0,2.0,1.0,0.0
4514.0,swap,0.7559387015304455,1509.0,8.0,0.7559387015304456,1.0,0.0,2.0,1.0,0.0
4515.0,change,1.050720220674293,1510.0,9.0,1.0945265390739318,2.0,0.0,2.0,1.0,0.0
4516.0,add,0.4065385879366103,1510.0,9.0,1.0945265390739318,2.0,0.0,2.0,1.0,1.0
4517.0,delete,0.7880778762834936,1510.0,9.0,1.0945265390739318,2.0,0.0,1.0,1.0,0.0
4518.0,swap,1.0945265390739318,1510.0,9.0,1.0945265390739318,2.0,0.0,2.0,1.0,0.0
4519.0,add,0.7135321077021325,1511.0,8.0,0.7135321077021326,2.0,0.0,3.0,1.0,0.0
4520.0,add,0.7135321077021326,1511.0,8.0,0.7135321077021326,2.0,0.0,3.0,2.0,0.0
4521.0,delete,0.5530313055594932,1511.0,8.0,0.7135321077021326,2.0,0.0,2.0,1.0,0.0
4522.0,swap,0.6203022993976459,1511.0,8.0,0.7135321077021326,1.0,0.0,3.0,2.0,0.0
4523.0,delete,0.8122522813406405,1512.0,9.0,1.004351730835644,2.0,0.0,1.0,1.0,0.0
4524.0,swap,0.845678996035691,1513.0,9.0,0.8578241794936011,1.0,0.0,2.0,1.0,1.0
4525.0,add,0.453527510646007,1513.0,9.0,0.8578241794936011,1.0,0.0,2.0,1.0,2.0
4526.0,delete,0.8578241794936011,1513.0,9.0,0.8578241794936011,1.0,0.0,2.0,0.0,1.0
4527.0,swap,0.6951574506716169,1513.0,9.0,0.8578241794936011,1.0,0.0,3.0,0.0,1.0
4528.0,add,1.112770383024563,1514.0,8.0,0.9648472806783577,2.0,0.0,2.0,1.0,1.0
4529.0,add,1.0958469495293544,1515.0,9.0,1.112770383024563,2.0,0.0,2.0,1.0,1.0
4530.0,add,1.1127703830245628,1515.0,9.0,1.112770383024563,2.0,0.0,2.0,2.0,1.0
4531.0,delete,1.1127703830245628,1515.0,9.0,1.112770383024563,2.0,0.0,2.0,0.0,1.0
4532.0,swap,0.8154191531536289,1515.0,9.0,1.112770383024563,2.0,0.0,1.0,1.0,2.0
4533.0,change,1.1144724878516177,1516.0,6.0,0.8712136168197181,2.0,0.0,2.0,1.0,0.0
4534.0,change,1.0964351843238191,1517.0,7.0,1.1144724878516177,2.0,0.0,2.0,1.0,0.0
4535.0,add,0.4788678359169526,1517.0,7.0,1.1144724878516177,2.0,1.0,2.0,1.0,0.0
4536.0,delete,0.8042727812654741,1517.0,7.0,1.1144724878516177,1.0,0.0,2.0,1.0,0.0
4537.0,swap,0.3591883712131254,1517.0,7.0,1.1144724878516177,2.0,0.0,2.0,1.0,0.0
4538.0,delete,1.1145602807422577,1518.0,10.0,1.1127703830245628,2.0,0.0,2.0,0.0,1.0
4539.0,add,1.1127703830245628,1518.0,10.0,1.1127703830245628,2.0,0.0,2.0,1.0,1.0
4540.0,delete,1.1127703830245628,1518.0,10.0,1.1127703830245628,2.0,0.0,2.0,0.0,0.0
4541.0,swap,0.8166286188002745,1518.0,10.0,1.1127703830245628,2.0,1.0,1.0,0.0,1.0
4542.0,swap,0.856549759403655,1519.0,7.0,0.9359346432590174,1.0,0.0,2.0,2.0,0.0
4543.0,add,0.40388051618283294,1520.0,8.0,1.0164673800528654,2.0,0.0,2.0,0.0,2.0
