budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4658.0,add,0.4099497424103188,1492.0,9.0,1.0470729926065963,1.0,0.0,2.0,1.0,1.0
4659.0,delete,0.8345243653691711,1492.0,9.0,1.0470729926065963,0.0,0.0,2.0,1.0,0.0
4660.0,swap,1.0470729926065963,1492.0,9.0,1.0470729926065963,1.0,0.0,2.0,0.0,1.0
4661.0,add,0.5750316167100533,1493.0,7.0,0.8347714169438897,1.0,0.0,2.0,1.0,1.0
4662.0,delete,0.7884947607766457,1494.0,8.0,0.7559066856293113,0.0,1.0,2.0,1.0,0.0
4663.0,add,0.3633190101307797,1494.0,8.0,0.7559066856293113,0.0,1.0,2.0,1.0,1.0
4664.0,delete,0.7559066856293111,1494.0,8.0,0.7559066856293113,0.0,1.0,2.0,0.0,0.0
4665.0,swap,0.27762331890228265,1494.0,8.0,0.7559066856293113,0.0,1.0,1.0,2.0,0.0
4666.0,delete,0.7921872812629083,1495.0,7.0,0.7268261743021387,0.0,0.0,2.0,1.0,0.0
4667.0,add,0.8310721918042585,1496.0,8.0,0.7752979306989479,1.0,0.0,3.0,1.0,0.0
4668.0,add,0.4056898562135256,1496.0,8.0,0.7752979306989479,1.0,0.0,4.0,1.0,0.0
4669.0,delete,1.045795816516494,1496.0,8.0,0.7752979306989479,1.0,0.0,2.0,1.0,0.0
4670.0,swap,0.40367051664745696,1496.0,8.0,0.7752979306989479,1.0,0.0,2.0,2.0,0.0
4671.0,add,0.9989480720411179,1497.0,8.0,1.0290536904786352,1.0,1.0,2.0,1.0,0.0
4672.0,add,0.4098086735832879,1497.0,8.0,1.0290536904786352,1.0,1.0,2.0,1.0,1.0
4673.0,delete,0.7338841071143645,1497.0,8.0,1.0290536904786352,1.0,1.0,1.0,1.0,0.0
4674.0,swap,0.40642082684464903,1497.0,8.0,1.0290536904786352,1.0,2.0,2.0,0.0,0.0
4675.0,change,1.0593749135136967,1498.0,9.0,1.0622062033709627,1.0,0.0,2.0,1.0,0.0
4676.0,add,0.4140014165455816,1498.0,9.0,1.0622062033709627,1.0,0.0,2.0,1.0,1.0
4677.0,delete,0.7338841071143642,1498.0,9.0,1.0622062033709627,1.0,0.0,1.0,1.0,0.0
4678.0,swap,0.38975702690950753,1498.0,9.0,1.0622062033709627,1.0,0.0,1.0,1.0,1.0
4679.0,change,1.0322427293070975,1499.0,9.0,1.0625298492726034,1.0,0.0,2.0,1.0,0.0
4680.0,add,1.0625298492726034,1499.0,9.0,1.0625298492726034,1.0,0.0,2.0,2.0,0.0
4681.0,delete,0.7338841071143642,1499.0,9.0,1.0625298492726034,1.0,0.0,1.0,1.0,0.0
4682.0,swap,0.46844218418695827,1499.0,9.0,1.0625298492726034,1.0,1.0,2.0,0.0,0.0
4683.0,add,0.9929153586557575,1500.0,9.0,0.9883870874766968,1.0,0.0,2.0,2.0,0.0
4684.0,add,0.41684058629101894,1500.0,9.0,0.9883870874766968,1.0,0.0,2.0,2.0,1.0
4685.0,delete,0.9883870874766967,1500.0,9.0,0.9883870874766968,1.0,0.0,2.0,1.0,0.0
4686.0,swap,0.6461851977278384,1500.0,9.0,0.9883870874766968,1.0,0.0,1.0,3.0,0.0
4687.0,change,1.0606947787988392,1501.0,7.0,0.889416239139354,1.0,0.0,2.0,1.0,0.0
4688.0,change,1.0606947787988394,1502.0,8.0,1.0606947787988392,1.0,0.0,2.0,1.0,0.0
4689.0,add,1.060694778798839,1502.0,8.0,1.0606947787988392,1.0,0.0,2.0,2.0,0.0
4690.0,delete,0.7714410565458965,1502.0,8.0,1.0606947787988392,0.0,0.0,2.0,1.0,0.0
4691.0,swap,0.5879570829196918,1502.0,8.0,1.0606947787988392,1.0,1.0,2.0,0.0,0.0
4692.0,change,1.0606947787988394,1503.0,9.0,1.0606947787988394,1.0,0.0,2.0,1.0,0.0
4693.0,add,0.8399155526650475,1503.0,9.0,1.0606947787988394,1.0,0.0,3.0,1.0,0.0
4694.0,delete,0.7714410565458966,1503.0,9.0,1.0606947787988394,0.0,0.0,2.0,1.0,0.0
4695.0,swap,1.0606947787988392,1503.0,9.0,1.0606947787988394,1.0,0.0,2.0,1.0,0.0
4696.0,change,1.0606947787988394,1504.0,7.0,0.9086649884548212,1.0,0.0,2.0,1.0,0.0
4697.0,change,1.0424983226388034,1505.0,8.0,1.0606947787988394,1.0,0.0,2.0,1.0,0.0
4698.0,add,1.0606947787988394,1505.0,8.0,1.0606947787988394,1.0,0.0,2.0,1.0,1.0
4699.0,delete,0.7338841071143641,1505.0,8.0,1.0606947787988394,1.0,0.0,1.0,1.0,0.0
4700.0,swap,0.5119398701019426,1505.0,8.0,1.0606947787988394,1.0,1.0,1.0,1.0,0.0
4701.0,add,1.0606947787988394,1506.0,9.0,1.0606947787988394,1.0,0.0,2.0,2.0,0.0
4702.0,add,0.7417123626603552,1506.0,9.0,1.0606947787988394,1.0,0.0,3.0,2.0,0.0
4703.0,delete,1.0606947787988394,1506.0,9.0,1.0606947787988394,1.0,0.0,2.0,1.0,0.0
4704.0,swap,0.7714410565458965,1506.0,9.0,1.0606947787988394,0.0,0.0,2.0,2.0,1.0
4705.0,swap,1.0391573398992022,1507.0,9.0,1.059215154760635,1.0,0.0,2.0,1.0,0.0
4706.0,add,0.9858204280110726,1507.0,9.0,1.059215154760635,1.0,0.0,3.0,1.0,0.0
4707.0,delete,0.782622685415751,1507.0,9.0,1.059215154760635,0.0,0.0,2.0,1.0,0.0
4708.0,swap,0.47448622990787687,1507.0,9.0,1.059215154760635,1.0,1.0,1.0,1.0,0.0
4709.0,change,1.0660040511074955,1508.0,9.0,1.0660040511074955,1.0,0.0,2.0,1.0,0.0
4710.0,add,0.3946813950669107,1508.0,9.0,1.0660040511074955,1.0,0.0,2.0,1.0,1.0
4711.0,delete,0.7794152963628497,1508.0,9.0,1.0660040511074955,0.0,0.0,2.0,1.0,0.0
4712.0,swap,1.0660040511074953,1508.0,9.0,1.0660040511074955,1.0,0.0,2.0,1.0,0.0
4713.0,add,1.0606947787988394,1509.0,9.0,1.0606947787988394,1.0,0.0,2.0,1.0,1.0
4714.0,add,1.0606947787988392,1509.0,9.0,1.0606947787988394,1.0,0.0,2.0,2.0,1.0
4715.0,delete,0.7714410565458965,1509.0,9.0,1.0606947787988394,0.0,0.0,2.0,1.0,1.0
4716.0,swap,0.5177078994532653,1509.0,9.0,1.0606947787988394,1.0,0.0,1.0,2.0,1.0
4717.0,swap,0.740319006954714,1510.0,7.0,0.851838382850417,1.0,0.0,3.0,0.0,0.0
4718.0,swap,0.6987197913752929,1511.0,8.0,0.740319006954714,1.0,0.0,3.0,0.0,0.0
4719.0,add,0.491972022556662,1511.0,8.0,0.740319006954714,1.0,1.0,3.0,0.0,0.0
4720.0,delete,1.0598975861683804,1511.0,8.0,0.740319006954714,1.0,0.0,2.0,0.0,0.0
4721.0,swap,1.0598975861683806,1511.0,8.0,0.740319006954714,1.0,0.0,2.0,1.0,0.0
4722.0,add,1.0606947787988394,1512.0,9.0,1.060694778798839,1.0,0.0,2.0,2.0,0.0
4723.0,add,0.5203270101119172,1512.0,9.0,1.060694778798839,1.0,0.0,3.0,2.0,0.0
4724.0,delete,1.0606947787988392,1512.0,9.0,1.060694778798839,1.0,0.0,2.0,1.0,0.0
4725.0,swap,1.0606947787988392,1512.0,9.0,1.060694778798839,1.0,0.0,2.0,2.0,0.0
4726.0,change,1.0606947787988394,1513.0,8.0,0.9586881891214925,1.0,0.0,2.0,1.0,0.0
4727.0,change,1.0616075703550711,1514.0,9.0,1.0606947787988394,1.0,0.0,2.0,1.0,0.0
4728.0,add,1.0606947787988394,1514.0,9.0,1.0606947787988394,1.0,0.0,2.0,1.0,1.0
4729.0,delete,0.7338841071143644,1514.0,9.0,1.0606947787988394,1.0,0.0,1.0,1.0,0.0
4730.0,swap,-0.02420876146316899,1514.0,9.0,1.0606947787988394,0.0,0.0,3.0,1.0,0.0
4731.0,change,1.0457958165164942,1515.0,6.0,0.8127097667036781,1.0,0.0,2.0,1.0,0.0
4732.0,change,1.0500990033935365,1516.0,7.0,1.0457958165164942,1.0,0.0,2.0,1.0,0.0
4733.0,add,0.39398024542096693,1516.0,7.0,1.0457958165164942,1.0,0.0,2.0,1.0,1.0
4734.0,delete,0.8384155622620947,1516.0,7.0,1.0457958165164942,0.0,0.0,2.0,1.0,0.0
4735.0,swap,0.8384155622620946,1516.0,7.0,1.0457958165164942,0.0,0.0,2.0,2.0,0.0
4736.0,change,1.040739945234689,1517.0,8.0,1.0500990033935365,1.0,0.0,2.0,1.0,0.0
4737.0,add,0.5316886798053639,1517.0,8.0,1.0500990033935365,1.0,1.0,2.0,1.0,0.0
4738.0,delete,1.0500990033935362,1517.0,8.0,1.0500990033935365,1.0,0.0,2.0,0.0,0.0
4739.0,swap,0.4099568224705712,1517.0,8.0,1.0500990033935365,1.0,0.0,2.0,0.0,1.0
4740.0,delete,0.8384155622620945,1518.0,8.0,0.8384155622620947,0.0,0.0,2.0,1.0,0.0
4741.0,add,0.4332704071579738,1518.0,8.0,0.8384155622620947,0.0,0.0,3.0,1.0,0.0
4742.0,delete,0.08598553612402621,1518.0,8.0,0.8384155622620947,0.0,0.0,1.0,1.0,0.0
4743.0,swap,0.7612276687228001,1518.0,8.0,0.8384155622620947,0.0,1.0,2.0,0.0,0.0
4744.0,change,1.0465442654826445,1519.0,7.0,0.8003872971584608,1.0,0.0,2.0,2.0,0.0
4745.0,change,1.0465442654826445,1520.0,8.0,1.0465442654826445,1.0,0.0,2.0,2.0,0.0
4746.0,add,0.5712777731249685,1520.0,8.0,1.0465442654826445,1.0,0.0,2.0,2.0,1.0
4747.0,delete,0.4887703527590424,1520.0,8.0,1.0465442654826445,1.0,0.0,1.0,2.0,0.0
4748.0,swap,0.5401883981296182,1520.0,8.0,1.0465442654826445,0.0,1.0,2.0,2.0,0.0
4749.0,delete,0.8068796873209063,1521.0,8.0,0.7921872812629083,0.0,0.0,2.0,1.0,0.0
4750.0,add,0.3940623261482541,1521.0,8.0,0.7921872812629083,0.0,0.0,2.0,1.0,1.0
4751.0,delete,0.40492249905430444,1521.0,8.0,0.7921872812629083,0.0,0.0,1.0,1.0,0.0
4752.0,swap,-0.0036669081928321413,1521.0,8.0,0.7921872812629083,0.0,1.0,1.0,1.0,0.0
4753.0,swap,1.0511085559767668,1522.0,7.0,0.8283894343947118,1.0,0.0,3.0,1.0,0.0
4754.0,swap,0.9717796059918468,1523.0,8.0,1.0511085559767668,1.0,0.0,3.0,1.0,0.0
4755.0,add,0.90805404992202,1523.0,8.0,1.0511085559767668,1.0,0.0,4.0,1.0,0.0
4756.0,delete,0.5505076216439255,1523.0,8.0,1.0511085559767668,1.0,0.0,2.0,1.0,0.0
4757.0,swap,0.05081012007803243,1523.0,8.0,1.0511085559767668,1.0,0.0,3.0,1.0,0.0
4758.0,swap,0.8104793474019032,1524.0,8.0,0.8104793474019033,1.0,1.0,1.0,1.0,0.0
4759.0,add,0.8104793474019032,1524.0,8.0,0.8104793474019033,1.0,1.0,1.0,2.0,0.0
4760.0,delete,0.8104793474019032,1524.0,8.0,0.8104793474019033,1.0,0.0,1.0,1.0,0.0
4761.0,swap,0.8905355380423392,1524.0,8.0,0.8104793474019033,0.0,1.0,2.0,1.0,0.0
4762.0,swap,0.7335900220444597,1525.0,8.0,0.7338451486565044,1.0,1.0,1.0,1.0,0.0
4763.0,add,0.7338451486565044,1525.0,8.0,0.7338451486565044,1.0,1.0,1.0,2.0,0.0
4764.0,delete,0.4049226830209762,1525.0,8.0,0.7338451486565044,0.0,1.0,1.0,1.0,0.0
4765.0,swap,0.7338841071143641,1525.0,8.0,0.7338451486565044,1.0,0.0,1.0,2.0,0.0
4766.0,add,1.045795816516494,1526.0,7.0,0.791579203869229,1.0,0.0,2.0,2.0,1.0
4767.0,add,1.0608514351779361,1527.0,8.0,1.045795816516494,1.0,0.0,2.0,2.0,1.0
4768.0,add,0.5719453767904754,1527.0,8.0,1.045795816516494,1.0,0.0,2.0,2.0,2.0
4769.0,delete,1.045795816516494,1527.0,8.0,1.045795816516494,1.0,0.0,2.0,2.0,0.0
4770.0,swap,0.7468851109348903,1527.0,8.0,1.045795816516494,0.0,1.0,2.0,2.0,1.0
4771.0,add,1.0608514351779361,1528.0,9.0,1.0608514351779361,1.0,0.0,2.0,2.0,1.0
4772.0,add,0.4912150827571814,1528.0,9.0,1.0608514351779361,1.0,0.0,3.0,2.0,1.0
4773.0,delete,0.7568834202646796,1528.0,9.0,1.0608514351779361,1.0,0.0,1.0,2.0,1.0
4774.0,swap,0.8587526927525716,1528.0,9.0,1.0608514351779361,0.0,0.0,2.0,3.0,1.0
4775.0,add,0.5719453767904754,1529.0,7.0,0.8283480147310573,1.0,0.0,2.0,2.0,1.0
4776.0,delete,1.0457958165164942,1530.0,7.0,0.7224008708723586,1.0,0.0,2.0,1.0,0.0
4777.0,delete,1.0679191527781926,1531.0,8.0,1.0457958165164942,1.0,0.0,2.0,1.0,0.0
4778.0,add,1.045795816516494,1531.0,8.0,1.0457958165164942,1.0,0.0,2.0,2.0,0.0
4779.0,delete,0.7338841071143642,1531.0,8.0,1.0457958165164942,1.0,0.0,1.0,1.0,0.0
4780.0,swap,0.8384155622620943,1531.0,8.0,1.0457958165164942,0.0,0.0,2.0,1.0,1.0
4781.0,delete,1.0679191527781928,1532.0,9.0,1.0679191527781926,1.0,0.0,2.0,1.0,0.0
4782.0,add,1.0679191527781928,1532.0,9.0,1.0679191527781926,1.0,0.0,2.0,2.0,0.0
4783.0,delete,0.8682997660637716,1532.0,9.0,1.0679191527781926,0.0,0.0,2.0,1.0,0.0
4784.0,swap,1.092473435549347,1532.0,9.0,1.0679191527781926,1.0,1.0,1.0,1.0,0.0
4785.0,add,1.045795816516494,1533.0,6.0,0.7800808357022914,1.0,0.0,2.0,2.0,0.0
4786.0,add,1.045795816516494,1534.0,7.0,1.045795816516494,1.0,0.0,2.0,2.0,0.0
4787.0,add,0.39398024542096693,1534.0,7.0,1.045795816516494,1.0,0.0,2.0,2.0,1.0
4788.0,delete,0.4887703527590423,1534.0,7.0,1.045795816516494,1.0,0.0,1.0,2.0,0.0
4789.0,swap,1.0625407550112156,1534.0,7.0,1.045795816516494,1.0,0.0,3.0,1.0,0.0
4790.0,swap,1.054040016745773,1535.0,8.0,1.0625407550112156,1.0,0.0,3.0,1.0,0.0
4791.0,add,1.0196562513813807,1535.0,8.0,1.0625407550112156,1.0,0.0,4.0,1.0,0.0
4792.0,delete,1.0625407550112158,1535.0,8.0,1.0625407550112156,1.0,0.0,3.0,0.0,0.0
4793.0,swap,0.6846260163105793,1535.0,8.0,1.0625407550112156,1.0,0.0,2.0,2.0,0.0
4794.0,add,1.0457958165164942,1536.0,8.0,1.045795816516494,1.0,0.0,2.0,2.0,0.0
4795.0,add,1.045795816516494,1536.0,8.0,1.045795816516494,1.0,0.0,2.0,3.0,0.0
4796.0,delete,1.045795816516494,1536.0,8.0,1.045795816516494,1.0,0.0,2.0,1.0,0.0
4797.0,swap,0.5719453767904754,1536.0,8.0,1.045795816516494,1.0,0.0,2.0,1.0,1.0
4798.0,swap,0.9518195353438084,1537.0,7.0,0.976680758892033,1.0,1.0,2.0,1.0,0.0
4799.0,swap,0.9929904648237595,1538.0,8.0,0.9518195353438084,1.0,1.0,2.0,1.0,0.0
4800.0,add,0.5696049689987296,1538.0,8.0,0.9518195353438084,1.0,1.0,3.0,1.0,0.0
4801.0,delete,0.7671975477150981,1538.0,8.0,0.9518195353438084,0.0,1.0,2.0,1.0,0.0
4802.0,swap,1.0457958165164942,1538.0,8.0,0.9518195353438084,1.0,0.0,2.0,2.0,0.0
4803.0,change,1.0483014502759738,1539.0,7.0,0.9510257285712903,1.0,0.0,2.0,2.0,0.0
4804.0,change,1.048301450275974,1540.0,8.0,1.0483014502759738,1.0,0.0,2.0,2.0,0.0
4805.0,add,0.5595344503018052,1540.0,8.0,1.0483014502759738,1.0,1.0,2.0,2.0,0.0
4806.0,delete,0.7338841071143641,1540.0,8.0,1.0483014502759738,1.0,0.0,1.0,2.0,0.0
4807.0,swap,0.4674784517392335,1540.0,8.0,1.0483014502759738,1.0,0.0,3.0,1.0,0.0
4808.0,delete,1.0762515666880976,1541.0,9.0,1.0625407550112158,1.0,0.0,3.0,0.0,0.0
4809.0,add,1.0576136956230968,1541.0,9.0,1.0625407550112158,1.0,1.0,3.0,0.0,0.0
4810.0,delete,0.7480455819904374,1541.0,9.0,1.0625407550112158,0.0,0.0,3.0,0.0,0.0
4811.0,swap,0.47385790242839226,1541.0,9.0,1.0625407550112158,1.0,1.0,2.0,0.0,0.0
4812.0,swap,0.771981940120523,1542.0,7.0,0.8976129196134341,0.0,0.0,3.0,2.0,0.0
4813.0,add,1.0457958165164942,1543.0,9.0,1.0457958165164942,1.0,0.0,2.0,2.0,0.0
4814.0,add,0.981585389725662,1543.0,9.0,1.0457958165164942,1.0,0.0,3.0,2.0,0.0
4815.0,delete,0.7338841071143641,1543.0,9.0,1.0457958165164942,1.0,0.0,1.0,2.0,0.0
4816.0,swap,0.4833939147115287,1543.0,9.0,1.0457958165164942,1.0,0.0,3.0,1.0,0.0
4817.0,swap,0.7953937861498952,1544.0,8.0,0.771981940120523,0.0,0.0,3.0,2.0,0.0
4818.0,add,0.3504726860069141,1544.0,8.0,0.771981940120523,0.0,0.0,4.0,2.0,0.0
4819.0,delete,0.8384155622620946,1544.0,8.0,0.771981940120523,0.0,0.0,2.0,2.0,0.0
4820.0,swap,0.4612242970190017,1544.0,8.0,0.771981940120523,0.0,0.0,4.0,1.0,0.0
4821.0,change,1.0457958165164944,1545.0,7.0,0.8469491271879893,1.0,0.0,2.0,2.0,0.0
4822.0,change,1.045795816516494,1546.0,8.0,1.0457958165164944,1.0,0.0,2.0,2.0,0.0
4823.0,add,0.49376167482333644,1546.0,8.0,1.0457958165164944,1.0,0.0,3.0,2.0,0.0
4824.0,delete,0.8384155622620946,1546.0,8.0,1.0457958165164944,0.0,0.0,2.0,2.0,0.0
4825.0,swap,0.8384155622620948,1546.0,8.0,1.0457958165164944,0.0,0.0,2.0,3.0,0.0
4826.0,change,1.0457958165164938,1547.0,9.0,1.045795816516494,1.0,0.0,2.0,2.0,0.0
4827.0,add,0.7462593393139318,1547.0,9.0,1.045795816516494,1.0,0.0,3.0,2.0,0.0
4828.0,delete,0.4887703527590423,1547.0,9.0,1.045795816516494,1.0,0.0,1.0,2.0,0.0
4829.0,swap,0.4887703527590423,1547.0,9.0,1.045795816516494,1.0,1.0,1.0,2.0,0.0
4830.0,delete,0.7338841071143642,1548.0,7.0,0.8886018797656385,1.0,0.0,1.0,2.0,0.0
4831.0,add,1.0517553751517148,1549.0,9.0,1.045795816516494,1.0,0.0,2.0,2.0,0.0
4832.0,add,1.0515390967545493,1549.0,9.0,1.045795816516494,1.0,0.0,3.0,2.0,0.0
4833.0,delete,0.8384155622620943,1549.0,9.0,1.045795816516494,0.0,0.0,2.0,2.0,0.0
4834.0,swap,0.43322334568652404,1549.0,9.0,1.045795816516494,1.0,0.0,1.0,3.0,0.0
4835.0,delete,0.7936699486867433,1550.0,8.0,0.7338841071143642,1.0,0.0,1.0,2.0,0.0
4836.0,add,0.8402694789884957,1550.0,8.0,0.7338841071143642,1.0,1.0,1.0,2.0,0.0
4837.0,delete,0.40492249905430444,1550.0,8.0,0.7338841071143642,0.0,0.0,1.0,2.0,0.0
4838.0,swap,0.34320076091770646,1550.0,8.0,0.7338841071143642,0.0,1.0,1.0,2.0,0.0
4839.0,swap,1.0360532799234707,1551.0,9.0,1.054040016745773,1.0,0.0,3.0,1.0,0.0
4840.0,add,1.054040016745773,1551.0,9.0,1.054040016745773,1.0,0.0,3.0,1.0,1.0
4841.0,delete,1.054040016745773,1551.0,9.0,1.054040016745773,1.0,0.0,3.0,0.0,0.0
4842.0,swap,0.5607091928191092,1551.0,9.0,1.054040016745773,1.0,0.0,3.0,1.0,0.0
4843.0,swap,1.0493942348293275,1552.0,9.0,1.0457958165164942,1.0,0.0,2.0,2.0,0.0
4844.0,add,1.045795816516494,1552.0,9.0,1.0457958165164942,1.0,0.0,2.0,3.0,0.0
4845.0,delete,1.0457958165164942,1552.0,9.0,1.0457958165164942,1.0,0.0,2.0,1.0,0.0
4846.0,swap,0.7338841071143642,1552.0,9.0,1.0457958165164942,1.0,0.0,1.0,3.0,0.0
4847.0,swap,0.9985038202287595,1553.0,9.0,0.9929904648237595,1.0,1.0,2.0,1.0,0.0
4848.0,add,0.30713458827083145,1553.0,9.0,0.9929904648237595,1.0,1.0,2.0,1.0,1.0
4849.0,delete,0.798398099790878,1553.0,9.0,0.9929904648237595,0.0,1.0,2.0,1.0,0.0
4850.0,swap,0.798398099790878,1553.0,9.0,0.9929904648237595,0.0,1.0,2.0,1.0,1.0
4851.0,add,0.9932948427334064,1554.0,9.0,1.0196562513813807,1.0,0.0,4.0,1.0,0.0
4852.0,add,0.5694186887390895,1554.0,9.0,1.0196562513813807,1.0,0.0,4.0,1.0,1.0
4853.0,delete,0.5184538947066396,1554.0,9.0,1.0196562513813807,1.0,0.0,3.0,1.0,0.0
4854.0,swap,0.6206057295665818,1554.0,9.0,1.0196562513813807,1.0,0.0,3.0,1.0,1.0
4855.0,add,1.0457958165164942,1555.0,9.0,1.045795816516494,1.0,0.0,2.0,3.0,0.0
4856.0,add,0.4127896192967375,1555.0,9.0,1.045795816516494,1.0,0.0,2.0,3.0,1.0
4857.0,delete,0.4887703527590425,1555.0,9.0,1.045795816516494,1.0,0.0,1.0,3.0,0.0
4858.0,swap,0.8384155622620948,1555.0,9.0,1.045795816516494,0.0,0.0,2.0,4.0,0.0
4859.0,add,1.0459500823651584,1556.0,9.0,1.045795816516494,1.0,0.0,2.0,1.0,1.0
4860.0,add,1.0457958165164942,1556.0,9.0,1.045795816516494,1.0,0.0,2.0,2.0,1.0
4861.0,delete,0.7338841071143642,1556.0,9.0,1.045795816516494,1.0,0.0,1.0,1.0,1.0
4862.0,swap,0.8384155622620945,1556.0,9.0,1.045795816516494,0.0,0.0,2.0,2.0,1.0
4863.0,delete,0.9977477962178678,1557.0,9.0,1.045795816516494,1.0,0.0,2.0,0.0,0.0
4864.0,add,0.3939802454209669,1557.0,9.0,1.045795816516494,1.0,0.0,2.0,0.0,1.0
4865.0,delete,0.4887703527590424,1557.0,9.0,1.045795816516494,1.0,0.0,1.0,0.0,0.0
4866.0,swap,0.7338841071143642,1557.0,9.0,1.045795816516494,1.0,0.0,1.0,0.0,1.0
4867.0,delete,1.0457958165164942,1558.0,9.0,1.045795816516494,1.0,0.0,2.0,2.0,0.0
4868.0,add,0.4221934871050044,1558.0,9.0,1.045795816516494,1.0,0.0,3.0,2.0,0.0
4869.0,delete,1.045795816516494,1558.0,9.0,1.045795816516494,1.0,0.0,2.0,1.0,0.0
4870.0,swap,0.4887703527590424,1558.0,9.0,1.045795816516494,1.0,0.0,1.0,2.0,1.0
4871.0,swap,0.8704913483130623,1559.0,8.0,0.8384155622620946,0.0,0.0,2.0,2.0,0.0
4872.0,add,0.42785678541191974,1559.0,8.0,0.8384155622620946,0.0,0.0,3.0,2.0,0.0
4873.0,delete,0.8384155622620947,1559.0,8.0,0.8384155622620946,0.0,0.0,2.0,1.0,0.0
4874.0,swap,0.8384155622620947,1559.0,8.0,0.8384155622620946,0.0,0.0,2.0,1.0,1.0
4875.0,change,1.0302229752513496,1560.0,7.0,0.9402875462977246,1.0,0.0,2.0,0.0,1.0
4876.0,change,1.020741407213897,1561.0,8.0,1.0302229752513496,1.0,0.0,2.0,0.0,1.0
4877.0,add,0.41163966918470546,1561.0,8.0,1.0302229752513496,1.0,0.0,2.0,0.0,2.0
4878.0,delete,0.8767092267843686,1561.0,8.0,1.0302229752513496,0.0,0.0,2.0,0.0,1.0
4879.0,swap,1.0382583690916656,1561.0,8.0,1.0302229752513496,0.0,0.0,3.0,0.0,1.0
4880.0,swap,1.045795816516494,1562.0,6.0,0.7190978050818121,1.0,0.0,2.0,1.0,0.0
4881.0,swap,1.0471051798068127,1563.0,7.0,1.045795816516494,1.0,0.0,2.0,1.0,0.0
4882.0,add,0.6439513297689531,1563.0,7.0,1.045795816516494,1.0,0.0,3.0,1.0,0.0
4883.0,delete,0.7338841071143644,1563.0,7.0,1.045795816516494,1.0,0.0,1.0,1.0,0.0
4884.0,swap,0.7338841071143642,1563.0,7.0,1.045795816516494,1.0,0.0,1.0,2.0,0.0
4885.0,swap,1.0471051798068125,1564.0,8.0,1.0471051798068127,1.0,0.0,2.0,1.0,0.0
4886.0,add,0.4126110163608933,1564.0,8.0,1.0471051798068127,1.0,0.0,2.0,1.0,1.0
4887.0,delete,0.4887703527590424,1564.0,8.0,1.0471051798068127,1.0,0.0,1.0,1.0,0.0
4888.0,swap,0.8401842502644579,1564.0,8.0,1.0471051798068127,0.0,0.0,2.0,2.0,0.0
4889.0,delete,0.7338841071143642,1565.0,8.0,0.7338841071143644,1.0,0.0,1.0,1.0,0.0
4890.0,add,0.375365575852402,1565.0,8.0,0.7338841071143644,1.0,0.0,2.0,1.0,0.0
4891.0,delete,0.7338841071143642,1565.0,8.0,0.7338841071143644,1.0,0.0,1.0,0.0,0.0
4892.0,swap,-0.11704094364207557,1565.0,8.0,0.7338841071143644,1.0,0.0,0.0,2.0,0.0
4893.0,change,1.0607303954907448,1566.0,7.0,0.7629126634194157,1.0,0.0,2.0,2.0,0.0
4894.0,change,1.0607303954907448,1567.0,8.0,1.0607303954907448,1.0,0.0,2.0,2.0,0.0
4895.0,add,0.7780295537724226,1567.0,8.0,1.0607303954907448,1.0,1.0,2.0,2.0,0.0
4896.0,delete,1.0607303954907448,1567.0,8.0,1.0607303954907448,1.0,0.0,2.0,1.0,0.0
4897.0,swap,0.771129823002831,1567.0,8.0,1.0607303954907448,0.0,0.0,2.0,3.0,0.0
4898.0,delete,1.0607303954907448,1568.0,9.0,1.0607303954907448,1.0,0.0,2.0,1.0,0.0
4899.0,add,0.5758375911955549,1568.0,9.0,1.0607303954907448,1.0,0.0,2.0,1.0,1.0
4900.0,delete,0.7338841071143642,1568.0,9.0,1.0607303954907448,1.0,0.0,1.0,1.0,0.0
4901.0,swap,0.6047443612270182,1568.0,9.0,1.0607303954907448,1.0,1.0,2.0,0.0,0.0
4902.0,change,1.0457958165164942,1569.0,7.0,0.8229364525265891,1.0,0.0,2.0,2.0,0.0
4903.0,change,1.045795816516494,1570.0,8.0,1.0457958165164942,1.0,0.0,2.0,2.0,0.0
4904.0,add,0.5719453767904754,1570.0,8.0,1.0457958165164942,1.0,0.0,2.0,2.0,1.0
4905.0,delete,0.7338841071143641,1570.0,8.0,1.0457958165164942,1.0,0.0,1.0,2.0,0.0
4906.0,swap,0.023239291700822076,1570.0,8.0,1.0457958165164942,1.0,0.0,1.0,2.0,1.0
4907.0,swap,1.0598975861683808,1571.0,9.0,1.0598975861683806,1.0,0.0,2.0,1.0,0.0
4908.0,add,0.39373947218855826,1571.0,9.0,1.0598975861683806,1.0,0.0,2.0,1.0,1.0
4909.0,delete,0.7338841071143645,1571.0,9.0,1.0598975861683806,1.0,0.0,1.0,1.0,0.0
4910.0,swap,0.7338841071143645,1571.0,9.0,1.0598975861683806,1.0,0.0,1.0,1.0,1.0
4911.0,change,1.0356324624986772,1572.0,9.0,1.0424983226388034,1.0,0.0,2.0,1.0,0.0
4912.0,add,0.39192955555412645,1572.0,9.0,1.0424983226388034,1.0,1.0,2.0,1.0,0.0
4913.0,delete,0.5177078994532655,1572.0,9.0,1.0424983226388034,1.0,0.0,1.0,1.0,0.0
4914.0,swap,0.43377038981080274,1572.0,9.0,1.0424983226388034,1.0,1.0,2.0,0.0,0.0
