budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
9030.0,delete,0.30230329150181545,2936.0,7.0,0.8684525127287911,3.0,1.0,0.0,1.0,1.0
9031.0,swap,0.007755458900478077,2936.0,7.0,0.8684525127287911,3.0,1.0,1.0,1.0,1.0
9032.0,add,0.8645604557060095,2937.0,6.0,0.8645604557060095,4.0,1.0,0.0,2.0,2.0
9033.0,add,0.8645604557060138,2937.0,6.0,0.8645604557060095,4.0,2.0,0.0,2.0,2.0
9034.0,delete,0.8645604557060095,2937.0,6.0,0.8645604557060095,4.0,1.0,0.0,2.0,1.0
9035.0,swap,0.511800275914935,2937.0,6.0,0.8645604557060095,4.0,1.0,1.0,1.0,2.0
9036.0,add,0.8696825154081753,2938.0,6.0,0.8696825154081739,4.0,1.0,0.0,1.0,3.0
9037.0,add,0.8696825154081749,2938.0,6.0,0.8696825154081739,4.0,2.0,0.0,1.0,3.0
9038.0,delete,0.873597849947558,2938.0,6.0,0.8696825154081739,4.0,1.0,0.0,0.0,3.0
9039.0,swap,0.26659909213401584,2938.0,6.0,0.8696825154081739,3.0,1.0,0.0,2.0,3.0
9040.0,add,0.8696825154081719,2939.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
9041.0,add,0.8645604557060099,2939.0,6.0,0.8696825154081719,4.0,1.0,0.0,2.0,2.0
9042.0,delete,0.8696825154081719,2939.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
9043.0,swap,0.8645604557060095,2939.0,6.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
9044.0,change,0.8696825154081719,2940.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
9045.0,add,0.8696825154081719,2940.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
9046.0,delete,0.3040764312848323,2940.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
9047.0,swap,0.8696825154081719,2940.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
9048.0,add,0.8696825154081719,2941.0,5.0,0.8676336915273071,4.0,0.0,0.0,1.0,3.0
9049.0,add,0.8696825154081719,2942.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
9050.0,add,0.8696825154081719,2942.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
9051.0,delete,0.30276636134333024,2942.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
9052.0,swap,0.8696825154081719,2942.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
9053.0,delete,0.30276636134333024,2943.0,5.0,0.7695181601848478,3.0,0.0,0.0,1.0,2.0
9054.0,swap,0.8633374806385117,2944.0,6.0,0.8633374806385117,4.0,0.0,0.0,2.0,2.0
9055.0,add,0.8482224987646151,2944.0,6.0,0.8633374806385117,4.0,0.0,0.0,3.0,2.0
9056.0,delete,0.8633374806385117,2944.0,6.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
9057.0,swap,0.8645604557060138,2944.0,6.0,0.8633374806385117,4.0,0.0,0.0,2.0,2.0
9058.0,add,0.21182499065043048,2945.0,4.0,0.7322210815883172,4.0,0.0,1.0,1.0,2.0
9059.0,add,0.21182499065043048,2946.0,5.0,0.21182499065043048,4.0,0.0,1.0,1.0,2.0
9060.0,add,0.20934735664476015,2946.0,5.0,0.21182499065043048,4.0,0.0,1.0,2.0,2.0
9061.0,delete,0.06596780794098349,2946.0,5.0,0.21182499065043048,3.0,0.0,1.0,1.0,2.0
9062.0,swap,0.02137667758421238,2946.0,5.0,0.21182499065043048,3.0,0.0,2.0,1.0,2.0
9063.0,add,0.8684525127287901,2947.0,6.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
9064.0,add,0.8633374806385145,2947.0,6.0,0.8684525127287901,4.0,2.0,0.0,2.0,1.0
9065.0,delete,0.8684525127287906,2947.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
9066.0,swap,0.8684525127287906,2947.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
9067.0,swap,0.07715594834214397,2948.0,5.0,0.8715397150600511,3.0,2.0,1.0,0.0,1.0
9068.0,change,0.8735978499475604,2949.0,5.0,0.8735978499475584,4.0,1.0,0.0,0.0,2.0
9069.0,change,0.8735978499475604,2950.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
9070.0,add,0.8735978499475604,2950.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
9071.0,delete,0.30407643128483275,2950.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
9072.0,swap,0.12847477280063677,2950.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
9073.0,add,0.08215446422785057,2951.0,5.0,0.8735978499475585,4.0,2.0,1.0,0.0,1.0
9074.0,delete,0.8696825154081739,2952.0,5.0,0.7488295789137037,4.0,1.0,0.0,1.0,1.0
9075.0,delete,0.8696825154081719,2953.0,6.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
9076.0,add,0.8696825154081714,2953.0,6.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
9077.0,delete,0.30276636134333035,2953.0,6.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
9078.0,swap,0.06897382350708893,2953.0,6.0,0.8696825154081739,3.0,2.0,0.0,1.0,1.0
9079.0,delete,0.30407643128483275,2954.0,6.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
9080.0,add,0.3040764312848323,2954.0,6.0,0.3040764312848323,3.0,2.0,0.0,0.0,2.0
9081.0,delete,0.3040764312848323,2954.0,6.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
9082.0,swap,0.10893748078630526,2954.0,6.0,0.3040764312848323,2.0,1.0,0.0,0.0,3.0
9083.0,add,0.873597849947558,2955.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9084.0,add,0.873597849947558,2955.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
9085.0,delete,0.3040764312848323,2955.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
9086.0,swap,0.2677858814627575,2955.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
9087.0,add,0.873597849947558,2956.0,4.0,0.6607805124960024,4.0,1.0,0.0,0.0,1.0
9088.0,add,0.873597849947558,2957.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9089.0,add,0.8696825154081753,2957.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
9090.0,delete,0.3040764312848323,2957.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
9091.0,swap,0.6062104904406471,2957.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
9092.0,swap,0.17014642333847482,2958.0,5.0,0.1577538053251803,3.0,1.0,0.0,0.0,1.0
9093.0,add,0.1577538053251803,2958.0,5.0,0.1577538053251803,3.0,1.0,0.0,0.0,2.0
9094.0,delete,0.3040764312848323,2958.0,5.0,0.1577538053251803,3.0,0.0,0.0,0.0,1.0
9095.0,swap,0.04940116030257171,2958.0,5.0,0.1577538053251803,2.0,1.0,0.0,0.0,2.0
9096.0,add,0.46822527420494514,2959.0,5.0,0.4682252742049438,4.0,1.0,1.0,0.0,2.0
9097.0,add,0.27267788587958025,2959.0,5.0,0.4682252742049438,4.0,1.0,2.0,0.0,2.0
9098.0,delete,0.0769543660109606,2959.0,5.0,0.4682252742049438,3.0,1.0,1.0,0.0,2.0
9099.0,swap,0.0769543660109606,2959.0,5.0,0.4682252742049438,3.0,1.0,1.0,0.0,3.0
9100.0,add,0.873597849947558,2960.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
9101.0,add,0.873597849947558,2960.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
9102.0,delete,0.873597849947558,2960.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9103.0,swap,0.8555255728628423,2960.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
9104.0,add,0.8696825154081719,2961.0,4.0,0.7513963068365808,4.0,0.0,0.0,1.0,3.0
9105.0,add,0.8696825154081719,2962.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
9106.0,add,0.8696825154081719,2962.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
9107.0,delete,0.26659909213401584,2962.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
9108.0,swap,0.3040764312848323,2962.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,4.0
9109.0,swap,0.26659909213401567,2963.0,5.0,0.26659909213401567,3.0,0.0,0.0,1.0,3.0
9110.0,add,0.26541783293582805,2963.0,5.0,0.26659909213401567,3.0,0.0,0.0,2.0,3.0
9111.0,delete,0.26659909213401567,2963.0,5.0,0.26659909213401567,3.0,0.0,0.0,1.0,2.0
9112.0,swap,0.2665990921340152,2963.0,5.0,0.26659909213401567,3.0,1.0,0.0,1.0,2.0
9113.0,delete,0.30276636134333024,2964.0,5.0,0.30276636134333024,3.0,0.0,0.0,1.0,1.0
9114.0,add,0.30276636134333057,2964.0,5.0,0.30276636134333024,3.0,1.0,0.0,1.0,1.0
9115.0,delete,0.3040764312848323,2964.0,5.0,0.30276636134333024,3.0,0.0,0.0,0.0,1.0
9116.0,swap,0.09391494088310233,2964.0,5.0,0.30276636134333024,2.0,0.0,0.0,1.0,2.0
9117.0,add,0.700993765632677,2965.0,5.0,0.7009937656326728,3.0,2.0,1.0,0.0,1.0
9118.0,add,0.6843907959108145,2965.0,5.0,0.7009937656326728,3.0,2.0,1.0,0.0,2.0
9119.0,delete,0.08208499862389872,2965.0,5.0,0.7009937656326728,3.0,2.0,0.0,0.0,1.0
9120.0,swap,0.2447131052658329,2965.0,5.0,0.7009937656326728,2.0,2.0,1.0,0.0,2.0
9121.0,add,0.8696825154081719,2966.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
9122.0,add,0.8645604557060138,2966.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
9123.0,delete,0.3040764312848323,2966.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
9124.0,swap,0.873597849947558,2966.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,3.0
9125.0,delete,0.30276636134333024,2967.0,5.0,0.30276636134333024,3.0,0.0,0.0,1.0,2.0
9126.0,add,0.30100095559490514,2967.0,5.0,0.30276636134333024,3.0,0.0,0.0,2.0,2.0
9127.0,delete,0.30276636134333024,2967.0,5.0,0.30276636134333024,3.0,0.0,0.0,1.0,1.0
9128.0,swap,0.053992903173827884,2967.0,5.0,0.30276636134333024,2.0,0.0,0.0,1.0,3.0
9129.0,add,0.8684525127287878,2968.0,2.0,0.5963763840763922,4.0,0.0,0.0,1.0,1.0
9130.0,add,0.8684525127287878,2969.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
9131.0,add,0.8633374806385117,2969.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
9132.0,delete,0.2677858814627575,2969.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
9133.0,swap,0.2677858814627575,2969.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
9134.0,add,0.8684525127287878,2970.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
9135.0,add,0.8684525127287878,2970.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
9136.0,delete,0.08208499862389865,2970.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
9137.0,swap,0.8684525127287878,2970.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
9138.0,add,0.8633374806385117,2971.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
9139.0,add,0.8633374806385159,2971.0,4.0,0.8633374806385117,4.0,1.0,0.0,2.0,1.0
9140.0,delete,0.3005404913057133,2971.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
9141.0,swap,0.3005404913057133,2971.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,2.0
9142.0,change,0.8684525127287878,2972.0,3.0,0.7111790099078099,4.0,0.0,0.0,1.0,1.0
9143.0,change,0.8684525127287878,2973.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
9144.0,add,0.866164230387068,2973.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
9145.0,delete,0.30230329150181523,2973.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
9146.0,swap,0.08208499862389872,2973.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
9147.0,delete,0.2677858814627575,2974.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
9148.0,add,0.2677858814627575,2974.0,4.0,0.2677858814627575,3.0,1.0,0.0,1.0,1.0
9149.0,delete,0.09431537009970281,2974.0,4.0,0.2677858814627575,2.0,0.0,0.0,1.0,1.0
9150.0,swap,0.20439386135370372,2974.0,4.0,0.2677858814627575,3.0,0.0,1.0,1.0,0.0
9151.0,swap,0.2677858814627575,2975.0,4.0,0.2677858814627575,3.0,0.0,0.0,2.0,1.0
9152.0,add,0.2662086698628966,2975.0,4.0,0.2677858814627575,3.0,0.0,0.0,3.0,1.0
9153.0,delete,0.2677858814627575,2975.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
9154.0,swap,0.2677858814627575,2975.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,2.0
9155.0,add,0.8684525127287892,2976.0,3.0,0.6382186849053932,4.0,1.0,0.0,1.0,1.0
9156.0,add,0.8684525127287878,2977.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
9157.0,add,0.29994809625654567,2977.0,4.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
9158.0,delete,0.8684525127287878,2977.0,4.0,0.8684525127287892,4.0,0.0,0.0,1.0,1.0
9159.0,swap,0.3023032915018151,2977.0,4.0,0.8684525127287892,3.0,1.0,0.0,2.0,1.0
9160.0,add,0.8684525127287878,2978.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
9161.0,add,0.8684525127287878,2978.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
9162.0,delete,0.873597849947558,2978.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
9163.0,swap,0.8382538686780704,2978.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
9164.0,change,0.8684525127287878,2979.0,3.0,0.7137220956851864,4.0,0.0,0.0,1.0,1.0
9165.0,change,0.8684525127287878,2980.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
9166.0,add,0.8684525127287896,2980.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
9167.0,delete,0.30230329150181523,2980.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
9168.0,swap,0.26659909213401567,2980.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
9169.0,delete,0.8684525127287878,2981.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
9170.0,add,0.8645604557060138,2981.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
9171.0,delete,0.2677858814627575,2981.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
9172.0,swap,0.8684525127287878,2981.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
9173.0,swap,0.8684525127287878,2982.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
9174.0,add,0.8684525127287896,2982.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
9175.0,delete,0.30230329150181523,2982.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
9176.0,swap,0.8665773941719055,2982.0,5.0,0.8684525127287878,4.0,0.0,1.0,0.0,1.0
9177.0,add,0.8645604557060138,2983.0,3.0,0.661996693792717,4.0,0.0,0.0,2.0,1.0
9178.0,add,0.8645604557060138,2984.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
9179.0,add,0.8622892529412014,2984.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
9180.0,delete,0.26659909213401567,2984.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
9181.0,swap,0.3062741719225962,2984.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
9182.0,add,0.8684525127287878,2985.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
9183.0,add,0.8645604557060138,2985.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
9184.0,delete,0.2677858814627575,2985.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
9185.0,swap,0.08208499862389865,2985.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
9186.0,add,0.8633374806385159,2986.0,5.0,0.8633374806385159,4.0,1.0,0.0,2.0,1.0
9187.0,add,0.8633374806385121,2986.0,5.0,0.8633374806385159,4.0,2.0,0.0,2.0,1.0
9188.0,delete,0.8684525127287901,2986.0,5.0,0.8633374806385159,4.0,1.0,0.0,1.0,1.0
9189.0,swap,0.8594685627545048,2986.0,5.0,0.8633374806385159,4.0,0.0,0.0,3.0,1.0
9190.0,add,0.8633374806385117,2987.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
9191.0,add,0.8610628918855857,2987.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,2.0
9192.0,delete,0.3005404913057133,2987.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
9193.0,swap,0.8633374806385159,2987.0,5.0,0.8633374806385117,4.0,1.0,0.0,2.0,0.0
9194.0,add,0.8645604557060138,2988.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
9195.0,add,0.8645604557060138,2988.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
9196.0,delete,0.8696825154081719,2988.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
9197.0,swap,0.3010009555949053,2988.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,1.0
9198.0,add,0.8582779039479138,2989.0,4.0,0.8635867034797677,4.0,0.0,0.0,2.0,2.0
9199.0,add,0.8582779039479138,2990.0,5.0,0.8582779039479138,4.0,0.0,0.0,2.0,2.0
9200.0,add,0.8532479788325797,2990.0,5.0,0.8582779039479138,4.0,0.0,0.0,3.0,2.0
9201.0,delete,0.2615479904531755,2990.0,5.0,0.8582779039479138,3.0,0.0,0.0,2.0,2.0
9202.0,swap,0.863337480638514,2990.0,5.0,0.8582779039479138,4.0,1.0,0.0,1.0,2.0
9203.0,add,0.8684525127287896,2991.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
9204.0,add,0.7983160926470988,2991.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
9205.0,delete,0.873597849947558,2991.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
9206.0,swap,0.8684525127287896,2991.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
9207.0,add,0.8684525127287878,2992.0,3.0,0.7194606032755991,4.0,0.0,0.0,1.0,2.0
9208.0,add,0.8684525127287878,2993.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
9209.0,add,0.8684525127287896,2993.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
9210.0,delete,0.8684525127287878,2993.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
9211.0,swap,0.17117968659641342,2993.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
9212.0,add,0.8684525127287878,2994.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
9213.0,add,0.8684525127287911,2994.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,2.0
9214.0,delete,0.30230329150181545,2994.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,2.0
9215.0,swap,0.5666478764689904,2994.0,5.0,0.8684525127287896,3.0,1.0,1.0,1.0,2.0
9216.0,delete,0.8684525127287878,2995.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
9217.0,add,0.6403349866750986,2995.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
9218.0,delete,0.08208499862389865,2995.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
9219.0,swap,0.08208499862389862,2995.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
9220.0,add,0.8684525127287896,2996.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
9221.0,add,0.8633374806385121,2996.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
9222.0,delete,0.30230329150181523,2996.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
9223.0,swap,0.2385231434179586,2996.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
9224.0,change,0.8684525127287878,2997.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
9225.0,add,0.8684525127287896,2997.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
9226.0,delete,0.30230329150181523,2997.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
9227.0,swap,0.31248267663193235,2997.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
9228.0,change,0.8684525127287892,2998.0,4.0,0.8554542961562047,4.0,1.0,0.0,1.0,1.0
9229.0,change,0.8684525127287911,2999.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
9230.0,add,0.8684525127287892,2999.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
9231.0,delete,0.8684525127287892,2999.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
9232.0,swap,0.007997699179046379,2999.0,5.0,0.8684525127287892,3.0,1.0,1.0,1.0,1.0
9233.0,add,0.8622892529412014,3000.0,5.0,0.8622892529412014,4.0,0.0,0.0,2.0,2.0
9234.0,add,0.8622892529412014,3000.0,5.0,0.8622892529412014,4.0,0.0,0.0,2.0,3.0
9235.0,delete,0.8696825154081719,3000.0,5.0,0.8622892529412014,4.0,0.0,0.0,1.0,2.0
9236.0,swap,0.8610628918855857,3000.0,5.0,0.8622892529412014,4.0,0.0,0.0,2.0,2.0
9237.0,add,0.8529928645617525,3001.0,4.0,0.8635226332234722,4.0,0.0,0.0,3.0,1.0
9238.0,add,0.8529928645617525,3002.0,5.0,0.8529928645617525,4.0,0.0,0.0,3.0,1.0
9239.0,add,0.8529928645617525,3002.0,5.0,0.8529928645617525,4.0,1.0,0.0,3.0,1.0
9240.0,delete,0.858045746934309,3002.0,5.0,0.8529928645617525,4.0,0.0,0.0,2.0,1.0
9241.0,swap,0.8529928645617525,3002.0,5.0,0.8529928645617525,4.0,0.0,0.0,3.0,1.0
9242.0,delete,0.8696825154081719,3003.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
9243.0,add,0.858045746934309,3003.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
9244.0,delete,0.11719131559423906,3003.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
9245.0,swap,0.045165632840001094,3003.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
9246.0,change,0.8633374806385117,3004.0,4.0,0.7503231650213676,4.0,0.0,0.0,2.0,1.0
9247.0,change,0.8633374806385117,3005.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
9248.0,add,0.8633374806385117,3005.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,2.0
9249.0,delete,0.3005404913057133,3005.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
9250.0,swap,0.8684525127287878,3005.0,5.0,0.8633374806385117,4.0,1.0,0.0,1.0,1.0
9251.0,delete,0.08208499862389865,3006.0,4.0,0.7475407750710269,3.0,1.0,0.0,1.0,1.0
9252.0,add,0.8532479788325797,3007.0,4.0,0.8634418513623983,4.0,0.0,0.0,2.0,1.0
9253.0,add,0.8532479788325797,3008.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
9254.0,add,0.6875504436342718,3008.0,5.0,0.8532479788325797,4.0,0.0,1.0,2.0,1.0
9255.0,delete,0.2677858814627575,3008.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
9256.0,swap,0.2677858814627575,3008.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,2.0
9257.0,delete,0.8684525127287901,3009.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
9258.0,add,0.8684525127287901,3009.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
9259.0,delete,0.30230329150181545,3009.0,6.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
9260.0,swap,0.012221846609219194,3009.0,6.0,0.8684525127287901,3.0,2.0,0.0,1.0,1.0
9261.0,change,0.8645604557060138,3010.0,4.0,0.7528729676242236,4.0,0.0,0.0,2.0,1.0
9262.0,change,0.8645604557060138,3011.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
9263.0,add,0.08343745773866643,3011.0,5.0,0.8645604557060138,4.0,0.0,1.0,2.0,1.0
9264.0,delete,0.3023032915018151,3011.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
9265.0,swap,0.301000955594905,3011.0,5.0,0.8645604557060138,3.0,0.0,0.0,3.0,1.0
9266.0,change,0.8684525127287878,3012.0,3.0,0.6427241101792727,4.0,0.0,0.0,1.0,1.0
9267.0,change,0.8684525127287878,3013.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
9268.0,add,0.0850841272419313,3013.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
9269.0,delete,0.8684525127287878,3013.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
9270.0,swap,0.08208499862389865,3013.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
9271.0,delete,0.873597849947558,3014.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9272.0,add,0.873597849947558,3014.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9273.0,delete,0.3040764312848323,3014.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
9274.0,swap,0.8684525127287878,3014.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
9275.0,swap,0.30230329150181523,3015.0,5.0,0.3023032915018151,3.0,1.0,0.0,2.0,1.0
9276.0,add,0.3023032915018151,3015.0,5.0,0.3023032915018151,3.0,1.0,0.0,2.0,2.0
9277.0,delete,0.30230329150181523,3015.0,5.0,0.3023032915018151,3.0,1.0,0.0,1.0,1.0
9278.0,swap,0.0449626325267877,3015.0,5.0,0.3023032915018151,3.0,1.0,1.0,1.0,1.0
9279.0,delete,0.8684525127287878,3016.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
9280.0,add,0.14008070592230798,3016.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
9281.0,delete,0.2662086698628963,3016.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
9282.0,swap,0.2677858814627575,3016.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
9283.0,delete,0.3005404913057133,3017.0,5.0,0.3005404913057133,3.0,0.0,0.0,2.0,1.0
9284.0,add,0.3005404913057134,3017.0,5.0,0.3005404913057133,3.0,0.0,0.0,3.0,1.0
9285.0,delete,0.10768681684757965,3017.0,5.0,0.3005404913057133,2.0,0.0,0.0,2.0,1.0
