budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
7807.0,add,0.8661642303870724,2523.0,6.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
7808.0,add,0.866164230387068,2523.0,6.0,0.866164230387068,4.0,2.0,0.0,1.0,2.0
7809.0,delete,0.30230329150181523,2523.0,6.0,0.866164230387068,3.0,1.0,0.0,1.0,2.0
7810.0,swap,0.11800708438789435,2523.0,6.0,0.866164230387068,3.0,1.0,0.0,2.0,2.0
7811.0,add,0.873597849947558,2524.0,5.0,0.7129462680498604,4.0,1.0,0.0,0.0,2.0
7812.0,add,0.873597849947558,2525.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7813.0,add,0.873597849947558,2525.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
7814.0,delete,0.11731916609425042,2525.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7815.0,swap,0.873597849947558,2525.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7816.0,delete,0.873597849947558,2526.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7817.0,add,0.873597849947558,2526.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7818.0,delete,0.30407643128483264,2526.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7819.0,swap,0.2490422859198887,2526.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
7820.0,add,0.8684525127287901,2527.0,5.0,0.7166663107891553,4.0,2.0,0.0,1.0,1.0
7821.0,add,0.8684525127287896,2528.0,6.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
7822.0,add,0.8633374806385169,2528.0,6.0,0.8684525127287901,4.0,2.0,0.0,2.0,1.0
7823.0,delete,0.873597849947558,2528.0,6.0,0.8684525127287901,4.0,2.0,0.0,0.0,1.0
7824.0,swap,0.8645604557060099,2528.0,6.0,0.8684525127287901,4.0,1.0,0.0,2.0,1.0
7825.0,swap,0.873597849947558,2529.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7826.0,add,0.873597849947558,2529.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
7827.0,delete,0.30407643128483247,2529.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
7828.0,swap,0.5750782288785254,2529.0,7.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
7829.0,delete,0.873597849947558,2530.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7830.0,add,0.8696825154081768,2530.0,7.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
7831.0,delete,0.2677858814627581,2530.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
7832.0,swap,0.8696825154081763,2530.0,7.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
7833.0,swap,0.873597849947558,2531.0,5.0,0.6434792566492364,4.0,2.0,0.0,0.0,1.0
7834.0,swap,0.873597849947558,2532.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7835.0,add,0.8696825154081719,2532.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
7836.0,delete,0.2677858814627581,2532.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
7837.0,swap,0.8696825154081753,2532.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
7838.0,delete,0.30230329150181545,2533.0,5.0,0.6320484354509464,3.0,1.0,0.0,1.0,1.0
7839.0,add,0.23265863256294192,2534.0,5.0,0.7094930104371041,4.0,1.0,1.0,1.0,1.0
7840.0,add,0.8684525127287915,2535.0,5.0,0.7726129569731326,4.0,3.0,0.0,1.0,1.0
7841.0,add,0.8684525127287896,2536.0,6.0,0.8684525127287915,4.0,3.0,0.0,1.0,1.0
7842.0,add,0.8645604557060095,2536.0,6.0,0.8684525127287915,4.0,3.0,0.0,2.0,1.0
7843.0,delete,0.8684525127287915,2536.0,6.0,0.8684525127287915,4.0,3.0,0.0,1.0,0.0
7844.0,swap,0.08547888267378284,2536.0,6.0,0.8684525127287915,3.0,3.0,0.0,1.0,2.0
7845.0,change,0.8684525127287896,2537.0,5.0,0.8451065996172691,4.0,2.0,0.0,1.0,1.0
7846.0,change,0.8684525127287878,2538.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
7847.0,add,0.8684525127287896,2538.0,6.0,0.8684525127287896,4.0,3.0,0.0,1.0,1.0
7848.0,delete,0.8684525127287896,2538.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
7849.0,swap,0.8684525127287878,2538.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
7850.0,add,0.8684525127287878,2539.0,7.0,0.8684525127287896,4.0,3.0,0.0,1.0,1.0
7851.0,add,0.8633374806385159,2539.0,7.0,0.8684525127287896,4.0,3.0,0.0,1.0,2.0
7852.0,delete,0.3023032915018151,2539.0,7.0,0.8684525127287896,3.0,3.0,0.0,1.0,1.0
7853.0,swap,0.8645604557060138,2539.0,7.0,0.8684525127287896,4.0,2.0,0.0,2.0,1.0
7854.0,add,0.866164230387068,2540.0,5.0,0.7191180878239809,4.0,2.0,0.0,1.0,2.0
7855.0,add,0.8661642303870695,2541.0,6.0,0.866164230387068,4.0,2.0,0.0,1.0,2.0
7856.0,add,0.28849639495372087,2541.0,6.0,0.866164230387068,4.0,2.0,1.0,1.0,2.0
7857.0,delete,0.866164230387068,2541.0,6.0,0.866164230387068,4.0,2.0,0.0,1.0,1.0
7858.0,swap,0.8661642303870724,2541.0,6.0,0.866164230387068,4.0,2.0,0.0,1.0,2.0
7859.0,delete,0.30230329150181523,2542.0,6.0,0.30230329150181523,3.0,2.0,0.0,1.0,1.0
7860.0,add,0.3005404913057134,2542.0,6.0,0.30230329150181523,3.0,2.0,0.0,2.0,1.0
7861.0,delete,0.3040764312848323,2542.0,6.0,0.30230329150181523,3.0,2.0,0.0,0.0,1.0
7862.0,swap,0.30407643128483275,2542.0,6.0,0.30230329150181523,3.0,3.0,0.0,0.0,1.0
7863.0,add,0.2846351096599602,2543.0,5.0,0.7716057948515793,4.0,1.0,1.0,1.0,1.0
7864.0,change,0.873597849947558,2544.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7865.0,add,0.873597849947558,2544.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
7866.0,delete,0.873597849947558,2544.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7867.0,swap,0.14367558814606468,2544.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
7868.0,swap,0.873597849947558,2545.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7869.0,add,0.873597849947558,2545.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
7870.0,delete,0.873597849947558,2545.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7871.0,swap,0.873597849947558,2545.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7872.0,change,0.873597849947558,2546.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7873.0,add,0.873597849947558,2546.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
7874.0,delete,0.08208499862389862,2546.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7875.0,swap,0.09003337585425532,2546.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
7876.0,delete,0.873597849947558,2547.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7877.0,add,0.873597849947558,2547.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
7878.0,delete,0.30407643128483264,2547.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7879.0,swap,0.5377140926167283,2547.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
7880.0,swap,0.3040764312848323,2548.0,5.0,0.30407643128483264,3.0,1.0,0.0,0.0,3.0
7881.0,add,0.30407643128483264,2548.0,5.0,0.30407643128483264,3.0,1.0,0.0,0.0,4.0
7882.0,delete,0.30407643128483264,2548.0,5.0,0.30407643128483264,3.0,1.0,0.0,0.0,2.0
7883.0,swap,0.10893748078630526,2548.0,5.0,0.30407643128483264,2.0,1.0,0.0,1.0,3.0
7884.0,add,0.873597849947558,2549.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
7885.0,add,0.8696825154081768,2549.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
7886.0,delete,0.11731916609425057,2549.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
7887.0,swap,0.873597849947558,2549.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
7888.0,swap,0.873597849947558,2550.0,4.0,0.547025838005573,4.0,1.0,0.0,0.0,2.0
7889.0,swap,0.873597849947558,2551.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7890.0,add,0.8684525127287892,2551.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
7891.0,delete,0.873597849947558,2551.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
7892.0,swap,0.6839461034636741,2551.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
7893.0,add,0.873597849947558,2552.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
7894.0,delete,0.11731916609425042,2552.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
7895.0,swap,0.05132698936467402,2552.0,6.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
7896.0,add,0.8696825154081739,2553.0,6.0,0.8696825154081739,4.0,2.0,0.0,1.0,2.0
7897.0,add,0.10774380186097487,2553.0,6.0,0.8696825154081739,4.0,2.0,1.0,1.0,2.0
7898.0,delete,0.8696825154081739,2553.0,6.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
7899.0,swap,0.30276636134333057,2553.0,6.0,0.8696825154081739,3.0,2.0,0.0,2.0,2.0
7900.0,add,0.873597849947558,2554.0,3.0,0.6349594921289403,4.0,1.0,0.0,0.0,2.0
7901.0,add,0.873597849947558,2555.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7902.0,add,0.8696825154081772,2555.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
7903.0,delete,0.873597849947558,2555.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7904.0,swap,0.873597849947558,2555.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7905.0,delete,0.873597849947558,2556.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7906.0,add,0.8696825154081772,2556.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
7907.0,delete,0.873597849947558,2556.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
7908.0,swap,0.28795753993761986,2556.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
7909.0,swap,0.873597849947558,2557.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7910.0,add,0.8696825154081768,2557.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
7911.0,delete,0.3040764312848323,2557.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
7912.0,swap,0.11731916609425036,2557.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
7913.0,add,0.873597849947558,2558.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7914.0,add,0.7974359913745211,2558.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
7915.0,delete,0.30407643128483264,2558.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7916.0,swap,0.0669018036432323,2558.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
7917.0,add,0.8696825154081772,2559.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,2.0
7918.0,add,0.1388027085445172,2559.0,5.0,0.8696825154081772,4.0,1.0,1.0,1.0,2.0
7919.0,delete,0.8696825154081772,2559.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
7920.0,swap,0.873597849947558,2559.0,5.0,0.8696825154081772,4.0,2.0,0.0,0.0,2.0
7921.0,delete,0.2677858814627577,2560.0,4.0,0.7556867210376942,3.0,1.0,0.0,0.0,2.0
7922.0,add,0.873597849947558,2561.0,4.0,0.7242896209433213,4.0,1.0,0.0,0.0,3.0
7923.0,add,0.873597849947558,2562.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
7924.0,add,0.23627119802463883,2562.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
7925.0,delete,0.30407643128483247,2562.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
7926.0,swap,0.873597849947558,2562.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
7927.0,add,0.17440275372304959,2563.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
7928.0,delete,0.3040764312848323,2563.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
7929.0,swap,0.30407643128483247,2563.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7930.0,swap,0.866164230387068,2564.0,4.0,0.6076547625364752,4.0,1.0,0.0,1.0,1.0
7931.0,swap,0.866164230387068,2565.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
7932.0,add,0.8610628918855872,2565.0,5.0,0.866164230387068,4.0,1.0,0.0,2.0,1.0
7933.0,delete,0.30230329150181523,2565.0,5.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
7934.0,swap,0.04521490653159376,2565.0,5.0,0.866164230387068,3.0,1.0,0.0,1.0,2.0
7935.0,change,0.873597849947558,2566.0,4.0,0.5831219852395404,4.0,1.0,0.0,0.0,2.0
7936.0,change,0.873597849947558,2567.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7937.0,add,0.873597849947558,2567.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
7938.0,delete,0.873597849947558,2567.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7939.0,swap,0.26659909213401584,2567.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
7940.0,swap,0.873597849947558,2568.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
7941.0,add,0.8696825154081763,2568.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
7942.0,delete,0.873597849947558,2568.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7943.0,swap,0.21579530190421095,2568.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
7944.0,add,0.873597849947558,2569.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
7945.0,add,0.1352830730081524,2569.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
7946.0,delete,0.11731916609425053,2569.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
7947.0,swap,0.873597849947558,2569.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
7948.0,add,0.8735978499475604,2570.0,4.0,0.6868044857911612,4.0,2.0,0.0,0.0,2.0
7949.0,add,0.873597849947558,2571.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
7950.0,add,0.8696825154081753,2571.0,5.0,0.8735978499475604,4.0,2.0,0.0,1.0,2.0
7951.0,delete,0.873597849947558,2571.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
7952.0,swap,0.30276636134333035,2571.0,5.0,0.8735978499475604,3.0,2.0,0.0,1.0,2.0
7953.0,delete,0.873597849947558,2572.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7954.0,add,0.873597849947558,2572.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
7955.0,delete,0.30407643128483275,2572.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7956.0,swap,0.8696825154081749,2572.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
7957.0,add,0.873597849947558,2573.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
7958.0,add,0.873597849947558,2573.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
7959.0,delete,0.2677858814627575,2573.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
7960.0,swap,0.873597849947558,2573.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
7961.0,delete,0.8696825154081753,2574.0,6.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
7962.0,add,0.8580457469343086,2574.0,6.0,0.8696825154081772,4.0,1.0,0.0,2.0,1.0
7963.0,delete,0.30276636134333035,2574.0,6.0,0.8696825154081772,3.0,1.0,0.0,1.0,1.0
7964.0,swap,0.8696825154081719,2574.0,6.0,0.8696825154081772,4.0,0.0,0.0,1.0,2.0
7965.0,add,0.4970106403195576,2575.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,4.0
7966.0,delete,0.873597849947558,2575.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
7967.0,swap,0.873597849947558,2575.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
7968.0,swap,0.8735978499475575,2576.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7969.0,add,0.873597849947558,2576.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
7970.0,delete,0.873597849947558,2576.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7971.0,swap,0.09305544603378685,2576.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
7972.0,add,0.8696825154081719,2577.0,6.0,0.8696825154081753,4.0,2.0,0.0,1.0,2.0
7973.0,add,0.07050675239598267,2577.0,6.0,0.8696825154081753,4.0,2.0,1.0,1.0,2.0
7974.0,delete,0.26659909213401595,2577.0,6.0,0.8696825154081753,3.0,2.0,0.0,1.0,2.0
7975.0,swap,0.8696825154081772,2577.0,6.0,0.8696825154081753,4.0,2.0,0.0,1.0,2.0
7976.0,swap,0.873597849947558,2578.0,4.0,0.6209308828037121,4.0,2.0,0.0,0.0,1.0
7977.0,swap,0.873597849947558,2579.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7978.0,add,0.873597849947558,2579.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
7979.0,delete,0.2677858814627575,2579.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
7980.0,swap,0.3040764312848323,2579.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
7981.0,change,0.873597849947558,2580.0,4.0,0.6197427397942478,4.0,1.0,0.0,0.0,2.0
7982.0,change,0.873597849947558,2581.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7983.0,add,0.19728465151027436,2581.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
7984.0,delete,0.3040764312848323,2581.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7985.0,swap,0.8696825154081719,2581.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
7986.0,add,0.873597849947558,2582.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
7987.0,add,0.873597849947558,2582.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
7988.0,delete,0.11731916609425042,2582.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
7989.0,swap,0.2677858814627575,2582.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
7990.0,add,0.873597849947558,2583.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
7991.0,add,0.5823856507450543,2583.0,6.0,0.873597849947558,4.0,3.0,1.0,0.0,1.0
7992.0,delete,0.2677858814627575,2583.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
7993.0,swap,0.8696825154081719,2583.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
7994.0,delete,0.2677858814627577,2584.0,5.0,0.2677858814627577,3.0,1.0,0.0,0.0,2.0
7995.0,add,0.2636739989556375,2584.0,5.0,0.2677858814627577,3.0,1.0,1.0,0.0,2.0
7996.0,delete,0.09431537009970277,2584.0,5.0,0.2677858814627577,2.0,1.0,0.0,0.0,2.0
7997.0,swap,0.08597457175616148,2584.0,5.0,0.2677858814627577,3.0,1.0,0.0,0.0,2.0
7998.0,change,0.873597849947558,2585.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7999.0,add,0.8684525127287896,2585.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
8000.0,delete,0.2677858814627575,2585.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8001.0,swap,0.873597849947558,2585.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
8002.0,swap,0.8696825154081719,2586.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8003.0,add,0.8696825154081719,2586.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
8004.0,delete,0.26659909213401584,2586.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
8005.0,swap,0.28166161674363527,2586.0,6.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
8006.0,add,0.873597849947558,2587.0,4.0,0.6802665335159791,4.0,1.0,0.0,0.0,3.0
8007.0,add,0.873597849947558,2588.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
8008.0,add,0.873597849947558,2588.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
8009.0,delete,0.873597849947558,2588.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8010.0,swap,0.873597849947558,2588.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
8011.0,add,0.873597849947558,2589.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
8012.0,add,0.873597849947558,2589.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,5.0
8013.0,delete,0.873597849947558,2589.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
8014.0,swap,0.873597849947558,2589.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
8015.0,delete,0.873597849947558,2590.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8016.0,add,0.873597849947558,2590.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
8017.0,delete,0.873597849947558,2590.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
8018.0,swap,0.30407643128483247,2590.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
8019.0,add,0.873597849947558,2591.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,5.0
8020.0,delete,0.11731916609425042,2591.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
8021.0,swap,0.7575603380888132,2591.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
8022.0,add,0.873597849947558,2592.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
8023.0,add,0.8696825154081763,2592.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
8024.0,delete,0.873597849947558,2592.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
8025.0,swap,0.8684525127287892,2592.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
8026.0,add,0.873597849947558,2593.0,5.0,0.8735978499475581,4.0,1.0,0.0,0.0,4.0
8027.0,change,0.873597849947558,2594.0,5.0,0.871785715595928,4.0,1.0,0.0,0.0,3.0
8028.0,add,0.873597849947558,2595.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
8029.0,add,0.873597849947558,2595.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
8030.0,delete,0.873597849947558,2595.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
8031.0,swap,0.873597849947558,2595.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
8032.0,change,0.873597849947558,2596.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
8033.0,add,0.873597849947558,2596.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
8034.0,delete,0.3040764312848323,2596.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
8035.0,swap,0.8661642303870724,2596.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
8036.0,add,0.873597849947558,2597.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,5.0
8037.0,add,0.873597849947558,2597.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,6.0
8038.0,delete,0.873597849947558,2597.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
8039.0,swap,0.8696825154081768,2597.0,7.0,0.873597849947558,4.0,1.0,0.0,1.0,4.0
8040.0,delete,0.873597849947558,2598.0,5.0,0.7596935662150128,4.0,1.0,0.0,0.0,2.0
8041.0,delete,0.873597849947558,2599.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8042.0,add,0.873597849947558,2599.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8043.0,delete,0.873597849947558,2599.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8044.0,swap,0.873597849947558,2599.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
8045.0,add,0.873597849947558,2600.0,5.0,0.8733181831947451,4.0,2.0,0.0,0.0,3.0
8046.0,add,0.873597849947558,2601.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
8047.0,add,0.873597849947558,2601.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
8048.0,delete,0.873597849947558,2601.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
8049.0,swap,0.24740002722374355,2601.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,3.0
8050.0,add,0.8696825154081753,2602.0,6.0,0.8696825154081772,4.0,1.0,0.0,1.0,2.0
8051.0,add,0.8696825154081753,2602.0,6.0,0.8696825154081772,4.0,2.0,0.0,1.0,2.0
8052.0,delete,0.30276636134333035,2602.0,6.0,0.8696825154081772,3.0,1.0,0.0,1.0,2.0
8053.0,swap,0.2665990921340155,2602.0,6.0,0.8696825154081772,3.0,1.0,0.0,1.0,3.0
8054.0,add,0.8735978499475604,2603.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8055.0,add,0.873597849947558,2603.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
8056.0,delete,0.11731916609425042,2603.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
8057.0,swap,0.873597849947558,2603.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
8058.0,add,0.873597849947558,2604.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
8059.0,delete,0.873597849947558,2604.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
8060.0,swap,0.2677858814627575,2604.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
8061.0,swap,0.873597849947558,2605.0,5.0,0.6555188010195449,4.0,1.0,0.0,0.0,3.0
8062.0,swap,0.873597849947558,2606.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
8063.0,add,0.11802079406881329,2606.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
8064.0,delete,0.873597849947558,2606.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8065.0,swap,0.873597849947558,2606.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
8066.0,add,0.8684525127287896,2607.0,4.0,0.7355467676391361,4.0,1.0,0.0,1.0,2.0
8067.0,add,0.8684525127287896,2608.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
