budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
8482.0,delete,0.10498569713457491,2740.0,4.0,0.2916442189562566,2.0,1.0,1.0,1.0,0.0
8483.0,swap,0.0891408948357433,2740.0,4.0,0.2916442189562566,2.0,1.0,1.0,1.0,1.0
8484.0,change,0.8696825154081719,2741.0,2.0,0.6050498966739435,4.0,0.0,0.0,1.0,0.0
8485.0,change,0.8696825154081719,2742.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
8486.0,add,0.8645604557060148,2742.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
8487.0,delete,0.26659909213401584,2742.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
8488.0,swap,0.30276636134333024,2742.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
8489.0,change,0.8696825154081719,2743.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
8490.0,add,0.8696825154081729,2743.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
8491.0,delete,0.26659909213401584,2743.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
8492.0,swap,0.873597849947558,2743.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
8493.0,add,0.8645604557060148,2744.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
8494.0,add,0.8645604557060148,2744.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
8495.0,delete,0.8684525127287878,2744.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
8496.0,swap,0.10783228415482748,2744.0,4.0,0.8645604557060148,4.0,0.0,1.0,1.0,0.0
8497.0,change,0.8696825154081719,2745.0,3.0,0.7498488976612181,4.0,0.0,0.0,1.0,0.0
8498.0,change,0.8696825154081719,2746.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
8499.0,add,0.8684336761041985,2746.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8500.0,delete,0.30276636134333024,2746.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
8501.0,swap,0.2665990921340155,2746.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
8502.0,add,0.8696825154081719,2747.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
8503.0,add,0.8645604557060148,2747.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
8504.0,delete,0.26659909213401584,2747.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
8505.0,swap,0.46291125935919714,2747.0,4.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
8506.0,add,0.8696825154081719,2748.0,3.0,0.713993232800332,4.0,0.0,0.0,1.0,1.0
8507.0,add,0.8696825154081719,2749.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8508.0,add,0.8684336761041985,2749.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8509.0,delete,0.30276636134333024,2749.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
8510.0,swap,0.08219384351554443,2749.0,4.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
8511.0,change,0.8696825154081719,2750.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
8512.0,add,0.8645604557060148,2750.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
8513.0,delete,0.873597849947558,2750.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
8514.0,swap,0.26659909213401595,2750.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
8515.0,change,0.8696825154081719,2751.0,3.0,0.7488244857207864,4.0,0.0,0.0,1.0,0.0
8516.0,change,0.8696825154081719,2752.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
8517.0,add,0.8696825154081719,2752.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8518.0,delete,0.26659909213401584,2752.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
8519.0,swap,0.715856009063736,2752.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
8520.0,delete,0.30276636134333024,2753.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,0.0
8521.0,add,0.30276636134333024,2753.0,4.0,0.30276636134333024,3.0,1.0,0.0,1.0,0.0
8522.0,delete,0.10893748078630526,2753.0,4.0,0.30276636134333024,2.0,0.0,0.0,1.0,0.0
8523.0,swap,0.3040764312848323,2753.0,4.0,0.30276636134333024,3.0,1.0,0.0,0.0,0.0
8524.0,add,0.8622892529412014,2754.0,4.0,0.8622892529412014,4.0,0.0,0.0,2.0,1.0
8525.0,add,0.8645604557060148,2754.0,4.0,0.8622892529412014,4.0,0.0,0.0,2.0,2.0
8526.0,delete,0.3002998908367806,2754.0,4.0,0.8622892529412014,3.0,0.0,0.0,2.0,1.0
8527.0,swap,0.13331632825198206,2754.0,4.0,0.8622892529412014,4.0,0.0,1.0,1.0,1.0
8528.0,swap,0.17178633317317293,2755.0,3.0,0.17178633317317293,3.0,0.0,0.0,1.0,1.0
8529.0,add,0.17178633317317293,2755.0,3.0,0.17178633317317293,3.0,0.0,0.0,1.0,2.0
8530.0,delete,0.053992903173827884,2755.0,3.0,0.17178633317317293,2.0,0.0,0.0,1.0,1.0
8531.0,swap,0.15136245124988257,2755.0,3.0,0.17178633317317293,3.0,0.0,1.0,0.0,1.0
8532.0,swap,0.23122699286544157,2756.0,4.0,0.30609710422296116,4.0,0.0,1.0,0.0,1.0
8533.0,add,0.3042942462797886,2756.0,4.0,0.30609710422296116,4.0,0.0,1.0,1.0,1.0
8534.0,delete,0.8669968073483383,2756.0,4.0,0.30609710422296116,3.0,0.0,1.0,0.0,1.0
8535.0,swap,0.10766501861620698,2756.0,4.0,0.30609710422296116,3.0,0.0,1.0,0.0,2.0
8536.0,change,0.8696825154081719,2757.0,3.0,0.6666871676031143,4.0,0.0,0.0,1.0,0.0
8537.0,change,0.8696825154081719,2758.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
8538.0,add,0.8645604557060148,2758.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
8539.0,delete,0.30276636134333024,2758.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
8540.0,swap,0.26659909213401584,2758.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
8541.0,swap,0.30276636134333024,2759.0,4.0,0.30276636134333024,3.0,0.0,0.0,2.0,0.0
8542.0,add,0.13856096986272592,2759.0,4.0,0.30276636134333024,3.0,0.0,1.0,2.0,0.0
8543.0,delete,0.30276636134333024,2759.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,0.0
8544.0,swap,0.09391494088310237,2759.0,4.0,0.30276636134333024,2.0,1.0,0.0,2.0,0.0
8545.0,change,0.8696825154081719,2760.0,3.0,0.7877618640825688,4.0,1.0,0.0,1.0,0.0
8546.0,change,0.8696825154081719,2761.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
8547.0,add,0.8696825154081719,2761.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
8548.0,delete,0.30276636134333035,2761.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
8549.0,swap,0.14323930655587272,2761.0,4.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
8550.0,change,0.8645604557060148,2762.0,3.0,0.639397122842953,4.0,0.0,0.0,2.0,0.0
8551.0,change,0.8645604557060148,2763.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
8552.0,add,0.8622837243407987,2763.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
8553.0,delete,0.8684525127287878,2763.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
8554.0,swap,0.30100095559490514,2763.0,4.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
8555.0,delete,0.3023032915018151,2764.0,3.0,0.6274247341580781,3.0,0.0,0.0,2.0,0.0
8556.0,add,0.8696825154081719,2765.0,3.0,0.7689187872063382,4.0,1.0,0.0,1.0,1.0
8557.0,add,0.8696825154081719,2766.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
8558.0,add,0.8696825154081719,2766.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
8559.0,delete,0.26659909213401567,2766.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
8560.0,swap,0.8696825154081719,2766.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8561.0,delete,0.8696825154081719,2767.0,3.0,0.6054696641911523,4.0,0.0,0.0,1.0,0.0
8562.0,delete,0.8696825154081719,2768.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
8563.0,add,0.858045746934309,2768.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
8564.0,delete,0.30276636134333024,2768.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
8565.0,swap,0.2064531739968431,2768.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
8566.0,add,0.8645604557060119,2769.0,3.0,0.604551036135436,4.0,1.0,0.0,2.0,0.0
8567.0,add,0.8645604557060119,2770.0,4.0,0.8645604557060119,4.0,1.0,0.0,2.0,0.0
8568.0,add,0.0844762171953425,2770.0,4.0,0.8645604557060119,4.0,1.0,1.0,2.0,0.0
8569.0,delete,0.30230329150181523,2770.0,4.0,0.8645604557060119,3.0,1.0,0.0,2.0,0.0
8570.0,swap,0.2650289370000912,2770.0,4.0,0.8645604557060119,3.0,2.0,0.0,2.0,0.0
8571.0,add,0.8657855661243155,2771.0,2.0,0.6078063498535259,4.0,0.0,0.0,2.0,0.0
8572.0,add,0.8657855661243155,2772.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
8573.0,add,0.8606866739320963,2772.0,3.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
8574.0,delete,0.30276636134333024,2772.0,3.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
8575.0,swap,0.26541783293582805,2772.0,3.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
8576.0,add,0.8657855661243155,2773.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
8577.0,add,0.08138063845987549,2773.0,4.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
8578.0,delete,0.30276636134333024,2773.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
8579.0,swap,0.3291147604972317,2773.0,4.0,0.8657855661243155,3.0,0.0,1.0,2.0,0.0
8580.0,delete,0.3040764312848323,2774.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
8581.0,add,0.3040764312848323,2774.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
8582.0,delete,0.10893748078630526,2774.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,0.0
8583.0,swap,0.2987214516070402,2774.0,4.0,0.3040764312848323,3.0,0.0,1.0,0.0,0.0
8584.0,add,0.8606866739320963,2775.0,4.0,0.8606866739320963,4.0,0.0,0.0,3.0,0.0
8585.0,add,0.07508858492795456,2775.0,4.0,0.8606866739320963,4.0,0.0,1.0,3.0,0.0
8586.0,delete,0.30100095559490514,2775.0,4.0,0.8606866739320963,3.0,0.0,0.0,3.0,0.0
8587.0,swap,0.2638547011755109,2775.0,4.0,0.8606866739320963,3.0,1.0,0.0,3.0,0.0
8588.0,delete,0.8684525127287901,2776.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
8589.0,add,0.07483958591797982,2776.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
8590.0,delete,0.30230329150181545,2776.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
8591.0,swap,0.266208669862896,2776.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
8592.0,delete,0.26659909213401584,2777.0,4.0,0.26659909213401584,3.0,0.0,0.0,1.0,0.0
8593.0,add,0.2630714811224897,2777.0,4.0,0.26659909213401584,3.0,0.0,0.0,2.0,0.0
8594.0,delete,0.2677858814627575,2777.0,4.0,0.26659909213401584,3.0,0.0,0.0,0.0,0.0
8595.0,swap,0.014114658936150798,2777.0,4.0,0.26659909213401584,2.0,0.0,1.0,1.0,0.0
8596.0,swap,0.873597849947558,2778.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8597.0,add,0.873597849947558,2778.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8598.0,delete,0.2677858814627577,2778.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
8599.0,swap,0.2789481019859693,2778.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
8600.0,delete,0.8684525127287878,2779.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
8601.0,add,0.6704038481063197,2779.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
8602.0,delete,0.30230329150181523,2779.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
8603.0,swap,0.30216994441267164,2779.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
8604.0,swap,0.873597849947558,2780.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8605.0,add,0.2020498343954546,2780.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
8606.0,delete,0.873597849947558,2780.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
8607.0,swap,0.873597849947558,2780.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8608.0,delete,0.3040764312848323,2781.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
8609.0,add,0.17217235167481232,2781.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
8610.0,delete,0.3040764312848323,2781.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
8611.0,swap,0.09096477054642371,2781.0,4.0,0.3040764312848323,2.0,1.0,0.0,1.0,1.0
8612.0,swap,0.30276636134333024,2782.0,4.0,0.30276636134333024,3.0,0.0,0.0,2.0,0.0
8613.0,add,0.30276636134333057,2782.0,4.0,0.30276636134333024,3.0,1.0,0.0,2.0,0.0
8614.0,delete,0.30276636134333024,2782.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,0.0
8615.0,swap,0.302798213659164,2782.0,4.0,0.30276636134333024,3.0,0.0,1.0,1.0,0.0
8616.0,delete,0.8696825154081719,2783.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
8617.0,add,0.19455095500552322,2783.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
8618.0,delete,0.3040764312848323,2783.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
8619.0,swap,0.8126737285604853,2783.0,5.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
8620.0,change,0.8696825154081719,2784.0,5.0,0.8696825154081743,4.0,1.0,0.0,1.0,0.0
8621.0,add,0.8657855661243155,2784.0,5.0,0.8696825154081743,4.0,1.0,0.0,2.0,0.0
8622.0,delete,0.30276636134333024,2784.0,5.0,0.8696825154081743,3.0,1.0,0.0,1.0,0.0
8623.0,swap,0.26659909213401606,2784.0,5.0,0.8696825154081743,3.0,1.0,0.0,1.0,1.0
8624.0,add,0.8696825154081719,2785.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
8625.0,add,0.3507288574528319,2785.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,2.0
8626.0,delete,0.873597849947558,2785.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,2.0
8627.0,swap,0.8696825154081719,2785.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
8628.0,delete,0.8657855661243155,2786.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
8629.0,add,0.8606866739320963,2786.0,5.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
8630.0,delete,0.30276636134333024,2786.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
8631.0,swap,0.8696825154081719,2786.0,5.0,0.8657855661243155,4.0,1.0,0.0,1.0,0.0
8632.0,swap,0.8696825154081719,2787.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8633.0,add,0.858045746934309,2787.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
8634.0,delete,0.8696825154081719,2787.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8635.0,swap,0.08565964858364053,2787.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
8636.0,add,0.8696825154081719,2788.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
8637.0,add,0.8693778458579713,2788.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
8638.0,delete,0.3040764312848323,2788.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
8639.0,swap,0.0395103762702895,2788.0,5.0,0.8696825154081719,3.0,1.0,1.0,1.0,1.0
8640.0,delete,0.8696825154081719,2789.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
8641.0,add,0.8684336761041985,2789.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8642.0,delete,0.26659909213401584,2789.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
8643.0,swap,0.8696825154081719,2789.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
8644.0,swap,0.1167023567788237,2790.0,4.0,0.1167023567788237,3.0,0.0,0.0,2.0,1.0
8645.0,add,0.11632237612288623,2790.0,4.0,0.1167023567788237,3.0,0.0,0.0,3.0,1.0
8646.0,delete,0.26659909213401595,2790.0,4.0,0.1167023567788237,3.0,0.0,0.0,2.0,0.0
8647.0,swap,0.14943695184325367,2790.0,4.0,0.1167023567788237,2.0,0.0,1.0,2.0,1.0
8648.0,add,0.8657855661243116,2791.0,5.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
8649.0,add,0.8657855661243155,2791.0,5.0,0.8657855661243155,4.0,1.0,0.0,2.0,1.0
8650.0,delete,0.26541783293582716,2791.0,5.0,0.8657855661243155,3.0,1.0,0.0,2.0,0.0
8651.0,swap,0.3142066308880974,2791.0,5.0,0.8657855661243155,3.0,2.0,0.0,2.0,0.0
8652.0,add,0.8645604557060095,2792.0,3.0,0.6892019259512414,4.0,1.0,0.0,2.0,0.0
8653.0,add,0.8645604557060095,2793.0,4.0,0.8645604557060095,4.0,1.0,0.0,2.0,0.0
8654.0,add,0.8645604557060095,2793.0,4.0,0.8645604557060095,4.0,1.0,0.0,2.0,1.0
8655.0,delete,0.8645604557060148,2793.0,4.0,0.8645604557060095,4.0,0.0,0.0,2.0,0.0
8656.0,swap,0.8594685627545077,2793.0,4.0,0.8645604557060095,4.0,0.0,0.0,3.0,0.0
8657.0,delete,0.8645604557060148,2794.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
8658.0,add,0.8645604557060099,2794.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
8659.0,delete,0.8684525127287878,2794.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
8660.0,swap,0.2650289370000912,2794.0,5.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
8661.0,add,0.8645604557060138,2795.0,5.0,0.8645604557060095,4.0,1.0,0.0,2.0,1.0
8662.0,add,0.8633191489714999,2795.0,5.0,0.8645604557060095,4.0,1.0,0.0,2.0,2.0
8663.0,delete,0.30230329150181523,2795.0,5.0,0.8645604557060095,3.0,1.0,0.0,2.0,1.0
8664.0,swap,0.8645604557060157,2795.0,5.0,0.8645604557060095,4.0,2.0,0.0,2.0,0.0
8665.0,add,0.8645604557060095,2796.0,5.0,0.8645604557060095,4.0,1.0,0.0,2.0,0.0
8666.0,add,0.8645604557060119,2796.0,5.0,0.8645604557060095,4.0,2.0,0.0,2.0,0.0
8667.0,delete,0.8645604557060148,2796.0,5.0,0.8645604557060095,4.0,0.0,0.0,2.0,0.0
8668.0,swap,0.8684525127287896,2796.0,5.0,0.8645604557060095,4.0,1.0,0.0,1.0,1.0
8669.0,swap,0.8594685627545077,2797.0,5.0,0.8594685627545077,4.0,0.0,0.0,3.0,0.0
8670.0,add,0.8444219498006726,2797.0,5.0,0.8594685627545077,4.0,0.0,0.0,4.0,0.0
8671.0,delete,0.3005404913057134,2797.0,5.0,0.8594685627545077,3.0,0.0,0.0,3.0,0.0
8672.0,swap,0.261522298862178,2797.0,5.0,0.8594685627545077,3.0,0.0,0.0,4.0,0.0
8673.0,delete,0.30276636134333035,2798.0,3.0,0.5939258760218287,3.0,1.0,0.0,1.0,0.0
8674.0,add,0.8696825154081719,2799.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
8675.0,add,0.8696825154081768,2799.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
8676.0,delete,0.873597849947558,2799.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
8677.0,swap,0.873597849947558,2799.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,2.0
8678.0,change,0.8696825154081719,2800.0,4.0,0.8712486492239273,4.0,1.0,0.0,1.0,1.0
8679.0,change,0.8696825154081749,2801.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
8680.0,add,0.8696825154081719,2801.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
8681.0,delete,0.11719131559423906,2801.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
8682.0,swap,0.0342989166645149,2801.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
8683.0,add,0.8696825154081743,2802.0,5.0,0.8696825154081743,4.0,1.0,0.0,1.0,0.0
8684.0,add,0.8696825154081739,2802.0,5.0,0.8696825154081743,4.0,2.0,0.0,1.0,0.0
8685.0,delete,0.30276636134333024,2802.0,5.0,0.8696825154081743,3.0,1.0,0.0,1.0,0.0
8686.0,swap,0.26478003667737515,2802.0,5.0,0.8696825154081743,3.0,1.0,1.0,1.0,0.0
8687.0,change,0.8645604557060095,2803.0,4.0,0.8653388671105671,4.0,1.0,0.0,2.0,0.0
8688.0,change,0.8645604557060105,2804.0,5.0,0.8645604557060095,4.0,1.0,0.0,2.0,0.0
8689.0,add,0.8529928645617515,2804.0,5.0,0.8645604557060095,4.0,1.0,0.0,3.0,0.0
8690.0,delete,0.2650289370000906,2804.0,5.0,0.8645604557060095,3.0,1.0,0.0,2.0,0.0
8691.0,swap,0.2665990921340152,2804.0,5.0,0.8645604557060095,3.0,1.0,0.0,2.0,1.0
8692.0,add,0.8657855661243116,2805.0,5.0,0.8657855661243116,4.0,2.0,0.0,2.0,0.0
8693.0,add,0.8645452613597583,2805.0,5.0,0.8657855661243116,4.0,2.0,0.0,2.0,1.0
8694.0,delete,0.8696825154081719,2805.0,5.0,0.8657855661243116,4.0,2.0,0.0,1.0,0.0
8695.0,swap,0.26541783293582777,2805.0,5.0,0.8657855661243116,3.0,3.0,0.0,2.0,0.0
8696.0,add,0.8652151285890298,2806.0,2.0,0.6022261367988786,4.0,0.0,1.0,1.0,0.0
8697.0,add,0.8652151285890298,2807.0,3.0,0.8652151285890298,4.0,0.0,1.0,1.0,0.0
8698.0,add,0.8652151285890298,2807.0,3.0,0.8652151285890298,4.0,0.0,1.0,1.0,1.0
8699.0,delete,0.26524489553588243,2807.0,3.0,0.8652151285890298,3.0,0.0,1.0,1.0,0.0
8700.0,swap,0.26524489553588243,2807.0,3.0,0.8652151285890298,3.0,1.0,1.0,1.0,0.0
8701.0,add,0.8696824760815741,2808.0,4.0,0.8652151285890298,4.0,0.0,1.0,1.0,1.0
8702.0,add,0.8652151285890298,2808.0,4.0,0.8652151285890298,4.0,1.0,1.0,1.0,1.0
8703.0,delete,0.26524489553588243,2808.0,4.0,0.8652151285890298,3.0,0.0,1.0,1.0,1.0
8704.0,swap,0.11704513804142745,2808.0,4.0,0.8652151285890298,3.0,1.0,1.0,1.0,1.0
8705.0,add,0.8652151285890298,2809.0,4.0,0.8652151285890298,4.0,0.0,1.0,1.0,0.0
8706.0,add,0.8652151285890298,2809.0,4.0,0.8652151285890298,4.0,0.0,1.0,1.0,1.0
8707.0,delete,0.26524489553588243,2809.0,4.0,0.8652151285890298,3.0,0.0,1.0,1.0,0.0
8708.0,swap,0.19726082604582656,2809.0,4.0,0.8652151285890298,3.0,0.0,2.0,1.0,0.0
8709.0,delete,0.26524489553588243,2810.0,4.0,0.26524489553588243,3.0,0.0,1.0,1.0,0.0
8710.0,add,0.27445930208632974,2810.0,4.0,0.26524489553588243,3.0,0.0,2.0,1.0,0.0
8711.0,delete,0.08128011783573974,2810.0,4.0,0.26524489553588243,2.0,0.0,1.0,1.0,0.0
8712.0,swap,0.26659909213401584,2810.0,4.0,0.26524489553588243,3.0,0.0,0.0,1.0,1.0
8713.0,change,0.8696825154081719,2811.0,3.0,0.6639713977315335,4.0,1.0,0.0,1.0,0.0
8714.0,change,0.8696825154081714,2812.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
8715.0,add,0.8684336761041985,2812.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
8716.0,delete,0.30276636134333035,2812.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
8717.0,swap,0.14747641445132145,2812.0,4.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
8718.0,delete,0.30276636134333024,2813.0,4.0,0.30276636134333024,3.0,0.0,0.0,2.0,0.0
8719.0,add,0.30100095559490514,2813.0,4.0,0.30276636134333024,3.0,0.0,0.0,3.0,0.0
8720.0,delete,0.30276636134333024,2813.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,0.0
8721.0,swap,0.30276636134333024,2813.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,1.0
8722.0,delete,0.26659909213401584,2814.0,4.0,0.26659909213401584,3.0,0.0,0.0,1.0,0.0
8723.0,add,0.055191193756810204,2814.0,4.0,0.26659909213401584,3.0,0.0,1.0,1.0,0.0
8724.0,delete,0.08170900572249233,2814.0,4.0,0.26659909213401584,2.0,0.0,0.0,1.0,0.0
8725.0,swap,0.09431537009970281,2814.0,4.0,0.26659909213401584,2.0,0.0,0.0,1.0,1.0
8726.0,delete,0.3398019646892315,2815.0,4.0,0.7529413365864458,3.0,1.0,0.0,2.0,0.0
8727.0,delete,0.30276636134333057,2816.0,4.0,0.30276636134333035,3.0,1.0,0.0,1.0,0.0
8728.0,add,0.2809846427568576,2816.0,4.0,0.30276636134333035,3.0,1.0,1.0,1.0,0.0
8729.0,delete,0.3040764312848323,2816.0,4.0,0.30276636134333035,3.0,1.0,0.0,0.0,0.0
8730.0,swap,0.09391494088310245,2816.0,4.0,0.30276636134333035,2.0,2.0,0.0,1.0,0.0
8731.0,swap,0.09391494088310233,2817.0,2.0,0.5482019951360448,2.0,0.0,0.0,1.0,1.0
8732.0,add,0.8645604557060148,2818.0,4.0,0.7518607615182707,4.0,2.0,0.0,2.0,0.0
8733.0,delete,0.30100095559490553,2819.0,4.0,0.7454325633693838,3.0,1.0,0.0,2.0,0.0
8734.0,add,0.6584691148441997,2820.0,4.0,0.766674850724981,4.0,1.0,1.0,1.0,1.0
8735.0,add,0.6584691148441997,2821.0,5.0,0.6584691148441997,4.0,1.0,1.0,1.0,1.0
8736.0,add,0.6584691148441993,2821.0,5.0,0.6584691148441997,4.0,2.0,1.0,1.0,1.0
8737.0,delete,0.09037804508843882,2821.0,5.0,0.6584691148441997,3.0,1.0,1.0,1.0,1.0
