budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4644.0,add,7.480051176890059,1505.0,9.0,7.437759715926213,4.0,1.0,2.0,0.0,1.0
4645.0,add,7.437759715926213,1505.0,9.0,7.437759715926213,4.0,1.0,2.0,0.0,2.0
4646.0,delete,7.437759715926213,1505.0,9.0,7.437759715926213,4.0,1.0,2.0,0.0,0.0
4647.0,swap,7.594200649617861,1505.0,9.0,7.437759715926213,4.0,1.0,1.0,0.0,2.0
4648.0,swap,7.578454197949209,1506.0,9.0,7.580866445198768,4.0,3.0,0.0,0.0,1.0
4649.0,add,7.1604753360096325,1506.0,9.0,7.580866445198768,4.0,3.0,0.0,0.0,2.0
4650.0,delete,7.745451329845858,1506.0,9.0,7.580866445198768,3.0,3.0,0.0,0.0,1.0
4651.0,swap,7.4242565277143875,1506.0,9.0,7.580866445198768,3.0,3.0,0.0,0.0,2.0
4652.0,delete,7.778615668835255,1507.0,11.0,7.792222603264297,3.0,2.0,1.0,0.0,1.0
4653.0,add,7.668914021409396,1507.0,11.0,7.792222603264297,3.0,2.0,1.0,0.0,2.0
4654.0,delete,7.736739823770221,1507.0,11.0,7.792222603264297,2.0,2.0,1.0,0.0,1.0
4655.0,swap,7.750879605053011,1507.0,11.0,7.792222603264297,3.0,2.0,0.0,1.0,1.0
4656.0,delete,7.8614777932178495,1508.0,11.0,7.859770932924583,2.0,2.0,1.0,0.0,0.0
4657.0,add,7.5305347390907205,1508.0,11.0,7.859770932924583,2.0,2.0,1.0,0.0,1.0
4658.0,delete,7.770930756169358,1508.0,11.0,7.859770932924583,2.0,2.0,0.0,0.0,0.0
4659.0,swap,7.653357018003274,1508.0,11.0,7.859770932924583,2.0,3.0,0.0,0.0,0.0
4660.0,swap,7.7305137482342845,1509.0,10.0,7.730513748234283,2.0,1.0,1.0,0.0,1.0
4661.0,add,7.244170025077665,1509.0,10.0,7.730513748234283,2.0,1.0,1.0,0.0,2.0
4662.0,delete,7.730513748234284,1509.0,10.0,7.730513748234283,2.0,0.0,1.0,0.0,1.0
4663.0,swap,7.809164690519962,1509.0,10.0,7.730513748234283,1.0,1.0,2.0,0.0,1.0
4664.0,delete,7.781606445587584,1510.0,10.0,7.792222603264296,3.0,2.0,1.0,1.0,0.0
4665.0,add,7.792222603264296,1510.0,10.0,7.792222603264296,3.0,2.0,1.0,1.0,1.0
4666.0,delete,7.865767576763227,1510.0,10.0,7.792222603264296,2.0,2.0,1.0,1.0,0.0
4667.0,swap,7.694921593409845,1510.0,10.0,7.792222603264296,2.0,3.0,1.0,1.0,0.0
4668.0,delete,7.787835021958354,1511.0,8.0,7.682970139320078,3.0,2.0,1.0,1.0,0.0
4669.0,delete,7.78663517904019,1512.0,9.0,7.787835021958354,3.0,2.0,1.0,1.0,0.0
4670.0,add,7.6183572615784,1512.0,9.0,7.787835021958354,3.0,3.0,1.0,1.0,0.0
4671.0,delete,7.8657675767632265,1512.0,9.0,7.787835021958354,2.0,2.0,1.0,1.0,0.0
4672.0,swap,7.739049147422332,1512.0,9.0,7.787835021958354,3.0,2.0,0.0,2.0,0.0
4673.0,delete,7.865948489369656,1513.0,10.0,7.8657675767632265,2.0,2.0,1.0,1.0,0.0
4674.0,add,7.677303339489889,1513.0,10.0,7.8657675767632265,2.0,2.0,1.0,1.0,1.0
4675.0,delete,7.865951624999993,1513.0,10.0,7.8657675767632265,2.0,1.0,1.0,1.0,0.0
4676.0,swap,7.865767576763229,1513.0,10.0,7.8657675767632265,2.0,1.0,1.0,1.0,1.0
4677.0,add,7.39256870624756,1514.0,7.0,7.623057324223123,4.0,2.0,2.0,0.0,0.0
4678.0,add,7.392568706247567,1515.0,8.0,7.39256870624756,4.0,2.0,2.0,0.0,0.0
4679.0,add,7.387687671805286,1515.0,8.0,7.39256870624756,4.0,2.0,2.0,0.0,1.0
4680.0,delete,7.632461145322411,1515.0,8.0,7.39256870624756,3.0,2.0,2.0,0.0,0.0
4681.0,swap,7.499900596644955,1515.0,8.0,7.39256870624756,3.0,3.0,2.0,0.0,0.0
4682.0,delete,7.786635179040191,1516.0,10.0,7.78663517904019,3.0,2.0,1.0,1.0,0.0
4683.0,add,7.78663517904019,1516.0,10.0,7.78663517904019,3.0,2.0,1.0,1.0,1.0
4684.0,delete,7.7390491474223335,1516.0,10.0,7.78663517904019,3.0,2.0,0.0,1.0,0.0
4685.0,swap,7.632196019196816,1516.0,10.0,7.78663517904019,2.0,2.0,2.0,1.0,0.0
4686.0,delete,7.750879605053006,1517.0,10.0,7.750879605053004,3.0,2.0,0.0,1.0,0.0
4687.0,add,7.750879605053004,1517.0,10.0,7.750879605053004,3.0,2.0,0.0,1.0,1.0
4688.0,delete,7.750879605053006,1517.0,10.0,7.750879605053004,3.0,2.0,0.0,0.0,0.0
4689.0,swap,7.7715354581265625,1517.0,10.0,7.750879605053004,2.0,2.0,0.0,1.0,1.0
4690.0,swap,7.739049147422336,1518.0,10.0,7.739049147422332,3.0,2.0,0.0,2.0,0.0
4691.0,add,7.683558857993911,1518.0,10.0,7.739049147422332,3.0,3.0,0.0,2.0,0.0
4692.0,delete,7.7715354581265625,1518.0,10.0,7.739049147422332,2.0,2.0,0.0,2.0,0.0
4693.0,swap,7.739274876849758,1518.0,10.0,7.739049147422332,3.0,2.0,0.0,2.0,0.0
4694.0,swap,7.73673982377022,1519.0,10.0,7.73673982377022,2.0,2.0,1.0,1.0,1.0
4695.0,add,7.230654953568759,1519.0,10.0,7.73673982377022,2.0,2.0,1.0,1.0,2.0
4696.0,delete,7.737053668782032,1519.0,10.0,7.73673982377022,2.0,1.0,1.0,1.0,1.0
4697.0,swap,7.426599716713396,1519.0,10.0,7.73673982377022,2.0,2.0,2.0,0.0,1.0
4698.0,swap,7.5941188985517005,1520.0,9.0,7.593553657898419,4.0,2.0,1.0,1.0,0.0
4699.0,add,7.593553657898419,1520.0,9.0,7.593553657898419,4.0,2.0,1.0,1.0,1.0
4700.0,delete,7.58648875175099,1520.0,9.0,7.593553657898419,4.0,2.0,0.0,1.0,0.0
4701.0,swap,7.786845945992491,1520.0,9.0,7.593553657898419,3.0,2.0,1.0,2.0,0.0
4702.0,delete,7.560615550304306,1521.0,9.0,7.560615550304309,5.0,1.0,1.0,0.0,0.0
4703.0,add,7.556394257914762,1521.0,9.0,7.560615550304309,5.0,1.0,1.0,0.0,1.0
4704.0,delete,7.531150328508554,1521.0,9.0,7.560615550304309,4.0,1.0,1.0,0.0,0.0
4705.0,swap,7.360780613520245,1521.0,9.0,7.560615550304309,4.0,2.0,1.0,0.0,0.0
4706.0,swap,7.785302658225846,1522.0,10.0,7.7843008509877185,3.0,2.0,2.0,1.0,0.0
4707.0,add,7.598961326037412,1522.0,10.0,7.7843008509877185,3.0,2.0,2.0,1.0,1.0
4708.0,delete,7.798803700456319,1522.0,10.0,7.7843008509877185,3.0,1.0,2.0,1.0,0.0
4709.0,swap,7.784237421790604,1522.0,10.0,7.7843008509877185,3.0,2.0,2.0,1.0,0.0
4710.0,change,7.59393833168889,1523.0,8.0,7.668175314277327,4.0,2.0,1.0,1.0,0.0
4711.0,change,7.593938331688891,1524.0,9.0,7.59393833168889,4.0,2.0,1.0,1.0,0.0
4712.0,add,7.5939383316888875,1524.0,9.0,7.59393833168889,4.0,2.0,1.0,2.0,0.0
4713.0,delete,7.587380445595127,1524.0,9.0,7.59393833168889,4.0,2.0,0.0,1.0,0.0
4714.0,swap,7.786376311406007,1524.0,9.0,7.59393833168889,3.0,3.0,1.0,1.0,0.0
4715.0,change,7.691853563836077,1525.0,8.0,7.6545814958076175,4.0,2.0,1.0,0.0,0.0
4716.0,change,7.696250707559385,1526.0,9.0,7.691853563836077,4.0,2.0,1.0,0.0,0.0
4717.0,add,7.691853563836078,1526.0,9.0,7.691853563836077,4.0,2.0,1.0,1.0,0.0
4718.0,delete,7.787835021958355,1526.0,9.0,7.691853563836077,3.0,2.0,1.0,0.0,0.0
4719.0,swap,7.787835021958355,1526.0,9.0,7.691853563836077,3.0,2.0,1.0,0.0,1.0
4720.0,delete,7.592673398842247,1527.0,9.0,7.592673398842246,3.0,2.0,1.0,0.0,0.0
4721.0,add,7.592673398842246,1527.0,9.0,7.592673398842246,3.0,2.0,1.0,0.0,1.0
4722.0,delete,7.4175891400201115,1527.0,9.0,7.592673398842246,3.0,2.0,0.0,0.0,0.0
4723.0,swap,7.0887973586133315,1527.0,9.0,7.592673398842246,2.0,3.0,1.0,0.0,0.0
4724.0,swap,7.49317326680906,1528.0,8.0,7.633574177970253,4.0,2.0,2.0,0.0,0.0
4725.0,delete,7.774613046874217,1529.0,10.0,7.775796694854397,2.0,2.0,1.0,1.0,1.0
4726.0,add,7.534896683158073,1529.0,10.0,7.775796694854397,2.0,2.0,1.0,1.0,2.0
4727.0,delete,7.782023428541348,1529.0,10.0,7.775796694854397,1.0,2.0,1.0,1.0,1.0
4728.0,swap,7.776123575592084,1529.0,10.0,7.775796694854397,2.0,1.0,1.0,1.0,2.0
4729.0,delete,7.639201240101824,1530.0,8.0,7.709419319719961,3.0,2.0,1.0,1.0,0.0
4730.0,add,7.749224193242417,1531.0,10.0,7.7492241932424175,3.0,2.0,2.0,1.0,1.0
4731.0,add,7.738180537595728,1531.0,10.0,7.7492241932424175,3.0,2.0,2.0,1.0,2.0
4732.0,delete,7.798396954728062,1531.0,10.0,7.7492241932424175,2.0,2.0,2.0,1.0,1.0
4733.0,swap,7.5434723004248365,1531.0,10.0,7.7492241932424175,3.0,2.0,2.0,1.0,1.0
4734.0,delete,7.639201240101823,1532.0,9.0,7.639201240101824,3.0,2.0,1.0,1.0,0.0
4735.0,add,7.639201240101824,1532.0,9.0,7.639201240101824,3.0,2.0,1.0,1.0,1.0
4736.0,delete,7.639201240101824,1532.0,9.0,7.639201240101824,3.0,2.0,1.0,0.0,0.0
4737.0,swap,7.775796694854397,1532.0,9.0,7.639201240101824,2.0,2.0,1.0,1.0,1.0
4738.0,add,7.559052861345817,1533.0,9.0,7.559052861345815,4.0,2.0,2.0,0.0,0.0
4739.0,add,7.467561462121359,1533.0,9.0,7.559052861345815,4.0,2.0,2.0,0.0,1.0
4740.0,delete,7.601177649983401,1533.0,9.0,7.559052861345815,4.0,2.0,1.0,0.0,0.0
4741.0,swap,7.470815174815448,1533.0,9.0,7.559052861345815,3.0,2.0,2.0,0.0,1.0
4742.0,delete,7.638618026446959,1534.0,10.0,7.639201240101826,3.0,2.0,1.0,1.0,0.0
4743.0,add,7.639201240101826,1534.0,10.0,7.639201240101826,3.0,2.0,1.0,1.0,1.0
4744.0,delete,7.775309744751736,1534.0,10.0,7.639201240101826,2.0,2.0,1.0,1.0,0.0
4745.0,swap,7.639201240101828,1534.0,10.0,7.639201240101826,3.0,3.0,1.0,0.0,0.0
4746.0,delete,7.639201240101824,1535.0,8.0,7.60034225466265,3.0,2.0,1.0,0.0,1.0
4747.0,swap,7.732593815450844,1536.0,10.0,7.7490437810815,3.0,2.0,1.0,1.0,1.0
4748.0,add,7.401443331941854,1536.0,10.0,7.7490437810815,3.0,2.0,1.0,1.0,2.0
4749.0,delete,7.767351107939978,1536.0,10.0,7.7490437810815,2.0,2.0,1.0,1.0,1.0
4750.0,swap,7.698948942600989,1536.0,10.0,7.7490437810815,3.0,1.0,2.0,1.0,1.0
4751.0,swap,7.492057319181198,1537.0,9.0,7.49317326680906,4.0,2.0,2.0,0.0,0.0
4752.0,add,7.366949162132155,1537.0,9.0,7.49317326680906,4.0,2.0,2.0,0.0,1.0
4753.0,delete,7.466868194307295,1537.0,9.0,7.49317326680906,3.0,2.0,2.0,0.0,0.0
4754.0,swap,7.6372275303767845,1537.0,9.0,7.49317326680906,3.0,3.0,2.0,0.0,0.0
4755.0,delete,7.593643828667469,1538.0,7.0,7.552046340220462,4.0,1.0,1.0,0.0,0.0
4756.0,delete,7.5936438286674734,1539.0,8.0,7.593643828667469,4.0,1.0,1.0,0.0,0.0
4757.0,add,7.593643828667469,1539.0,8.0,7.593643828667469,4.0,1.0,1.0,0.0,1.0
4758.0,delete,7.593643828667472,1539.0,8.0,7.593643828667469,4.0,0.0,1.0,0.0,0.0
4759.0,swap,7.7858832394282596,1539.0,8.0,7.593643828667469,3.0,2.0,1.0,0.0,0.0
4760.0,swap,7.491817063864259,1540.0,5.0,7.64030900634474,5.0,2.0,0.0,0.0,1.0
4761.0,swap,7.491817063864259,1541.0,6.0,7.491817063864259,5.0,2.0,0.0,0.0,1.0
4762.0,add,7.491817063864259,1541.0,6.0,7.491817063864259,5.0,2.0,0.0,0.0,2.0
4763.0,delete,7.491817063864259,1541.0,6.0,7.491817063864259,5.0,2.0,0.0,0.0,0.0
4764.0,swap,7.253951262414355,1541.0,6.0,7.491817063864259,5.0,1.0,0.0,0.0,2.0
4765.0,add,7.491817063864258,1542.0,7.0,7.491817063864259,5.0,2.0,0.0,0.0,2.0
4766.0,add,7.491817063864257,1542.0,7.0,7.491817063864259,5.0,3.0,0.0,0.0,2.0
4767.0,delete,7.491817063864259,1542.0,7.0,7.491817063864259,5.0,2.0,0.0,0.0,1.0
4768.0,swap,7.560276067171749,1542.0,7.0,7.491817063864259,4.0,2.0,0.0,1.0,2.0
4769.0,delete,7.491817063864263,1543.0,7.0,7.491817063864259,5.0,2.0,0.0,0.0,0.0
4770.0,add,7.491817063864257,1543.0,7.0,7.491817063864259,5.0,3.0,0.0,0.0,0.0
4771.0,delete,7.560276067171748,1543.0,7.0,7.491817063864259,4.0,2.0,0.0,0.0,0.0
4772.0,swap,7.3884619853924,1543.0,7.0,7.491817063864259,4.0,2.0,1.0,0.0,0.0
4773.0,swap,7.4918170638642625,1544.0,7.0,7.491817063864259,5.0,2.0,0.0,0.0,1.0
4774.0,add,7.491817063864259,1544.0,7.0,7.491817063864259,5.0,2.0,0.0,0.0,2.0
4775.0,delete,7.49181706386426,1544.0,7.0,7.491817063864259,5.0,1.0,0.0,0.0,1.0
4776.0,swap,7.49181706386426,1544.0,7.0,7.491817063864259,5.0,1.0,0.0,1.0,1.0
4777.0,add,7.491817063864259,1545.0,6.0,7.505508864525757,5.0,2.0,0.0,0.0,2.0
4778.0,change,7.491817063864264,1546.0,6.0,7.491817063864261,5.0,2.0,0.0,0.0,1.0
4779.0,add,7.491817063864263,1547.0,7.0,7.491817063864259,5.0,2.0,0.0,0.0,2.0
4780.0,add,7.491817063864259,1547.0,7.0,7.491817063864259,5.0,2.0,0.0,0.0,3.0
4781.0,delete,7.49181706386426,1547.0,7.0,7.491817063864259,5.0,1.0,0.0,0.0,2.0
4782.0,swap,7.514131607900867,1547.0,7.0,7.491817063864259,5.0,1.0,0.0,1.0,2.0
4783.0,delete,7.49181706386426,1548.0,6.0,7.484837848831385,5.0,1.0,0.0,0.0,1.0
4784.0,change,7.491817063864263,1549.0,7.0,7.491817063864264,5.0,2.0,0.0,0.0,1.0
4785.0,add,7.491817063864264,1549.0,7.0,7.491817063864264,5.0,2.0,0.0,0.0,2.0
4786.0,delete,7.587380445595128,1549.0,7.0,7.491817063864264,4.0,2.0,0.0,0.0,1.0
4787.0,swap,7.397195514024036,1549.0,7.0,7.491817063864264,4.0,2.0,0.0,1.0,1.0
4788.0,delete,7.4918170638642625,1550.0,7.0,7.49181706386426,5.0,1.0,0.0,0.0,1.0
4789.0,add,7.49181706386426,1550.0,7.0,7.49181706386426,5.0,1.0,0.0,0.0,2.0
4790.0,delete,7.56027606717175,1550.0,7.0,7.49181706386426,4.0,1.0,0.0,0.0,1.0
4791.0,swap,7.491817063864261,1550.0,7.0,7.49181706386426,5.0,0.0,0.0,1.0,1.0
4792.0,swap,7.56027606717175,1551.0,8.0,7.560276067171749,4.0,2.0,0.0,1.0,2.0
4793.0,add,7.560276067171749,1551.0,8.0,7.560276067171749,4.0,2.0,0.0,1.0,3.0
4794.0,delete,7.69719367939545,1551.0,8.0,7.560276067171749,3.0,2.0,0.0,1.0,2.0
4795.0,swap,7.392621663559527,1551.0,8.0,7.560276067171749,4.0,2.0,0.0,1.0,2.0
4796.0,delete,7.56027606717175,1552.0,8.0,7.56027606717175,4.0,1.0,0.0,0.0,1.0
4797.0,add,7.56027606717175,1552.0,8.0,7.56027606717175,4.0,1.0,0.0,0.0,2.0
4798.0,delete,7.697512530646478,1552.0,8.0,7.56027606717175,3.0,1.0,0.0,0.0,1.0
4799.0,swap,7.693704810358351,1552.0,8.0,7.56027606717175,3.0,2.0,0.0,0.0,1.0
4800.0,delete,7.578012053464858,1553.0,6.0,7.533107360152433,4.0,2.0,0.0,0.0,1.0
4801.0,delete,7.578012053464855,1554.0,7.0,7.578012053464858,4.0,2.0,0.0,0.0,1.0
4802.0,add,7.578012053464858,1554.0,7.0,7.578012053464858,4.0,2.0,0.0,0.0,2.0
4803.0,delete,7.697512530646477,1554.0,7.0,7.578012053464858,3.0,2.0,0.0,0.0,1.0
4804.0,swap,7.578012053464857,1554.0,7.0,7.578012053464858,4.0,2.0,0.0,0.0,1.0
4805.0,delete,7.69751253064648,1555.0,8.0,7.697512530646477,3.0,2.0,0.0,0.0,1.0
4806.0,add,7.64692705603149,1555.0,8.0,7.697512530646477,3.0,2.0,1.0,0.0,1.0
4807.0,delete,7.697512530646477,1555.0,8.0,7.697512530646477,3.0,2.0,0.0,0.0,0.0
4808.0,swap,7.6975125306464784,1555.0,8.0,7.697512530646477,3.0,1.0,0.0,0.0,2.0
4809.0,add,7.578012053464858,1556.0,8.0,7.578012053464858,4.0,2.0,0.0,0.0,2.0
4810.0,add,7.578012053464858,1556.0,8.0,7.578012053464858,4.0,2.0,0.0,1.0,2.0
4811.0,delete,7.578012053464858,1556.0,8.0,7.578012053464858,4.0,2.0,0.0,0.0,1.0
4812.0,swap,7.418092000618225,1556.0,8.0,7.578012053464858,3.0,2.0,0.0,1.0,2.0
4813.0,swap,7.253951262414356,1557.0,7.0,7.253951262414355,5.0,1.0,0.0,0.0,2.0
4814.0,add,7.27289868282031,1557.0,7.0,7.253951262414355,5.0,1.0,0.0,1.0,2.0
4815.0,delete,7.104994656645341,1557.0,7.0,7.253951262414355,4.0,1.0,0.0,0.0,2.0
4816.0,swap,7.4249153554449,1557.0,7.0,7.253951262414355,4.0,2.0,0.0,0.0,2.0
4817.0,swap,7.578012053464857,1558.0,8.0,7.578012053464857,4.0,2.0,0.0,0.0,1.0
4818.0,add,7.6151288711527,1558.0,8.0,7.578012053464857,4.0,2.0,1.0,0.0,1.0
4819.0,delete,7.578012053464859,1558.0,8.0,7.578012053464857,4.0,1.0,0.0,0.0,1.0
4820.0,swap,7.568746491179475,1558.0,8.0,7.578012053464857,4.0,1.0,1.0,0.0,1.0
4821.0,delete,7.491817063864263,1559.0,8.0,7.4918170638642625,5.0,1.0,0.0,0.0,1.0
4822.0,add,7.52710901796467,1559.0,8.0,7.4918170638642625,5.0,1.0,1.0,0.0,1.0
4823.0,delete,7.587380445595129,1559.0,8.0,7.4918170638642625,4.0,1.0,0.0,0.0,1.0
4824.0,swap,7.578012053464859,1559.0,8.0,7.4918170638642625,4.0,1.0,0.0,0.0,2.0
4825.0,delete,7.5873804455951275,1560.0,8.0,7.587380445595128,4.0,2.0,0.0,0.0,1.0
4826.0,add,7.4249153554449,1560.0,8.0,7.587380445595128,4.0,2.0,0.0,0.0,2.0
4827.0,delete,7.739049147422339,1560.0,8.0,7.587380445595128,3.0,2.0,0.0,0.0,1.0
4828.0,swap,7.75087960505301,1560.0,8.0,7.587380445595128,3.0,2.0,0.0,1.0,1.0
4829.0,change,7.49181706386426,1561.0,6.0,7.530095501717759,5.0,2.0,0.0,0.0,1.0
4830.0,change,7.49181706386426,1562.0,7.0,7.49181706386426,5.0,2.0,0.0,0.0,1.0
4831.0,add,7.49181706386426,1562.0,7.0,7.49181706386426,5.0,2.0,0.0,0.0,2.0
4832.0,delete,7.587380445595129,1562.0,7.0,7.49181706386426,4.0,2.0,0.0,0.0,1.0
4833.0,swap,7.587793389309794,1562.0,7.0,7.49181706386426,4.0,2.0,0.0,0.0,2.0
4834.0,add,7.491817063864259,1563.0,6.0,7.5156651188060835,5.0,2.0,0.0,0.0,2.0
4835.0,add,7.491817063864263,1564.0,7.0,7.491817063864259,5.0,2.0,0.0,0.0,2.0
4836.0,add,7.491817063864258,1564.0,7.0,7.491817063864259,5.0,2.0,0.0,1.0,2.0
4837.0,delete,7.587380445595127,1564.0,7.0,7.491817063864259,4.0,2.0,0.0,0.0,2.0
4838.0,swap,7.5165301296612395,1564.0,7.0,7.491817063864259,4.0,2.0,1.0,0.0,2.0
4839.0,swap,7.587793389309793,1565.0,8.0,7.587793389309794,4.0,2.0,0.0,0.0,2.0
4840.0,add,7.58779338930979,1565.0,8.0,7.587793389309794,4.0,2.0,0.0,1.0,2.0
4841.0,delete,7.697505818276855,1565.0,8.0,7.587793389309794,3.0,2.0,0.0,0.0,2.0
4842.0,swap,7.713448357027541,1565.0,8.0,7.587793389309794,3.0,3.0,0.0,0.0,2.0
4843.0,delete,7.5873804455951275,1566.0,8.0,7.587380445595129,4.0,2.0,0.0,0.0,1.0
4844.0,add,7.58738044559513,1566.0,8.0,7.587380445595129,4.0,2.0,0.0,1.0,1.0
4845.0,delete,7.575790359906505,1566.0,8.0,7.587380445595129,3.0,2.0,0.0,0.0,1.0
4846.0,swap,7.53051612368175,1566.0,8.0,7.587380445595129,4.0,1.0,1.0,0.0,1.0
4847.0,add,7.49181706386426,1567.0,8.0,7.491817063864264,5.0,2.0,0.0,0.0,2.0
4848.0,add,7.145975478569712,1567.0,8.0,7.491817063864264,5.0,2.0,0.0,0.0,3.0
4849.0,delete,7.5780120534648585,1567.0,8.0,7.491817063864264,4.0,2.0,0.0,0.0,2.0
4850.0,swap,7.491817063864264,1567.0,8.0,7.491817063864264,5.0,1.0,0.0,1.0,2.0
4851.0,delete,7.578012053464857,1568.0,8.0,7.578012053464855,4.0,2.0,0.0,0.0,1.0
4852.0,add,7.578012053464855,1568.0,8.0,7.578012053464855,4.0,2.0,0.0,0.0,2.0
4853.0,delete,7.697512530646478,1568.0,8.0,7.578012053464855,3.0,2.0,0.0,0.0,1.0
4854.0,swap,7.581154603078865,1568.0,8.0,7.578012053464855,4.0,1.0,0.0,1.0,1.0
4855.0,delete,7.587380445595127,1569.0,6.0,7.572399125293066,4.0,2.0,0.0,0.0,1.0
4856.0,delete,7.587380445595126,1570.0,7.0,7.587380445595127,4.0,2.0,0.0,0.0,1.0
4857.0,add,7.587380445595127,1570.0,7.0,7.587380445595127,4.0,2.0,0.0,0.0,2.0
4858.0,delete,7.589941482026821,1570.0,7.0,7.587380445595127,3.0,2.0,0.0,0.0,1.0
4859.0,swap,7.2511734409761255,1570.0,7.0,7.587380445595127,3.0,3.0,0.0,0.0,1.0
4860.0,delete,7.587380445595129,1571.0,8.0,7.587380445595127,4.0,2.0,0.0,0.0,2.0
4861.0,add,7.587380445595126,1571.0,8.0,7.587380445595127,4.0,3.0,0.0,0.0,2.0
4862.0,delete,7.543133750255336,1571.0,8.0,7.587380445595127,3.0,2.0,0.0,0.0,2.0
4863.0,swap,7.5873804455951275,1571.0,8.0,7.587380445595127,4.0,2.0,0.0,0.0,2.0
4864.0,delete,7.589941482026822,1572.0,8.0,7.589941482026821,3.0,2.0,0.0,0.0,1.0
4865.0,add,7.589941482026821,1572.0,8.0,7.589941482026821,3.0,2.0,0.0,0.0,2.0
4866.0,delete,7.589941482026822,1572.0,8.0,7.589941482026821,3.0,1.0,0.0,0.0,1.0
4867.0,swap,7.449338115806561,1572.0,8.0,7.589941482026821,2.0,2.0,0.0,0.0,2.0
4868.0,swap,7.514131607900866,1573.0,8.0,7.514131607900867,5.0,1.0,0.0,1.0,2.0
4869.0,add,7.180750173558149,1573.0,8.0,7.514131607900867,5.0,1.0,0.0,1.0,3.0
4870.0,delete,7.560276067171749,1573.0,8.0,7.514131607900867,4.0,1.0,0.0,1.0,2.0
4871.0,swap,7.514131607900867,1573.0,8.0,7.514131607900867,5.0,1.0,0.0,1.0,2.0
4872.0,swap,7.530901749229186,1574.0,7.0,7.5393406542121255,4.0,2.0,1.0,0.0,0.0
4873.0,swap,7.785883239428262,1575.0,9.0,7.7858832394282596,3.0,2.0,1.0,0.0,0.0
4874.0,add,7.438057300896117,1575.0,9.0,7.7858832394282596,3.0,2.0,1.0,0.0,1.0
4875.0,delete,7.734748932749732,1575.0,9.0,7.7858832394282596,3.0,2.0,0.0,0.0,0.0
4876.0,swap,7.764470198997453,1575.0,9.0,7.7858832394282596,2.0,2.0,2.0,0.0,0.0
4877.0,delete,7.4853220545795685,1576.0,7.0,7.6174178519480025,4.0,1.0,1.0,0.0,0.0
4878.0,swap,7.530901749229189,1577.0,8.0,7.530901749229186,4.0,2.0,1.0,0.0,0.0
4879.0,add,7.53025916134222,1577.0,8.0,7.530901749229186,4.0,2.0,1.0,1.0,0.0
4880.0,delete,7.530901749229189,1577.0,8.0,7.530901749229186,4.0,1.0,1.0,0.0,0.0
4881.0,swap,7.397646724666965,1577.0,8.0,7.530901749229186,4.0,2.0,0.0,1.0,0.0
4882.0,delete,7.469760555209547,1578.0,8.0,7.4853220545795685,4.0,1.0,1.0,0.0,0.0
4883.0,add,7.109743800598856,1578.0,8.0,7.4853220545795685,4.0,1.0,1.0,0.0,1.0
4884.0,delete,7.560276067171748,1578.0,8.0,7.4853220545795685,4.0,1.0,0.0,0.0,0.0
4885.0,swap,7.382844386723762,1578.0,8.0,7.4853220545795685,3.0,1.0,2.0,0.0,0.0
4886.0,delete,7.794849262157728,1579.0,11.0,7.79457373413031,2.0,2.0,0.0,1.0,0.0
4887.0,add,7.600090251183337,1579.0,11.0,7.79457373413031,2.0,2.0,0.0,1.0,1.0
4888.0,delete,7.871126453774616,1579.0,11.0,7.79457373413031,1.0,2.0,0.0,1.0,0.0
4889.0,swap,7.774646058444101,1579.0,11.0,7.79457373413031,1.0,2.0,1.0,1.0,0.0
4890.0,add,7.771648657083875,1580.0,9.0,7.763240714568025,3.0,2.0,1.0,0.0,2.0
4891.0,swap,7.768707263411493,1581.0,9.0,7.669513033398322,3.0,2.0,1.0,0.0,1.0
4892.0,add,7.77572463135502,1582.0,10.0,7.771648657083875,3.0,2.0,1.0,0.0,2.0
4893.0,add,7.771648657083875,1582.0,10.0,7.771648657083875,3.0,3.0,1.0,0.0,2.0
4894.0,delete,7.771648657083875,1582.0,10.0,7.771648657083875,3.0,1.0,1.0,0.0,2.0
4895.0,swap,7.250817698475608,1582.0,10.0,7.771648657083875,3.0,2.0,2.0,0.0,1.0
4896.0,add,7.7715354581265625,1583.0,11.0,7.7715354581265625,2.0,2.0,0.0,1.0,0.0
4897.0,add,7.771535458126561,1583.0,11.0,7.7715354581265625,2.0,2.0,0.0,2.0,0.0
4898.0,delete,7.771603199878117,1583.0,11.0,7.7715354581265625,2.0,1.0,0.0,1.0,0.0
4899.0,swap,7.818751937557497,1583.0,11.0,7.7715354581265625,2.0,2.0,0.0,0.0,1.0
4900.0,swap,7.6327982834200325,1584.0,10.0,7.644368576527908,1.0,2.0,1.0,1.0,0.0
4901.0,add,7.415173173506924,1584.0,10.0,7.644368576527908,1.0,3.0,1.0,1.0,0.0
4902.0,delete,7.579617501803378,1584.0,10.0,7.644368576527908,0.0,2.0,1.0,1.0,0.0
4903.0,swap,7.829871373617558,1584.0,10.0,7.644368576527908,1.0,1.0,1.0,2.0,0.0
4904.0,swap,7.871111009061318,1585.0,11.0,7.871111009061314,2.0,1.0,1.0,1.0,0.0
4905.0,add,7.871111009061314,1585.0,11.0,7.871111009061314,2.0,1.0,1.0,1.0,1.0
4906.0,delete,7.771535458126561,1585.0,11.0,7.871111009061314,2.0,1.0,0.0,1.0,0.0
