budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3950.0,delete,7.083049982492541,1507.0,5.0,6.830862054370331,6.0,0.0,1.0,0.0,0.0
3951.0,swap,6.694595613648225,1507.0,5.0,6.830862054370331,6.0,0.0,1.0,1.0,0.0
3952.0,delete,7.129244609147308,1508.0,3.0,6.933088907720502,7.0,0.0,0.0,0.0,1.0
3953.0,add,7.129244609147308,1509.0,4.0,7.129244609147308,7.0,0.0,0.0,0.0,2.0
3954.0,delete,7.101811074149547,1509.0,4.0,7.129244609147308,6.0,0.0,0.0,0.0,1.0
3955.0,swap,7.3562941751361235,1509.0,4.0,7.129244609147308,6.0,0.0,0.0,1.0,1.0
3956.0,swap,7.3559509294334084,1510.0,5.0,7.3562941751361235,6.0,0.0,0.0,1.0,1.0
3957.0,add,7.3562941751361235,1510.0,5.0,7.3562941751361235,6.0,0.0,0.0,1.0,2.0
3958.0,delete,7.389240383372426,1510.0,5.0,7.3562941751361235,5.0,0.0,0.0,1.0,1.0
3959.0,swap,6.593824963922449,1510.0,5.0,7.3562941751361235,5.0,1.0,0.0,1.0,1.0
3960.0,swap,6.444697851123197,1511.0,1.0,7.374937291151542,9.0,0.0,1.0,0.0,0.0
3961.0,swap,6.636269075699489,1512.0,5.0,7.5081798417691905,5.0,0.0,1.0,1.0,1.0
3962.0,delete,7.035684139845951,1513.0,3.0,7.095355045860558,7.0,0.0,0.0,0.0,1.0
3963.0,delete,7.23011191607233,1514.0,5.0,7.230218056246427,6.0,0.0,0.0,1.0,1.0
3964.0,add,6.789796302068264,1514.0,5.0,7.230218056246427,6.0,0.0,0.0,1.0,2.0
3965.0,delete,7.500478897489847,1514.0,5.0,7.230218056246427,5.0,0.0,0.0,1.0,1.0
3966.0,swap,7.103142728777615,1514.0,5.0,7.230218056246427,5.0,1.0,0.0,1.0,1.0
3967.0,delete,7.344663130467562,1515.0,6.0,7.344663130467564,6.0,1.0,0.0,0.0,1.0
3968.0,add,7.344663130467563,1515.0,6.0,7.344663130467564,6.0,2.0,0.0,0.0,1.0
3969.0,delete,7.344663130467564,1515.0,6.0,7.344663130467564,6.0,1.0,0.0,0.0,0.0
3970.0,swap,7.495503224697743,1515.0,6.0,7.344663130467564,5.0,1.0,0.0,1.0,1.0
3971.0,delete,7.486665895913271,1516.0,7.0,7.486665895913272,5.0,2.0,0.0,0.0,0.0
3972.0,add,7.486665895913272,1516.0,7.0,7.486665895913272,5.0,2.0,0.0,0.0,1.0
3973.0,delete,7.486665895913272,1516.0,7.0,7.486665895913272,5.0,1.0,0.0,0.0,0.0
3974.0,swap,7.486665895913269,1516.0,7.0,7.486665895913272,5.0,1.0,0.0,1.0,0.0
3975.0,add,6.7935488159855835,1517.0,5.0,7.227918340664465,6.0,0.0,0.0,0.0,2.0
3976.0,delete,7.235968881451532,1517.0,5.0,7.227918340664465,5.0,0.0,0.0,0.0,1.0
3977.0,swap,7.206556431980505,1517.0,5.0,7.227918340664465,5.0,1.0,0.0,0.0,1.0
3978.0,add,7.577032316177499,1518.0,7.0,7.5770323161775,4.0,0.0,0.0,1.0,1.0
3979.0,delete,7.739248399383249,1518.0,7.0,7.5770323161775,3.0,0.0,0.0,0.0,1.0
3980.0,swap,7.62049712085826,1518.0,7.0,7.5770323161775,3.0,0.0,0.0,1.0,1.0
3981.0,delete,7.568713600217147,1519.0,6.0,7.628452538149127,4.0,0.0,0.0,0.0,1.0
3982.0,add,7.4167757075464715,1520.0,8.0,7.739248399383249,3.0,0.0,0.0,0.0,2.0
3983.0,delete,7.761255070460487,1520.0,8.0,7.739248399383249,2.0,0.0,0.0,0.0,1.0
3984.0,swap,7.822004351855667,1520.0,8.0,7.739248399383249,2.0,0.0,0.0,1.0,1.0
3985.0,delete,7.50291247303258,1521.0,5.0,7.588569677109752,5.0,0.0,0.0,0.0,1.0
3986.0,delete,7.5770323161775,1522.0,7.0,7.6848208823114685,4.0,0.0,0.0,0.0,0.0
3987.0,swap,7.822004351855668,1523.0,9.0,7.822004351855667,2.0,0.0,0.0,1.0,1.0
3988.0,add,7.670022084312505,1523.0,9.0,7.822004351855667,2.0,0.0,0.0,1.0,2.0
3989.0,delete,7.913237338760614,1523.0,9.0,7.822004351855667,1.0,0.0,0.0,1.0,1.0
3990.0,swap,7.356327711654602,1523.0,9.0,7.822004351855667,2.0,1.0,0.0,1.0,0.0
3991.0,swap,7.4778406057379305,1524.0,6.0,7.475837868504229,5.0,1.0,0.0,0.0,1.0
3992.0,add,7.386050911794478,1524.0,6.0,7.475837868504229,5.0,2.0,0.0,0.0,1.0
3993.0,delete,7.5584590843077075,1524.0,6.0,7.475837868504229,4.0,1.0,0.0,0.0,1.0
3994.0,swap,7.5658623950366115,1524.0,6.0,7.475837868504229,4.0,1.0,0.0,0.0,2.0
3995.0,add,7.0948834512611505,1525.0,5.0,7.225242383454325,6.0,0.0,1.0,0.0,1.0
3996.0,delete,7.37942680354163,1525.0,5.0,7.225242383454325,5.0,0.0,0.0,0.0,1.0
3997.0,swap,7.225242383454324,1525.0,5.0,7.225242383454325,6.0,1.0,0.0,0.0,0.0
3998.0,add,6.601322313809659,1526.0,4.0,6.601322313809659,7.0,0.0,0.0,0.0,2.0
3999.0,delete,6.948510114021873,1526.0,4.0,6.601322313809659,6.0,0.0,0.0,0.0,1.0
4000.0,swap,6.956941558887121,1526.0,4.0,6.601322313809659,6.0,0.0,0.0,1.0,1.0
4001.0,add,7.751233228221553,1527.0,8.0,7.751233228221553,3.0,0.0,0.0,0.0,4.0
4002.0,delete,7.751233228221553,1527.0,8.0,7.751233228221553,3.0,0.0,0.0,0.0,2.0
4003.0,swap,7.751233228221553,1527.0,8.0,7.751233228221553,3.0,0.0,0.0,0.0,3.0
4004.0,delete,7.589941482026823,1528.0,7.0,7.751233228221553,3.0,0.0,0.0,0.0,3.0
4005.0,swap,7.495503224697743,1529.0,5.0,7.481084500578677,5.0,1.0,0.0,0.0,3.0
4006.0,add,7.357112495469651,1530.0,9.0,7.751233228221553,3.0,0.0,0.0,0.0,3.0
4007.0,delete,7.751233228221553,1530.0,9.0,7.751233228221553,3.0,0.0,0.0,0.0,1.0
4008.0,swap,7.7716031998781165,1530.0,9.0,7.751233228221553,2.0,0.0,0.0,0.0,3.0
4009.0,add,7.495503224697743,1531.0,6.0,7.495503224697743,5.0,0.0,0.0,0.0,4.0
4010.0,delete,7.587380445595134,1531.0,6.0,7.495503224697743,4.0,0.0,0.0,0.0,3.0
4011.0,swap,7.463930477078682,1531.0,6.0,7.495503224697743,4.0,0.0,1.0,0.0,3.0
4012.0,delete,7.604309660011456,1532.0,8.0,7.604309660011458,4.0,1.0,0.0,1.0,2.0
4013.0,add,7.276725297953603,1532.0,8.0,7.604309660011458,4.0,1.0,0.0,1.0,3.0
4014.0,delete,7.477406862485525,1532.0,8.0,7.604309660011458,3.0,1.0,0.0,1.0,2.0
4015.0,swap,7.50916326320327,1532.0,8.0,7.604309660011458,3.0,2.0,0.0,1.0,2.0
4016.0,delete,6.9788003842389355,1533.0,4.0,7.282612841205136,6.0,1.0,0.0,0.0,1.0
4017.0,delete,7.497546631020149,1534.0,6.0,7.6442041356945145,5.0,0.0,0.0,0.0,2.0
4018.0,delete,7.519658272783818,1535.0,8.0,7.519658272783821,3.0,1.0,1.0,0.0,3.0
4019.0,add,7.5001856225151196,1535.0,8.0,7.519658272783821,3.0,1.0,1.0,0.0,4.0
4020.0,delete,7.519658272783819,1535.0,8.0,7.519658272783821,3.0,0.0,1.0,0.0,3.0
4021.0,swap,7.619015851959068,1535.0,8.0,7.519658272783821,3.0,1.0,1.0,0.0,3.0
4022.0,add,7.5209698184363685,1536.0,9.0,7.751233228221553,3.0,0.0,0.0,0.0,4.0
4023.0,delete,7.824995034599562,1536.0,9.0,7.751233228221553,2.0,0.0,0.0,0.0,3.0
4024.0,swap,7.801143916802391,1536.0,9.0,7.751233228221553,2.0,1.0,0.0,0.0,3.0
4025.0,swap,7.139414657808288,1537.0,4.0,7.553869582033624,7.0,0.0,0.0,1.0,1.0
4026.0,swap,7.535248291263074,1538.0,7.0,7.509918543628547,4.0,1.0,0.0,0.0,3.0
4027.0,add,7.509918543628547,1538.0,7.0,7.509918543628547,4.0,1.0,0.0,0.0,4.0
4028.0,delete,7.509918543628547,1538.0,7.0,7.509918543628547,4.0,1.0,0.0,0.0,2.0
4029.0,swap,7.568713600217147,1538.0,7.0,7.509918543628547,4.0,0.0,0.0,0.0,4.0
4030.0,swap,6.466723609527202,1539.0,2.0,6.444697851123197,9.0,0.0,1.0,0.0,0.0
4031.0,add,6.539181724568695,1539.0,2.0,6.444697851123197,9.0,0.0,2.0,0.0,0.0
4032.0,delete,6.913738147505417,1539.0,2.0,6.444697851123197,8.0,0.0,1.0,0.0,0.0
4033.0,swap,6.22937010028822,1539.0,2.0,6.444697851123197,9.0,1.0,0.0,0.0,0.0
4034.0,delete,7.350734042465123,1540.0,5.0,7.550841064441518,6.0,0.0,0.0,0.0,2.0
4035.0,swap,7.558652642358989,1541.0,7.0,7.558652642358991,4.0,1.0,0.0,1.0,3.0
4036.0,add,7.343626376457839,1541.0,7.0,7.558652642358991,4.0,1.0,0.0,1.0,4.0
4037.0,delete,7.6589673963018,1541.0,7.0,7.558652642358991,3.0,1.0,0.0,1.0,3.0
4038.0,swap,7.55865264235899,1541.0,7.0,7.558652642358991,4.0,1.0,0.0,0.0,4.0
4039.0,swap,7.354952808987816,1542.0,4.0,7.210320925400107,6.0,0.0,0.0,0.0,2.0
4040.0,add,7.348510535120624,1543.0,5.0,7.354952808987816,6.0,0.0,1.0,0.0,2.0
4041.0,delete,7.354952808987816,1543.0,5.0,7.354952808987816,6.0,0.0,0.0,0.0,1.0
4042.0,swap,7.0828128117195766,1543.0,5.0,7.354952808987816,5.0,0.0,1.0,0.0,2.0
4043.0,add,7.351574923446755,1544.0,6.0,7.348510535120624,6.0,0.0,1.0,0.0,2.0
4044.0,add,7.348510535120623,1544.0,6.0,7.348510535120624,6.0,1.0,1.0,0.0,2.0
4045.0,delete,7.393515635733682,1544.0,6.0,7.348510535120624,5.0,0.0,1.0,0.0,2.0
4046.0,swap,7.3485105351206235,1544.0,6.0,7.348510535120624,6.0,0.0,1.0,1.0,1.0
4047.0,swap,7.203831792107821,1545.0,4.0,7.279611170864465,6.0,1.0,0.0,0.0,1.0
4048.0,add,7.354952808987816,1546.0,5.0,7.358124432908461,6.0,1.0,0.0,0.0,2.0
4049.0,delete,7.403440620058288,1547.0,7.0,7.393515635733682,5.0,0.0,1.0,0.0,2.0
4050.0,add,6.877748865611589,1547.0,7.0,7.393515635733682,5.0,0.0,1.0,0.0,3.0
4051.0,delete,7.583190144994765,1547.0,7.0,7.393515635733682,4.0,0.0,1.0,0.0,2.0
4052.0,swap,7.393515635733682,1547.0,7.0,7.393515635733682,5.0,0.0,1.0,1.0,1.0
4053.0,add,6.676518726560905,1548.0,5.0,7.101811074149547,6.0,0.0,0.0,0.0,2.0
4054.0,delete,7.359787650636006,1548.0,5.0,7.101811074149547,5.0,0.0,0.0,0.0,1.0
4055.0,swap,7.101811074149548,1548.0,5.0,7.101811074149547,6.0,1.0,0.0,0.0,0.0
4056.0,delete,7.525184872136675,1549.0,7.0,7.754730548217255,3.0,0.0,1.0,0.0,3.0
4057.0,delete,7.270869610322457,1550.0,4.0,7.231034591414303,6.0,1.0,0.0,0.0,1.0
4058.0,swap,7.3804738666278,1551.0,5.0,7.384117426117191,6.0,0.0,1.0,1.0,1.0
4059.0,add,7.384117426117191,1551.0,5.0,7.384117426117191,6.0,0.0,1.0,1.0,2.0
4060.0,delete,7.577479334654006,1551.0,5.0,7.384117426117191,5.0,0.0,1.0,1.0,1.0
4061.0,swap,7.577479334654006,1551.0,5.0,7.384117426117191,5.0,0.0,1.0,1.0,2.0
4062.0,swap,7.660476260434215,1552.0,7.0,7.705829142099674,3.0,0.0,1.0,0.0,4.0
4063.0,swap,7.360845479669801,1553.0,4.0,7.460733477634039,6.0,0.0,0.0,1.0,2.0
4064.0,swap,7.7961917930678855,1554.0,9.0,7.79384842342687,3.0,0.0,1.0,0.0,2.0
4065.0,swap,7.81676350296814,1555.0,11.0,7.796191793067885,3.0,0.0,1.0,1.0,1.0
4066.0,add,7.6659287488193275,1555.0,11.0,7.796191793067885,3.0,0.0,1.0,1.0,2.0
4067.0,delete,7.764618713170462,1555.0,11.0,7.796191793067885,2.0,0.0,1.0,1.0,1.0
4068.0,swap,7.069446569205455,1555.0,11.0,7.796191793067885,2.0,0.0,1.0,1.0,2.0
4069.0,delete,7.577479334654006,1556.0,6.0,7.577479334654006,5.0,0.0,1.0,1.0,1.0
4070.0,add,7.3265664266823185,1556.0,6.0,7.577479334654006,5.0,0.0,1.0,1.0,2.0
4071.0,delete,7.502912473032616,1556.0,6.0,7.577479334654006,5.0,0.0,0.0,1.0,1.0
4072.0,swap,7.51180443135404,1556.0,6.0,7.577479334654006,4.0,1.0,1.0,1.0,1.0
4073.0,change,7.7356588189937066,1557.0,7.0,7.710557435476437,4.0,1.0,1.0,0.0,3.0
4074.0,change,7.735658818993706,1558.0,8.0,7.728798959110049,4.0,1.0,1.0,0.0,3.0
4075.0,swap,7.743104008892195,1559.0,10.0,7.743104008892195,4.0,1.0,1.0,0.0,3.0
4076.0,add,7.756673527905942,1559.0,10.0,7.743104008892195,4.0,1.0,2.0,0.0,3.0
4077.0,delete,7.534895426625486,1559.0,10.0,7.743104008892195,3.0,1.0,1.0,0.0,3.0
4078.0,swap,7.500158819916807,1559.0,10.0,7.743104008892195,4.0,2.0,1.0,0.0,2.0
4079.0,swap,7.539743839790266,1560.0,6.0,7.577479334654006,5.0,0.0,1.0,1.0,2.0
4080.0,add,7.577479334654006,1560.0,6.0,7.577479334654006,5.0,0.0,1.0,1.0,3.0
4081.0,delete,7.510715026381492,1560.0,6.0,7.577479334654006,4.0,0.0,1.0,1.0,2.0
4082.0,swap,7.257288698667171,1560.0,6.0,7.577479334654006,4.0,0.0,1.0,1.0,3.0
4083.0,swap,7.4237476390303305,1561.0,6.0,7.535710339967322,4.0,1.0,0.0,1.0,3.0
4084.0,delete,7.590777835240743,1562.0,7.0,7.692902917120062,4.0,0.0,0.0,0.0,2.0
4085.0,swap,7.795050278006036,1563.0,8.0,7.724585499514968,2.0,0.0,0.0,0.0,4.0
4086.0,add,7.795050278006036,1564.0,9.0,7.795050278006036,2.0,0.0,0.0,0.0,5.0
4087.0,delete,7.795050278006036,1564.0,9.0,7.795050278006036,2.0,0.0,0.0,0.0,3.0
4088.0,swap,7.734468573785823,1564.0,9.0,7.795050278006036,2.0,0.0,1.0,0.0,3.0
4089.0,swap,7.135779525856003,1565.0,4.0,7.4620358880754205,7.0,0.0,0.0,2.0,0.0
4090.0,swap,7.58994148202682,1566.0,8.0,7.5899414820268225,3.0,0.0,0.0,1.0,3.0
4091.0,add,7.5899414820268225,1566.0,8.0,7.5899414820268225,3.0,0.0,0.0,1.0,4.0
4092.0,delete,7.5899414820268225,1566.0,8.0,7.5899414820268225,3.0,0.0,0.0,1.0,2.0
4093.0,swap,7.541325755396837,1566.0,8.0,7.5899414820268225,2.0,0.0,0.0,2.0,3.0
4094.0,change,7.344663130467563,1567.0,5.0,7.374831149313598,6.0,1.0,0.0,0.0,1.0
4095.0,delete,7.618168345198708,1568.0,8.0,7.618168345198706,3.0,1.0,0.0,1.0,2.0
4096.0,add,7.618168345198706,1568.0,8.0,7.618168345198706,3.0,1.0,0.0,1.0,3.0
4097.0,delete,7.824995034599562,1568.0,8.0,7.618168345198706,2.0,1.0,0.0,1.0,2.0
4098.0,swap,7.541325755396835,1568.0,8.0,7.618168345198706,2.0,1.0,0.0,2.0,2.0
4099.0,delete,7.500085989046722,1569.0,6.0,7.560666652553979,5.0,1.0,0.0,1.0,1.0
4100.0,delete,7.354952808987816,1570.0,5.0,7.354952808987815,6.0,0.0,0.0,1.0,1.0
4101.0,add,7.354952808987815,1570.0,5.0,7.354952808987815,6.0,0.0,0.0,1.0,2.0
4102.0,delete,7.510070120638064,1570.0,5.0,7.354952808987815,5.0,0.0,0.0,1.0,1.0
4103.0,swap,7.502912473032579,1570.0,5.0,7.354952808987815,5.0,0.0,0.0,1.0,2.0
4104.0,delete,7.751233228221552,1571.0,7.0,7.644165165118503,3.0,1.0,0.0,1.0,2.0
4105.0,swap,7.495503224697744,1572.0,6.0,7.495503224697743,5.0,1.0,0.0,0.0,3.0
4106.0,add,7.275315833193274,1572.0,6.0,7.495503224697743,5.0,1.0,0.0,0.0,4.0
4107.0,delete,7.495503224697743,1572.0,6.0,7.495503224697743,5.0,1.0,0.0,0.0,2.0
4108.0,swap,7.440632503966067,1572.0,6.0,7.495503224697743,5.0,1.0,1.0,0.0,2.0
4109.0,add,6.350692600368698,1573.0,5.0,7.113631298380195,7.0,1.0,0.0,0.0,2.0
4110.0,delete,7.0630828543610376,1573.0,5.0,7.113631298380195,6.0,0.0,0.0,0.0,2.0
4111.0,swap,7.079663092659812,1573.0,5.0,7.113631298380195,6.0,0.0,0.0,1.0,2.0
4112.0,delete,7.380336686648445,1574.0,6.0,7.380336686648445,5.0,1.0,0.0,1.0,1.0
4113.0,add,6.876642037381379,1574.0,6.0,7.380336686648445,5.0,1.0,0.0,1.0,2.0
4114.0,delete,7.1869566358601835,1574.0,6.0,7.380336686648445,4.0,1.0,0.0,1.0,1.0
4115.0,swap,7.1863464815070435,1574.0,6.0,7.380336686648445,4.0,1.0,0.0,2.0,1.0
4116.0,delete,7.350734042465123,1575.0,5.0,7.538446044444622,6.0,0.0,0.0,0.0,1.0
4117.0,swap,7.587380445595134,1576.0,7.0,7.678743018409845,4.0,0.0,0.0,0.0,1.0
4118.0,add,7.576380551333218,1577.0,8.0,7.739049147422375,3.0,1.0,0.0,0.0,1.0
4119.0,delete,7.789254268839446,1577.0,8.0,7.739049147422375,2.0,0.0,0.0,0.0,1.0
4120.0,swap,7.745742012307105,1577.0,8.0,7.739049147422375,3.0,0.0,0.0,1.0,0.0
4121.0,delete,7.495503224697743,1578.0,6.0,7.636980101558598,5.0,0.0,0.0,0.0,0.0
4122.0,delete,7.591483674819717,1579.0,6.0,7.550370126094814,4.0,0.0,0.0,0.0,1.0
4123.0,add,7.397312154947932,1580.0,7.0,7.591483674819717,4.0,1.0,0.0,0.0,1.0
4124.0,delete,7.751233228221552,1580.0,7.0,7.591483674819717,3.0,0.0,0.0,0.0,1.0
4125.0,swap,7.524211782256606,1580.0,7.0,7.591483674819717,3.0,0.0,0.0,0.0,2.0
4126.0,swap,7.1366002351812305,1581.0,5.0,7.455102070270118,5.0,0.0,1.0,0.0,1.0
4127.0,add,7.350328044043622,1582.0,6.0,7.350328044043622,5.0,0.0,0.0,1.0,1.0
4128.0,delete,7.4461709507581535,1582.0,6.0,7.350328044043622,4.0,0.0,0.0,0.0,1.0
4129.0,swap,7.28540339595517,1582.0,6.0,7.350328044043622,4.0,1.0,0.0,0.0,1.0
4130.0,add,7.388774219693937,1583.0,6.0,7.388774219693937,5.0,0.0,0.0,0.0,3.0
4131.0,delete,7.388774219693937,1583.0,6.0,7.388774219693937,5.0,0.0,0.0,0.0,1.0
4132.0,swap,7.1074049482394015,1583.0,6.0,7.388774219693937,5.0,0.0,1.0,0.0,1.0
4133.0,add,7.288709018351287,1584.0,6.0,7.502912473032616,5.0,0.0,0.0,0.0,2.0
4134.0,delete,7.601674990276103,1584.0,6.0,7.502912473032616,4.0,0.0,0.0,0.0,1.0
4135.0,swap,7.532675062646006,1584.0,6.0,7.502912473032616,4.0,0.0,1.0,0.0,1.0
4136.0,delete,7.495503224697743,1585.0,6.0,7.6477832834951665,5.0,0.0,0.0,0.0,0.0
4137.0,swap,7.432822381120459,1586.0,8.0,7.7167191676878115,2.0,0.0,1.0,0.0,1.0
4138.0,delete,7.182410842801026,1587.0,5.0,7.3580576087001415,5.0,0.0,0.0,0.0,1.0
4139.0,swap,7.620332598836825,1588.0,8.0,7.62049712085826,3.0,0.0,0.0,1.0,1.0
4140.0,add,7.512751717358798,1588.0,8.0,7.62049712085826,3.0,0.0,0.0,1.0,2.0
4141.0,delete,7.824995034599562,1588.0,8.0,7.62049712085826,2.0,0.0,0.0,1.0,1.0
4142.0,swap,7.805782608344233,1588.0,8.0,7.62049712085826,2.0,0.0,1.0,1.0,1.0
4143.0,swap,7.473101410543832,1589.0,7.0,7.486358320212619,5.0,0.0,1.0,0.0,0.0
4144.0,add,7.348254034417306,1589.0,7.0,7.486358320212619,5.0,0.0,2.0,0.0,0.0
4145.0,delete,7.579278120406076,1589.0,7.0,7.486358320212619,4.0,0.0,1.0,0.0,0.0
4146.0,swap,7.583568688908698,1589.0,7.0,7.486358320212619,4.0,1.0,1.0,0.0,0.0
4147.0,swap,7.739248399383249,1590.0,7.0,7.676871815999535,3.0,0.0,0.0,1.0,1.0
4148.0,swap,7.739248399383249,1591.0,8.0,7.739248399383249,3.0,0.0,0.0,1.0,1.0
4149.0,add,7.739248399383249,1591.0,8.0,7.739248399383249,3.0,0.0,0.0,1.0,2.0
4150.0,delete,7.795050278006036,1591.0,8.0,7.739248399383249,2.0,0.0,0.0,1.0,1.0
4151.0,swap,7.739248399383249,1591.0,8.0,7.739248399383249,3.0,0.0,0.0,2.0,0.0
4152.0,add,7.50291247303258,1592.0,6.0,7.50291247303258,5.0,0.0,0.0,1.0,1.0
4153.0,delete,7.605072379921649,1592.0,6.0,7.50291247303258,4.0,0.0,0.0,0.0,1.0
4154.0,swap,7.58524729516044,1592.0,6.0,7.50291247303258,4.0,0.0,0.0,1.0,1.0
4155.0,delete,7.497546631020149,1593.0,5.0,7.601258905519772,5.0,0.0,0.0,0.0,1.0
4156.0,delete,6.95219627485545,1594.0,4.0,7.508998246910341,6.0,0.0,0.0,0.0,1.0
4157.0,swap,7.495503224697743,1595.0,5.0,7.492810173076191,5.0,0.0,0.0,0.0,2.0
4158.0,add,7.552935711061049,1596.0,7.0,7.568713600217147,4.0,1.0,0.0,0.0,1.0
4159.0,delete,7.589941482026823,1596.0,7.0,7.568713600217147,3.0,0.0,0.0,0.0,1.0
4160.0,swap,7.686067677419276,1596.0,7.0,7.568713600217147,3.0,0.0,1.0,0.0,1.0
4161.0,delete,7.795050278006038,1597.0,9.0,7.795050278006036,2.0,0.0,0.0,1.0,1.0
4162.0,add,7.770977132098261,1597.0,9.0,7.795050278006036,2.0,0.0,1.0,1.0,1.0
4163.0,delete,7.795050278006036,1597.0,9.0,7.795050278006036,2.0,0.0,0.0,0.0,1.0
4164.0,swap,7.691013095693347,1597.0,9.0,7.795050278006036,2.0,1.0,0.0,0.0,1.0
4165.0,swap,7.433151700529323,1598.0,7.0,7.727749552810026,4.0,0.0,0.0,0.0,1.0
4166.0,swap,7.564045110021132,1599.0,7.0,7.5658623950366115,4.0,1.0,0.0,0.0,2.0
4167.0,add,7.5658623950366115,1599.0,7.0,7.5658623950366115,4.0,1.0,0.0,0.0,3.0
4168.0,delete,7.716355943344577,1599.0,7.0,7.5658623950366115,3.0,1.0,0.0,0.0,2.0
4169.0,swap,7.565862395036609,1599.0,7.0,7.5658623950366115,4.0,1.0,0.0,1.0,1.0
4170.0,delete,7.739248399383249,1600.0,8.0,7.7694282123619445,3.0,0.0,0.0,0.0,1.0
4171.0,swap,7.739248399383247,1601.0,9.0,7.739248399383249,3.0,0.0,0.0,2.0,0.0
4172.0,add,7.739248399383249,1601.0,9.0,7.739248399383249,3.0,0.0,0.0,2.0,1.0
4173.0,delete,7.761255070460486,1601.0,9.0,7.739248399383249,2.0,0.0,0.0,2.0,0.0
4174.0,swap,7.73924839938325,1601.0,9.0,7.739248399383249,3.0,0.0,0.0,2.0,0.0
4175.0,add,7.318444472484869,1602.0,7.0,7.601674990276103,4.0,0.0,0.0,0.0,2.0
4176.0,delete,7.735089089637365,1602.0,7.0,7.601674990276103,3.0,0.0,0.0,0.0,1.0
4177.0,swap,7.755279533797101,1602.0,7.0,7.601674990276103,3.0,0.0,0.0,0.0,2.0
4178.0,swap,7.583955973044375,1603.0,6.0,7.595597647695108,4.0,1.0,0.0,1.0,1.0
4179.0,swap,6.7468321339344435,1604.0,5.0,7.541421446051092,6.0,0.0,1.0,0.0,0.0
4180.0,add,7.605072379921649,1605.0,7.0,7.605072379921649,4.0,1.0,0.0,0.0,1.0
4181.0,delete,7.7552795345539955,1605.0,7.0,7.605072379921649,3.0,0.0,0.0,0.0,1.0
4182.0,swap,7.714194217895914,1605.0,7.0,7.605072379921649,3.0,0.0,1.0,0.0,1.0
4183.0,delete,7.5770323161775,1606.0,6.0,7.6699046280733025,4.0,0.0,0.0,0.0,1.0
4184.0,delete,7.587380445595134,1607.0,6.0,7.60262202154886,4.0,0.0,0.0,0.0,1.0
4185.0,add,7.137267639391976,1608.0,8.0,7.7552795345539955,3.0,0.0,0.0,0.0,2.0
4186.0,delete,7.824995034599562,1608.0,8.0,7.7552795345539955,2.0,0.0,0.0,0.0,1.0
4187.0,swap,7.822004352837103,1608.0,8.0,7.7552795345539955,2.0,1.0,0.0,0.0,1.0
4188.0,add,7.755279533797101,1609.0,8.0,7.755279533797101,3.0,0.0,0.0,1.0,2.0
4189.0,delete,7.755279533797101,1609.0,8.0,7.755279533797101,3.0,0.0,0.0,0.0,1.0
4190.0,swap,6.988398477867982,1609.0,8.0,7.755279533797101,2.0,1.0,0.0,0.0,2.0
4191.0,delete,7.795050278006038,1610.0,10.0,7.795050278006038,2.0,0.0,0.0,1.0,1.0
4192.0,add,7.429601138188834,1610.0,10.0,7.795050278006038,2.0,1.0,0.0,1.0,1.0
4193.0,delete,7.795050278006036,1610.0,10.0,7.795050278006038,2.0,0.0,0.0,0.0,1.0
4194.0,swap,7.808510874713942,1610.0,10.0,7.795050278006038,1.0,0.0,0.0,1.0,2.0
4195.0,add,7.385555459109679,1611.0,6.0,7.37942680354163,5.0,0.0,1.0,0.0,1.0
4196.0,delete,7.37942680354163,1611.0,6.0,7.37942680354163,5.0,0.0,0.0,0.0,0.0
4197.0,swap,7.007833424318824,1611.0,6.0,7.37942680354163,4.0,0.0,0.0,0.0,2.0
4198.0,add,7.350734042465123,1612.0,6.0,7.350734042465123,6.0,0.0,0.0,1.0,0.0
4199.0,delete,7.495503224697743,1612.0,6.0,7.350734042465123,5.0,0.0,0.0,0.0,0.0
4200.0,swap,7.387968994334842,1612.0,6.0,7.350734042465123,5.0,1.0,0.0,0.0,0.0
4201.0,add,6.473067792334335,1613.0,5.0,7.007094084834156,7.0,1.0,0.0,0.0,2.0
4202.0,delete,7.225242383454325,1613.0,5.0,7.007094084834156,6.0,0.0,0.0,0.0,2.0
4203.0,swap,6.928570792195481,1613.0,5.0,7.007094084834156,6.0,1.0,0.0,0.0,2.0
4204.0,add,7.497546631020149,1614.0,6.0,7.497546631020149,5.0,0.0,0.0,0.0,2.0
4205.0,delete,7.497546631020149,1614.0,6.0,7.497546631020149,5.0,0.0,0.0,0.0,0.0
4206.0,swap,7.575678333611185,1614.0,6.0,7.497546631020149,4.0,0.0,0.0,0.0,2.0
4207.0,swap,7.69562791638986,1615.0,8.0,7.714194217895914,3.0,0.0,1.0,0.0,1.0
4208.0,add,7.714194217895914,1615.0,8.0,7.714194217895914,3.0,0.0,1.0,0.0,2.0
4209.0,delete,7.714194217895914,1615.0,8.0,7.714194217895914,3.0,0.0,1.0,0.0,0.0
4210.0,swap,7.644910481887593,1615.0,8.0,7.714194217895914,2.0,0.0,1.0,0.0,2.0
4211.0,swap,7.585247295160439,1616.0,7.0,7.58524729516044,4.0,0.0,0.0,1.0,1.0
4212.0,add,7.429918937195646,1616.0,7.0,7.58524729516044,4.0,0.0,0.0,1.0,2.0
