budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3795.0,swap,0.7862186466532417,1208.0,9.0,0.9524726761307369,2.0,1.0,3.0,0.0,1.0
3796.0,add,0.9036937884983288,1209.0,10.0,0.9072977960952537,3.0,1.0,3.0,0.0,0.0
3797.0,add,0.467772389656321,1209.0,10.0,0.9072977960952537,3.0,1.0,3.0,0.0,1.0
3798.0,delete,0.7795664870624291,1209.0,10.0,0.9072977960952537,2.0,1.0,3.0,0.0,0.0
3799.0,swap,0.5043577457632975,1209.0,10.0,0.9072977960952537,3.0,1.0,3.0,0.0,0.0
3800.0,delete,0.9531426261676152,1210.0,10.0,0.9631617406552939,2.0,0.0,3.0,0.0,0.0
3801.0,add,0.7800602858617802,1210.0,10.0,0.9631617406552939,2.0,0.0,4.0,0.0,0.0
3802.0,delete,1.1132909585748452,1210.0,10.0,0.9631617406552939,2.0,0.0,2.0,0.0,0.0
3803.0,swap,0.6095006949731031,1210.0,10.0,0.9631617406552939,2.0,1.0,2.0,0.0,0.0
3804.0,change,0.885832994774165,1211.0,10.0,0.8853396871764901,3.0,0.0,3.0,0.0,0.0
3805.0,add,0.48774696673763324,1211.0,10.0,0.8853396871764901,3.0,1.0,3.0,0.0,0.0
3806.0,delete,1.0880599674416362,1211.0,10.0,0.8853396871764901,2.0,0.0,3.0,0.0,0.0
3807.0,swap,0.20350131406155547,1211.0,10.0,0.8853396871764901,3.0,0.0,2.0,0.0,1.0
3808.0,add,0.8856664479591136,1212.0,10.0,0.9549572175031786,3.0,0.0,3.0,1.0,0.0
3809.0,add,0.9549572175031785,1212.0,10.0,0.9549572175031786,3.0,0.0,3.0,2.0,0.0
3810.0,delete,0.7186984892954106,1212.0,10.0,0.9549572175031786,3.0,0.0,2.0,1.0,0.0
3811.0,swap,0.7045220280337121,1212.0,10.0,0.9549572175031786,3.0,1.0,2.0,1.0,0.0
3812.0,swap,0.9704499003728758,1213.0,8.0,0.8034936196582633,2.0,0.0,4.0,0.0,0.0
3813.0,swap,0.8540616413224973,1214.0,9.0,0.9704499003728758,2.0,0.0,4.0,0.0,0.0
3814.0,add,0.967350027532031,1214.0,9.0,0.9704499003728758,2.0,0.0,4.0,0.0,1.0
3815.0,delete,0.6513882274503928,1214.0,9.0,0.9704499003728758,1.0,0.0,4.0,0.0,0.0
3816.0,swap,1.0715085496089067,1214.0,9.0,0.9704499003728758,2.0,1.0,3.0,0.0,0.0
3817.0,swap,1.0094345937978522,1215.0,10.0,1.0715085496089067,2.0,1.0,3.0,0.0,0.0
3818.0,add,0.40565876427608955,1215.0,10.0,1.0715085496089067,2.0,1.0,3.0,0.0,1.0
3819.0,delete,0.9541263677789633,1215.0,10.0,1.0715085496089067,2.0,1.0,2.0,0.0,0.0
3820.0,swap,0.9541263677789635,1215.0,10.0,1.0715085496089067,2.0,1.0,2.0,1.0,0.0
3821.0,add,0.9343011471595777,1216.0,10.0,0.967350027532031,2.0,0.0,4.0,0.0,1.0
3822.0,add,0.42140970667999555,1216.0,10.0,0.967350027532031,2.0,1.0,4.0,0.0,1.0
3823.0,delete,0.9704499003728758,1216.0,10.0,0.967350027532031,2.0,0.0,4.0,0.0,0.0
3824.0,swap,0.5130769130001449,1216.0,10.0,0.967350027532031,2.0,0.0,3.0,1.0,1.0
3825.0,change,1.0479246410151235,1217.0,8.0,0.7998608806344636,3.0,0.0,3.0,0.0,0.0
3826.0,change,1.0509618415900843,1218.0,9.0,1.0479246410151235,3.0,0.0,3.0,0.0,0.0
3827.0,add,1.0479246410151233,1218.0,9.0,1.0479246410151235,3.0,0.0,3.0,1.0,0.0
3828.0,delete,0.732657076028723,1218.0,9.0,1.0479246410151235,3.0,0.0,2.0,0.0,0.0
3829.0,swap,0.7996091309900036,1218.0,9.0,1.0479246410151235,3.0,0.0,2.0,1.0,0.0
3830.0,change,1.0509096377406324,1219.0,10.0,1.0509618415900843,3.0,0.0,3.0,0.0,0.0
3831.0,add,0.432798385985795,1219.0,10.0,1.0509618415900843,3.0,0.0,3.0,0.0,1.0
3832.0,delete,0.956080147490721,1219.0,10.0,1.0509618415900843,2.0,0.0,3.0,0.0,0.0
3833.0,swap,0.8463082599863242,1219.0,10.0,1.0509618415900843,3.0,0.0,3.0,0.0,0.0
3834.0,add,1.0479246410151235,1220.0,10.0,1.0479246410151233,3.0,0.0,3.0,1.0,0.0
3835.0,add,0.4756703082498912,1220.0,10.0,1.0479246410151233,3.0,0.0,4.0,1.0,0.0
3836.0,delete,1.0479246410151235,1220.0,10.0,1.0479246410151233,3.0,0.0,3.0,0.0,0.0
3837.0,swap,0.5350868102187734,1220.0,10.0,1.0479246410151233,3.0,0.0,3.0,1.0,0.0
3838.0,swap,0.916459128754163,1221.0,10.0,0.9792358176760059,2.0,0.0,3.0,1.0,0.0
3839.0,add,1.0269885342057763,1221.0,10.0,0.9792358176760059,2.0,0.0,4.0,1.0,0.0
3840.0,delete,0.49500054123198833,1221.0,10.0,0.9792358176760059,2.0,0.0,2.0,1.0,0.0
3841.0,swap,0.6927831671423905,1221.0,10.0,0.9792358176760059,1.0,0.0,3.0,1.0,1.0
3842.0,swap,0.7886896560824481,1222.0,10.0,0.7996091309900036,3.0,0.0,2.0,1.0,0.0
3843.0,add,0.46726932062933496,1222.0,10.0,0.7996091309900036,3.0,0.0,2.0,1.0,1.0
3844.0,delete,0.3469940905608327,1222.0,10.0,0.7996091309900036,3.0,0.0,1.0,1.0,0.0
3845.0,swap,0.5822602350369913,1222.0,10.0,0.7996091309900036,3.0,0.0,1.0,1.0,1.0
3846.0,change,0.7610695135808409,1223.0,4.0,0.7074303821815712,3.0,0.0,2.0,0.0,0.0
3847.0,change,0.7385793420049452,1224.0,5.0,0.7610695135808409,3.0,0.0,2.0,0.0,0.0
3848.0,add,0.7610695135808409,1224.0,5.0,0.7610695135808409,3.0,0.0,2.0,1.0,0.0
3849.0,delete,0.4549167696919176,1224.0,5.0,0.7610695135808409,2.0,0.0,2.0,0.0,0.0
3850.0,swap,-0.19467399608514777,1224.0,5.0,0.7610695135808409,2.0,1.0,2.0,0.0,0.0
3851.0,add,0.7734821086745397,1225.0,6.0,0.7610695135808409,3.0,0.0,2.0,1.0,0.0
3852.0,add,0.3692411091633629,1225.0,6.0,0.7610695135808409,3.0,0.0,2.0,1.0,1.0
3853.0,delete,0.33909851788323253,1225.0,6.0,0.7610695135808409,3.0,0.0,1.0,1.0,0.0
3854.0,swap,0.33909851788323253,1225.0,6.0,0.7610695135808409,3.0,0.0,1.0,1.0,1.0
3855.0,swap,0.8287866347395751,1226.0,10.0,0.9183840691197123,3.0,0.0,3.0,0.0,0.0
3856.0,add,0.49884569596640393,1226.0,10.0,0.9183840691197123,3.0,0.0,3.0,0.0,1.0
3857.0,delete,0.8224267625042175,1226.0,10.0,0.9183840691197123,2.0,0.0,3.0,0.0,0.0
3858.0,swap,0.6915281064597607,1226.0,10.0,0.9183840691197123,3.0,0.0,3.0,0.0,0.0
3859.0,swap,0.445584722661736,1227.0,9.0,0.4351605253024601,2.0,0.0,4.0,0.0,0.0
3860.0,add,-0.36926046618883485,1227.0,9.0,0.4351605253024601,2.0,0.0,5.0,0.0,0.0
3861.0,delete,0.46137499028368556,1227.0,9.0,0.4351605253024601,2.0,0.0,3.0,0.0,0.0
3862.0,swap,0.46137499028368556,1227.0,9.0,0.4351605253024601,2.0,0.0,3.0,0.0,1.0
3863.0,delete,0.705804788222742,1228.0,9.0,0.7204279596321643,2.0,0.0,2.0,0.0,0.0
3864.0,add,0.6337120515595843,1228.0,9.0,0.7204279596321643,2.0,0.0,3.0,0.0,0.0
3865.0,delete,0.8193928840724374,1228.0,9.0,0.7204279596321643,2.0,0.0,1.0,0.0,0.0
3866.0,swap,0.3231860575342487,1228.0,9.0,0.7204279596321643,2.0,0.0,1.0,1.0,0.0
3867.0,delete,0.7760295445184314,1229.0,10.0,0.7654708723611159,3.0,0.0,2.0,0.0,0.0
3868.0,add,0.7654708723611161,1229.0,10.0,0.7654708723611159,3.0,0.0,2.0,1.0,0.0
3869.0,delete,0.6151778078934322,1229.0,10.0,0.7654708723611159,3.0,0.0,1.0,0.0,0.0
3870.0,swap,0.6151778078934326,1229.0,10.0,0.7654708723611159,3.0,0.0,1.0,1.0,0.0
3871.0,swap,0.7623822959017932,1230.0,10.0,0.762382295901793,3.0,0.0,2.0,2.0,0.0
3872.0,add,0.7623822959017932,1230.0,10.0,0.762382295901793,3.0,0.0,2.0,3.0,0.0
3873.0,delete,0.7623822959017931,1230.0,10.0,0.762382295901793,3.0,0.0,2.0,1.0,0.0
3874.0,swap,0.5822602350369913,1230.0,10.0,0.762382295901793,3.0,0.0,1.0,3.0,0.0
3875.0,delete,0.7551783169381893,1231.0,10.0,0.7642075360466609,3.0,0.0,2.0,0.0,0.0
3876.0,add,0.7474705000021351,1231.0,10.0,0.7642075360466609,3.0,1.0,2.0,0.0,0.0
3877.0,delete,0.6141989668414531,1231.0,10.0,0.7642075360466609,3.0,0.0,1.0,0.0,0.0
3878.0,swap,-0.054913180007100285,1231.0,10.0,0.7642075360466609,3.0,0.0,2.0,0.0,0.0
3879.0,add,0.737790881392176,1232.0,7.0,0.7381226178158287,3.0,0.0,4.0,0.0,0.0
3880.0,add,0.7058235290510134,1233.0,8.0,0.737790881392176,3.0,0.0,4.0,0.0,0.0
3881.0,add,0.737790881392176,1233.0,8.0,0.737790881392176,3.0,0.0,4.0,1.0,0.0
3882.0,delete,0.4015041063523353,1233.0,8.0,0.737790881392176,2.0,0.0,4.0,0.0,0.0
3883.0,swap,0.608131668750796,1233.0,8.0,0.737790881392176,3.0,0.0,3.0,1.0,0.0
3884.0,change,1.0551630086479526,1234.0,10.0,1.0646237082569106,3.0,0.0,3.0,0.0,0.0
3885.0,add,1.0646237082569103,1234.0,10.0,1.0646237082569106,3.0,0.0,3.0,1.0,0.0
3886.0,delete,0.7474022856963469,1234.0,10.0,1.0646237082569106,3.0,0.0,2.0,0.0,0.0
3887.0,swap,0.9389451648822644,1234.0,10.0,1.0646237082569106,2.0,0.0,4.0,0.0,0.0
3888.0,change,1.0506618862537018,1235.0,8.0,0.8686018013820992,3.0,0.0,3.0,0.0,0.0
3889.0,change,1.0219559048351918,1236.0,9.0,1.0506618862537018,3.0,0.0,3.0,0.0,0.0
3890.0,add,0.9379721758290414,1236.0,9.0,1.0506618862537018,3.0,1.0,3.0,0.0,0.0
3891.0,delete,0.7493536376540908,1236.0,9.0,1.0506618862537018,3.0,0.0,2.0,0.0,0.0
3892.0,swap,0.7743812658933273,1236.0,9.0,1.0506618862537018,2.0,0.0,3.0,1.0,0.0
3893.0,change,1.0134934015117156,1237.0,10.0,1.0219559048351918,3.0,0.0,3.0,0.0,0.0
3894.0,add,1.0219559048351916,1237.0,10.0,1.0219559048351918,3.0,0.0,3.0,1.0,0.0
3895.0,delete,0.7287894693219172,1237.0,10.0,1.0219559048351918,2.0,0.0,3.0,0.0,0.0
3896.0,swap,0.2921366734889937,1237.0,10.0,1.0219559048351918,3.0,0.0,3.0,0.0,0.0
3897.0,add,0.9462907711382884,1238.0,10.0,0.984548760238351,3.0,1.0,3.0,0.0,0.0
3898.0,add,0.9847049943582357,1238.0,10.0,0.984548760238351,3.0,1.0,3.0,1.0,0.0
3899.0,delete,0.7479944102717522,1238.0,10.0,0.984548760238351,3.0,1.0,2.0,0.0,0.0
3900.0,swap,0.5596915932336013,1238.0,10.0,0.984548760238351,3.0,0.0,4.0,0.0,0.0
3901.0,change,1.0503586974820258,1239.0,9.0,0.9741515751480769,3.0,0.0,3.0,0.0,0.0
3902.0,change,1.0510486033447226,1240.0,10.0,1.0503586974820258,3.0,0.0,3.0,0.0,0.0
3903.0,add,0.5204316826983949,1240.0,10.0,1.0503586974820258,3.0,0.0,3.0,0.0,1.0
3904.0,delete,0.7840537524944419,1240.0,10.0,1.0503586974820258,3.0,0.0,2.0,0.0,0.0
3905.0,swap,0.7682815844483816,1240.0,10.0,1.0503586974820258,3.0,1.0,2.0,0.0,0.0
3906.0,swap,0.8021351526002467,1241.0,10.0,0.7749996339258954,2.0,0.0,4.0,0.0,0.0
3907.0,add,0.3387025537859372,1241.0,10.0,0.7749996339258954,2.0,0.0,5.0,0.0,0.0
3908.0,delete,0.7041701200252466,1241.0,10.0,0.7749996339258954,1.0,0.0,4.0,0.0,0.0
3909.0,swap,0.7041701200252465,1241.0,10.0,0.7749996339258954,1.0,0.0,4.0,1.0,0.0
3910.0,add,1.0394712385298865,1242.0,10.0,1.0417902754712451,3.0,0.0,4.0,1.0,0.0
3911.0,add,0.978095722931128,1242.0,10.0,1.0417902754712451,3.0,1.0,4.0,1.0,0.0
3912.0,delete,1.0417902754712451,1242.0,10.0,1.0417902754712451,3.0,0.0,4.0,0.0,0.0
3913.0,swap,0.9714973430184451,1242.0,10.0,1.0417902754712451,2.0,0.0,5.0,1.0,0.0
3914.0,add,1.049129097245761,1243.0,8.0,0.8525544885176178,3.0,0.0,3.0,1.0,0.0
3915.0,add,0.9927056513570067,1244.0,9.0,1.049129097245761,3.0,0.0,3.0,1.0,0.0
3916.0,add,0.30927500800447477,1244.0,9.0,1.049129097245761,3.0,0.0,3.0,1.0,1.0
3917.0,delete,0.7871898594012738,1244.0,9.0,1.049129097245761,3.0,0.0,2.0,1.0,0.0
3918.0,swap,0.41056081317196136,1244.0,9.0,1.049129097245761,3.0,0.0,3.0,1.0,0.0
3919.0,add,1.0417902754712451,1245.0,9.0,1.01452897108439,3.0,0.0,4.0,1.0,0.0
3920.0,add,1.0417902754712451,1246.0,10.0,1.0417902754712451,3.0,0.0,4.0,1.0,0.0
3921.0,add,0.31523310597703946,1246.0,10.0,1.0417902754712451,3.0,0.0,4.0,1.0,1.0
3922.0,delete,1.0417902754712451,1246.0,10.0,1.0417902754712451,3.0,0.0,4.0,0.0,0.0
3923.0,swap,0.8058988166323697,1246.0,10.0,1.0417902754712451,3.0,0.0,3.0,2.0,0.0
3924.0,delete,0.7253532162071926,1247.0,10.0,0.743830431760858,3.0,0.0,3.0,0.0,0.0
3925.0,add,0.49616403104479145,1247.0,10.0,0.743830431760858,3.0,1.0,3.0,0.0,0.0
3926.0,delete,0.5978792252043145,1247.0,10.0,0.743830431760858,3.0,0.0,2.0,0.0,0.0
3927.0,swap,0.5118705532026915,1247.0,10.0,0.743830431760858,2.0,1.0,3.0,0.0,0.0
3928.0,delete,0.8048471098944873,1248.0,8.0,0.895510778635729,2.0,0.0,3.0,0.0,0.0
3929.0,delete,0.8256668844865426,1249.0,9.0,0.8048471098944873,2.0,0.0,3.0,0.0,0.0
3930.0,add,0.7825664138983925,1249.0,9.0,0.8048471098944873,2.0,1.0,3.0,0.0,0.0
3931.0,delete,0.47182174397236415,1249.0,9.0,0.8048471098944873,2.0,0.0,2.0,0.0,0.0
3932.0,swap,0.4821350458775683,1249.0,9.0,0.8048471098944873,1.0,0.0,3.0,0.0,1.0
3933.0,add,0.9478130577256471,1250.0,10.0,0.9379721758290414,3.0,1.0,3.0,0.0,0.0
3934.0,add,0.8708392782206804,1250.0,10.0,0.9379721758290414,3.0,1.0,3.0,0.0,1.0
3935.0,delete,0.6978707470099341,1250.0,10.0,0.9379721758290414,2.0,1.0,3.0,0.0,0.0
3936.0,swap,0.6978707470099341,1250.0,10.0,0.9379721758290414,2.0,1.0,3.0,0.0,1.0
3937.0,change,1.0021362738823079,1251.0,8.0,0.8231888351211317,3.0,0.0,3.0,0.0,0.0
3938.0,change,0.934985713999493,1252.0,9.0,1.0021362738823079,3.0,0.0,3.0,0.0,0.0
3939.0,add,0.6311448606321526,1252.0,9.0,1.0021362738823079,3.0,1.0,3.0,0.0,0.0
3940.0,delete,0.8511161299001994,1252.0,9.0,1.0021362738823079,2.0,0.0,3.0,0.0,0.0
3941.0,swap,0.9875899610718825,1252.0,9.0,1.0021362738823079,2.0,0.0,3.0,0.0,1.0
3942.0,swap,1.037147001468409,1253.0,10.0,0.9875899610718825,2.0,0.0,3.0,0.0,1.0
3943.0,add,0.5143546190721986,1253.0,10.0,0.9875899610718825,2.0,0.0,3.0,0.0,2.0
3944.0,delete,0.731127923029224,1253.0,10.0,0.9875899610718825,2.0,0.0,2.0,0.0,1.0
3945.0,swap,0.17245656454887445,1253.0,10.0,0.9875899610718825,1.0,1.0,3.0,0.0,1.0
3946.0,change,0.9978527212894897,1254.0,10.0,1.0073919962650675,3.0,0.0,3.0,0.0,0.0
3947.0,add,0.6636637825688021,1254.0,10.0,1.0073919962650675,3.0,0.0,4.0,0.0,0.0
3948.0,delete,0.978619499755964,1254.0,10.0,1.0073919962650675,2.0,0.0,3.0,0.0,0.0
3949.0,swap,0.8043972310529963,1254.0,10.0,1.0073919962650675,2.0,0.0,3.0,0.0,1.0
3950.0,change,1.0332695607761644,1255.0,7.0,0.7743714252441056,3.0,0.0,3.0,0.0,0.0
3951.0,change,1.0040381757701946,1256.0,8.0,1.0332695607761644,3.0,0.0,3.0,0.0,0.0
3952.0,add,0.5140296309996559,1256.0,8.0,1.0332695607761644,3.0,0.0,4.0,0.0,0.0
3953.0,delete,0.7766493318981185,1256.0,8.0,1.0332695607761644,3.0,0.0,2.0,0.0,0.0
3954.0,swap,0.7517605361922076,1256.0,8.0,1.0332695607761644,2.0,0.0,3.0,0.0,1.0
3955.0,change,1.0195967438427247,1257.0,9.0,1.0040381757701946,3.0,0.0,3.0,0.0,0.0
3956.0,add,1.0040381757701948,1257.0,9.0,1.0040381757701946,3.0,0.0,3.0,1.0,0.0
3957.0,delete,0.7570256899121143,1257.0,9.0,1.0040381757701946,3.0,0.0,2.0,0.0,0.0
3958.0,swap,0.7570256899121143,1257.0,9.0,1.0040381757701946,3.0,0.0,2.0,1.0,0.0
3959.0,delete,0.7670694507216231,1258.0,9.0,0.7766493318981185,3.0,0.0,2.0,0.0,0.0
3960.0,add,0.6032628029419135,1258.0,9.0,0.7766493318981185,3.0,1.0,2.0,0.0,0.0
3961.0,delete,0.3343368147255608,1258.0,9.0,0.7766493318981185,2.0,0.0,2.0,0.0,0.0
3962.0,swap,0.501452901893016,1258.0,9.0,0.7766493318981185,2.0,0.0,2.0,1.0,0.0
3963.0,swap,0.763007659618604,1259.0,9.0,0.7517605361922076,2.0,0.0,3.0,0.0,1.0
3964.0,add,0.7573749562456834,1259.0,9.0,0.7517605361922076,2.0,0.0,3.0,0.0,2.0
3965.0,delete,0.7517605361922076,1259.0,9.0,0.7517605361922076,2.0,0.0,3.0,0.0,0.0
3966.0,swap,0.7088406387685922,1259.0,9.0,0.7517605361922076,1.0,0.0,3.0,1.0,1.0
3967.0,change,1.0263054666500913,1260.0,8.0,0.9083448950414686,3.0,0.0,3.0,0.0,0.0
3968.0,change,1.0248574125164622,1261.0,9.0,1.0263054666500913,3.0,0.0,3.0,0.0,0.0
3969.0,add,0.27764844465893385,1261.0,9.0,1.0263054666500913,3.0,0.0,3.0,0.0,1.0
3970.0,delete,0.7449188423976297,1261.0,9.0,1.0263054666500913,3.0,0.0,2.0,0.0,0.0
3971.0,swap,0.6928283344323342,1261.0,9.0,1.0263054666500913,2.0,0.0,3.0,0.0,1.0
3972.0,change,1.0055283598909805,1262.0,8.0,0.8783998121609654,3.0,0.0,3.0,0.0,0.0
3973.0,change,1.0246167407370512,1263.0,9.0,1.0055283598909805,3.0,0.0,3.0,0.0,0.0
3974.0,add,0.9252866458316756,1263.0,9.0,1.0055283598909805,3.0,0.0,4.0,0.0,0.0
3975.0,delete,0.9260284372366726,1263.0,9.0,1.0055283598909805,2.0,0.0,3.0,0.0,0.0
3976.0,swap,0.7343574538034171,1263.0,9.0,1.0055283598909805,3.0,1.0,2.0,0.0,0.0
3977.0,change,1.0229734769321315,1264.0,10.0,1.0246167407370512,3.0,0.0,3.0,0.0,0.0
3978.0,add,0.728752121158833,1264.0,10.0,1.0246167407370512,3.0,1.0,3.0,0.0,0.0
3979.0,delete,0.7839135827013041,1264.0,10.0,1.0246167407370512,3.0,0.0,2.0,0.0,0.0
3980.0,swap,0.5661728325055403,1264.0,10.0,1.0246167407370512,3.0,1.0,2.0,0.0,0.0
3981.0,swap,0.9379041900486016,1265.0,10.0,0.9485226972418527,2.0,1.0,3.0,0.0,0.0
3982.0,add,0.47530664659978195,1265.0,10.0,0.9485226972418527,2.0,1.0,4.0,0.0,0.0
3983.0,delete,0.728010543068236,1265.0,10.0,0.9485226972418527,2.0,1.0,2.0,0.0,0.0
3984.0,swap,0.4546612432956093,1265.0,10.0,0.9485226972418527,1.0,2.0,3.0,0.0,0.0
3985.0,add,0.04207897977473338,1266.0,1.0,0.6030649229124273,4.0,1.0,0.0,0.0,0.0
3986.0,change,1.043027071822531,1267.0,10.0,1.0195967438427247,3.0,0.0,3.0,0.0,0.0
3987.0,add,0.8304153258224247,1267.0,10.0,1.0195967438427247,3.0,0.0,3.0,0.0,1.0
3988.0,delete,0.7587262581302682,1267.0,10.0,1.0195967438427247,3.0,0.0,2.0,0.0,0.0
3989.0,swap,0.5589344881816491,1267.0,10.0,1.0195967438427247,3.0,0.0,3.0,0.0,0.0
3990.0,change,1.022098195329431,1268.0,8.0,0.821384722844262,3.0,0.0,3.0,0.0,0.0
3991.0,change,1.0214903027471158,1269.0,9.0,1.022098195329431,3.0,0.0,3.0,0.0,0.0
3992.0,add,1.0220981953294312,1269.0,9.0,1.022098195329431,3.0,0.0,3.0,1.0,0.0
3993.0,delete,0.7484588205632561,1269.0,9.0,1.022098195329431,3.0,0.0,2.0,0.0,0.0
3994.0,swap,0.64775190153526,1269.0,9.0,1.022098195329431,3.0,0.0,3.0,0.0,0.0
3995.0,add,1.0128528380925665,1270.0,10.0,1.0220981953294312,3.0,0.0,3.0,1.0,0.0
3996.0,add,0.5165703357090025,1270.0,10.0,1.0220981953294312,3.0,0.0,3.0,1.0,1.0
3997.0,delete,0.7489903793817807,1270.0,10.0,1.0220981953294312,3.0,0.0,2.0,1.0,0.0
3998.0,swap,0.7691497599148978,1270.0,10.0,1.0220981953294312,3.0,0.0,2.0,2.0,0.0
3999.0,swap,0.6385569041133856,1271.0,8.0,0.746548865403459,2.0,1.0,3.0,0.0,0.0
4000.0,add,1.0024029892509585,1272.0,10.0,1.0040381757701948,3.0,0.0,3.0,1.0,0.0
4001.0,add,1.0040381757701948,1272.0,10.0,1.0040381757701948,3.0,0.0,3.0,2.0,0.0
4002.0,delete,0.7484588205632563,1272.0,10.0,1.0040381757701948,3.0,0.0,2.0,1.0,0.0
4003.0,swap,0.73961270951727,1272.0,10.0,1.0040381757701948,3.0,1.0,2.0,1.0,0.0
4004.0,delete,0.7554801252890114,1273.0,10.0,0.7570256899121143,3.0,0.0,2.0,0.0,0.0
4005.0,add,0.6757922195345221,1273.0,10.0,0.7570256899121143,3.0,1.0,2.0,0.0,0.0
4006.0,delete,0.7447707517256863,1273.0,10.0,0.7570256899121143,2.0,0.0,2.0,0.0,0.0
4007.0,swap,0.5854499070824422,1273.0,10.0,0.7570256899121143,3.0,0.0,1.0,1.0,0.0
4008.0,change,0.9915337468288083,1274.0,10.0,1.057169668855812,3.0,0.0,3.0,0.0,0.0
4009.0,add,1.057169668855812,1274.0,10.0,1.057169668855812,3.0,0.0,3.0,1.0,0.0
4010.0,delete,0.7070050812596532,1274.0,10.0,1.057169668855812,2.0,0.0,3.0,0.0,0.0
4011.0,swap,0.6436029535846256,1274.0,10.0,1.057169668855812,3.0,1.0,2.0,0.0,0.0
4012.0,delete,0.9102011771708913,1275.0,10.0,0.9260284372366726,2.0,0.0,3.0,0.0,0.0
4013.0,add,0.7540382484457053,1275.0,10.0,0.9260284372366726,2.0,1.0,3.0,0.0,0.0
4014.0,delete,0.6077021495112154,1275.0,10.0,0.9260284372366726,1.0,0.0,3.0,0.0,0.0
4015.0,swap,0.09038714639647093,1275.0,10.0,0.9260284372366726,1.0,0.0,3.0,0.0,1.0
4016.0,add,0.5017288362895569,1276.0,9.0,0.5140296309996559,3.0,0.0,4.0,0.0,0.0
4017.0,add,0.49614952295471826,1276.0,9.0,0.5140296309996559,3.0,0.0,4.0,0.0,1.0
4018.0,delete,-0.0863124704994943,1276.0,9.0,0.5140296309996559,3.0,0.0,3.0,0.0,0.0
4019.0,swap,0.4186300414417683,1276.0,9.0,0.5140296309996559,3.0,0.0,3.0,0.0,1.0
4020.0,change,1.0144136787101126,1277.0,8.0,0.8849773660552778,3.0,0.0,3.0,0.0,0.0
4021.0,change,1.018993608368682,1278.0,9.0,1.0144136787101126,3.0,0.0,3.0,0.0,0.0
4022.0,add,0.5163396943657024,1278.0,9.0,1.0144136787101126,3.0,0.0,3.0,0.0,1.0
4023.0,delete,0.7451775729777287,1278.0,9.0,1.0144136787101126,3.0,0.0,2.0,0.0,0.0
4024.0,swap,0.7312969882456926,1278.0,9.0,1.0144136787101126,2.0,0.0,3.0,0.0,1.0
4025.0,add,1.0052766293501187,1279.0,10.0,1.01776403992492,3.0,0.0,3.0,1.0,0.0
4026.0,add,0.5305828290060055,1279.0,10.0,1.01776403992492,3.0,0.0,3.0,1.0,1.0
4027.0,delete,0.7522867525175055,1279.0,10.0,1.01776403992492,3.0,0.0,2.0,1.0,0.0
4028.0,swap,1.0603706226760263,1279.0,10.0,1.01776403992492,3.0,0.0,4.0,0.0,0.0
4029.0,change,1.0332475575907614,1280.0,8.0,0.842830371892426,3.0,0.0,3.0,0.0,0.0
4030.0,change,1.0122394993162986,1281.0,9.0,1.0332475575907614,3.0,0.0,3.0,0.0,0.0
4031.0,add,1.0332475575907611,1281.0,9.0,1.0332475575907614,3.0,0.0,3.0,1.0,0.0
4032.0,delete,0.7763169304212579,1281.0,9.0,1.0332475575907614,3.0,0.0,2.0,0.0,0.0
4033.0,swap,0.7482794407493886,1281.0,9.0,1.0332475575907614,3.0,1.0,2.0,0.0,0.0
4034.0,add,1.0278323612148461,1282.0,10.0,1.0332475575907611,3.0,0.0,3.0,1.0,0.0
4035.0,add,0.281815825776121,1282.0,10.0,1.0332475575907611,3.0,0.0,3.0,1.0,1.0
4036.0,delete,0.7763169304212578,1282.0,10.0,1.0332475575907611,3.0,0.0,2.0,1.0,0.0
4037.0,swap,0.3352169470291818,1282.0,10.0,1.0332475575907611,3.0,1.0,2.0,1.0,0.0
4038.0,change,0.9895567592498146,1283.0,10.0,1.0122549842200943,3.0,0.0,3.0,0.0,0.0
4039.0,add,0.27977813974544874,1283.0,10.0,1.0122549842200943,3.0,1.0,3.0,0.0,0.0
4040.0,delete,0.653401166889422,1283.0,10.0,1.0122549842200943,2.0,0.0,3.0,0.0,0.0
4041.0,swap,0.6128266633834436,1283.0,10.0,1.0122549842200943,3.0,0.0,3.0,0.0,0.0
4042.0,delete,0.7946854125153667,1284.0,9.0,0.9720870365425286,2.0,0.0,3.0,1.0,0.0
4043.0,swap,0.7721623317890968,1285.0,9.0,0.9719843058444122,3.0,0.0,2.0,1.0,1.0
4044.0,delete,1.0412945046241586,1286.0,11.0,1.0319548981683788,3.0,0.0,3.0,0.0,0.0
4045.0,add,0.46367858177691945,1286.0,11.0,1.0319548981683788,3.0,0.0,3.0,0.0,1.0
4046.0,delete,0.8742683983595466,1286.0,11.0,1.0319548981683788,2.0,0.0,3.0,0.0,0.0
4047.0,swap,0.6662930414366804,1286.0,11.0,1.0319548981683788,2.0,1.0,3.0,0.0,0.0
4048.0,swap,0.7948924761279778,1287.0,10.0,0.7743812658933273,2.0,0.0,3.0,1.0,0.0
4049.0,add,0.7743812658933275,1287.0,10.0,0.7743812658933273,2.0,0.0,3.0,2.0,0.0
4050.0,delete,0.7743812658933277,1287.0,10.0,0.7743812658933273,2.0,0.0,3.0,0.0,0.0
