budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4082.0,delete,0.873597849947558,1379.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
4083.0,swap,0.2662086698628966,1379.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4084.0,add,0.8684525127287878,1380.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4085.0,delete,0.2677858814627575,1380.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4086.0,swap,0.873597849947558,1380.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4087.0,add,0.8684525127287896,1381.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4088.0,add,0.1138953882696715,1381.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
4089.0,delete,0.8684525127287878,1381.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4090.0,swap,0.30230329150181545,1381.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
4091.0,add,0.873597849947558,1382.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4092.0,add,0.8696825154081714,1382.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4093.0,delete,0.873597849947558,1382.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4094.0,swap,0.8735978499475604,1382.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4095.0,add,0.8696825154081719,1383.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4096.0,add,0.8696825154081719,1383.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4097.0,delete,0.873597849947558,1383.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
4098.0,swap,0.873597849947558,1383.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
4099.0,change,0.8696825154081719,1384.0,3.0,0.8712486492239263,4.0,0.0,0.0,1.0,0.0
4100.0,add,0.8266664203035614,1385.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4101.0,delete,0.3040764312848323,1385.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4102.0,swap,0.09464834896473005,1385.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
4103.0,add,0.8696825154081719,1386.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4104.0,add,0.7259907301302925,1386.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4105.0,delete,0.873597849947558,1386.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
4106.0,swap,0.8696825154081719,1386.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4107.0,change,0.8696825154081719,1387.0,3.0,0.7530977363827016,4.0,0.0,0.0,1.0,0.0
4108.0,change,0.8696825154081719,1388.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4109.0,add,0.8696825154081739,1388.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4110.0,delete,0.3040764312848323,1388.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4111.0,swap,0.3040764312848323,1388.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4112.0,add,0.858045746934309,1389.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
4113.0,add,0.858045746934309,1389.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
4114.0,delete,0.2630714811224897,1389.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
4115.0,swap,0.2630714811224897,1389.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
4116.0,change,0.8696825154081719,1390.0,2.0,0.6525498973625442,4.0,0.0,0.0,1.0,0.0
4117.0,change,0.8696825154081719,1391.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4118.0,add,0.8696825154081719,1391.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4119.0,delete,0.873597849947558,1391.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
4120.0,swap,0.8696825154081719,1391.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4121.0,add,0.873597849947558,1392.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4122.0,delete,0.3040764312848323,1392.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4123.0,swap,0.04914905157007211,1392.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
4124.0,add,0.8696825154081719,1393.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4125.0,add,0.8696825154081753,1393.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4126.0,delete,0.873597849947558,1393.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
4127.0,swap,0.11680987203125236,1393.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4128.0,change,0.8696825154081719,1394.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4129.0,add,0.8696825154081719,1394.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4130.0,delete,0.26659909213401584,1394.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4131.0,swap,0.873597849947558,1394.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
4132.0,change,0.8696825154081719,1395.0,3.0,0.7498488976612179,4.0,0.0,0.0,1.0,0.0
4133.0,change,0.8696825154081719,1396.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4134.0,add,0.8696825154081719,1396.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4135.0,delete,0.873597849947558,1396.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
4136.0,swap,0.873597849947558,1396.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
4137.0,add,0.873597849947558,1397.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4138.0,delete,0.2677858814627575,1397.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4139.0,swap,0.3040764312848323,1397.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4140.0,change,0.8696825154081719,1398.0,3.0,0.7346882997785283,4.0,0.0,0.0,1.0,0.0
4141.0,change,0.8696825154081719,1399.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4142.0,add,0.3921975977157657,1399.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4143.0,delete,0.26659909213401584,1399.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4144.0,swap,0.2665990921340154,1399.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4145.0,add,0.8696825154081719,1400.0,2.0,0.618361915059235,4.0,1.0,0.0,1.0,0.0
4146.0,add,0.8696825154081719,1401.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4147.0,add,0.8696825154081719,1401.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4148.0,delete,0.26659909213401584,1401.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4149.0,swap,0.873597849947558,1401.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
4150.0,swap,0.873597849947558,1402.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4151.0,add,0.873597849947558,1402.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4152.0,delete,0.2677858814627581,1402.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4153.0,swap,0.8696825154081719,1402.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4154.0,add,0.2525607779946115,1403.0,2.0,0.6946941543120222,4.0,0.0,1.0,1.0,0.0
4155.0,add,0.8696825154081763,1404.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4156.0,add,0.8580457469343115,1404.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
4157.0,delete,0.8696825154081719,1404.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4158.0,swap,0.32435154153339046,1404.0,4.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
4159.0,change,0.8696825154081719,1405.0,3.0,0.7582889669384444,4.0,1.0,0.0,1.0,0.0
4160.0,change,0.8696825154081719,1406.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4161.0,add,0.8696825154081743,1406.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
4162.0,delete,0.8696825154081719,1406.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4163.0,swap,0.30276636134333024,1406.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4164.0,delete,0.8696825154081719,1407.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4165.0,add,0.8696825154081719,1407.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4166.0,delete,0.30276636134333024,1407.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4167.0,swap,0.873597849947558,1407.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
4168.0,add,0.8696825154081719,1408.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4169.0,add,0.10358429874899301,1408.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
4170.0,delete,0.8696825154081719,1408.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4171.0,swap,0.8696825154081743,1408.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
4172.0,change,0.8696825154081719,1409.0,3.0,0.7491907499839625,4.0,1.0,0.0,1.0,0.0
4173.0,change,0.8696825154081719,1410.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4174.0,add,0.8696825154081719,1410.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
4175.0,delete,0.8696825154081719,1410.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4176.0,swap,0.3040764312848323,1410.0,4.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
4177.0,delete,0.8696825154081719,1411.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4178.0,add,0.858045746934309,1411.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4179.0,delete,0.30276636134333024,1411.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4180.0,swap,0.30276636134333024,1411.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4181.0,add,0.8696825154081749,1412.0,2.0,0.6933162498939123,4.0,1.0,0.0,1.0,0.0
4182.0,add,0.8696825154081719,1413.0,3.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
4183.0,add,0.6550816177335914,1413.0,3.0,0.8696825154081749,4.0,1.0,1.0,1.0,0.0
4184.0,delete,0.26659909213401595,1413.0,3.0,0.8696825154081749,3.0,1.0,0.0,1.0,0.0
4185.0,swap,0.825381137522626,1413.0,3.0,0.8696825154081749,4.0,1.0,1.0,0.0,0.0
4186.0,delete,0.26659909213401584,1414.0,4.0,0.7570823515030808,3.0,1.0,0.0,1.0,0.0
4187.0,add,0.8696825154081719,1415.0,3.0,0.7164628720763366,4.0,1.0,0.0,1.0,1.0
4188.0,add,0.8696825154081719,1416.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4189.0,add,0.8696825154081719,1416.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4190.0,delete,0.8696825154081719,1416.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4191.0,swap,0.6443594227286644,1416.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4192.0,delete,0.8696825154081763,1417.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4193.0,add,0.8645604557060099,1417.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
4194.0,delete,0.30276636134333024,1417.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4195.0,swap,0.26659909213401584,1417.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
4196.0,delete,0.8696825154081719,1418.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4197.0,add,0.7896147010016936,1418.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4198.0,delete,0.26659909213401584,1418.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4199.0,swap,0.3038311930443919,1418.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
4200.0,add,0.5056515379345596,1419.0,3.0,0.7149294478096121,4.0,1.0,1.0,1.0,0.0
4201.0,swap,0.8696825154081743,1420.0,5.0,0.8696825154081743,4.0,2.0,0.0,1.0,0.0
4202.0,add,0.2582869805305725,1420.0,5.0,0.8696825154081743,4.0,2.0,1.0,1.0,0.0
4203.0,delete,0.8696825154081719,1420.0,5.0,0.8696825154081743,4.0,1.0,0.0,1.0,0.0
4204.0,swap,0.2630714811224898,1420.0,5.0,0.8696825154081743,3.0,2.0,0.0,2.0,0.0
4205.0,add,0.8696825154081719,1421.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4206.0,add,0.13768472115365732,1421.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4207.0,delete,0.30276636134333024,1421.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4208.0,swap,0.8696825154081719,1421.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4209.0,delete,0.8696825154081719,1422.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4210.0,add,0.7399493070231674,1422.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4211.0,delete,0.30276636134333024,1422.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4212.0,swap,0.06834947744742352,1422.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
4213.0,add,0.8696825154081719,1423.0,4.0,0.8417272252604733,4.0,1.0,0.0,1.0,0.0
4214.0,add,0.8696825154081719,1424.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4215.0,add,0.8696825154081719,1424.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4216.0,delete,0.30276636134333057,1424.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4217.0,swap,0.30407643128483264,1424.0,5.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
4218.0,add,0.8696825154081719,1425.0,3.0,0.719891053640666,4.0,1.0,0.0,1.0,0.0
4219.0,add,0.8696825154081719,1426.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4220.0,add,0.8696825154081719,1426.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4221.0,delete,0.30276636134333035,1426.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4222.0,swap,0.047572996373254565,1426.0,4.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
4223.0,add,0.8696825154081719,1427.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4224.0,add,0.8684336761041985,1427.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4225.0,delete,0.30276636134333024,1427.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4226.0,swap,0.26659909213401595,1427.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
4227.0,add,0.8696825154081719,1428.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4228.0,delete,0.11731916609425042,1428.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4229.0,swap,0.30235003118780135,1428.0,6.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
4230.0,add,0.8696825154081768,1429.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
4231.0,add,0.8684336761042029,1429.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
4232.0,delete,0.2665990921340155,1429.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
4233.0,swap,0.8600942036572685,1429.0,5.0,0.8696825154081763,3.0,1.0,1.0,1.0,0.0
4234.0,add,0.8580457469343115,1430.0,5.0,0.8580457469343115,4.0,1.0,0.0,2.0,0.0
4235.0,add,0.8580457469343115,1430.0,5.0,0.8580457469343115,4.0,1.0,0.0,2.0,1.0
4236.0,delete,0.26307148112248957,1430.0,5.0,0.8580457469343115,3.0,1.0,0.0,2.0,0.0
4237.0,swap,0.8696825154081719,1430.0,5.0,0.8580457469343115,4.0,1.0,0.0,1.0,1.0
4238.0,change,0.8696825154081719,1431.0,4.0,0.7468984005423679,4.0,1.0,0.0,1.0,0.0
4239.0,change,0.8696825154081719,1432.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4240.0,add,0.8696825154081719,1432.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4241.0,delete,0.8696825154081719,1432.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4242.0,swap,0.30276636134333024,1432.0,5.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
4243.0,change,0.8696825154081768,1433.0,3.0,0.697468682246912,4.0,1.0,0.0,1.0,0.0
4244.0,change,0.8696825154081768,1434.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
4245.0,add,0.8696825154081768,1434.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
4246.0,delete,0.26659909213401595,1434.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
4247.0,swap,0.873597849947558,1434.0,4.0,0.8696825154081768,4.0,1.0,0.0,0.0,1.0
4248.0,add,0.2525607779946115,1435.0,3.0,0.2525607779946115,4.0,0.0,1.0,1.0,0.0
4249.0,add,0.2525607779946114,1435.0,3.0,0.2525607779946115,4.0,1.0,1.0,1.0,0.0
4250.0,delete,0.07849948815538123,1435.0,3.0,0.2525607779946115,3.0,0.0,1.0,1.0,0.0
4251.0,swap,0.1293472866775511,1435.0,3.0,0.2525607779946115,3.0,1.0,1.0,1.0,0.0
4252.0,change,0.8696825154081719,1436.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4253.0,add,0.8696825154081719,1436.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4254.0,delete,0.30276636134333024,1436.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4255.0,swap,0.30276636134333024,1436.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
4256.0,swap,0.873597849947558,1437.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4257.0,add,0.3135258612656936,1437.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4258.0,delete,0.2677858814627581,1437.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4259.0,swap,0.25964969921864417,1437.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4260.0,swap,0.873597849947558,1438.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4261.0,add,0.873597849947558,1438.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4262.0,delete,0.3040764312848323,1438.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4263.0,swap,0.07802849650650752,1438.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4264.0,add,0.873597849947558,1439.0,3.0,0.7518770261927415,4.0,1.0,0.0,0.0,2.0
4265.0,add,0.873597849947558,1440.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4266.0,add,0.873597849947558,1440.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4267.0,delete,0.873597849947558,1440.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4268.0,swap,0.873597849947558,1440.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4269.0,add,0.873597849947558,1441.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4270.0,add,0.873597849947558,1441.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
4271.0,delete,0.11731916609425042,1441.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4272.0,swap,0.873597849947558,1441.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4273.0,add,0.8684525127287878,1442.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
4274.0,delete,0.1721723516748124,1442.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4275.0,swap,0.873597849947558,1442.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4276.0,change,0.873597849947558,1443.0,4.0,0.8728147830396811,4.0,1.0,0.0,0.0,2.0
4277.0,add,0.873597849947558,1444.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4278.0,add,0.873597849947558,1444.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4279.0,delete,0.3040764312848323,1444.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4280.0,swap,0.06822534596696801,1444.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4281.0,add,0.873597849947558,1445.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4282.0,delete,0.2677858814627575,1445.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4283.0,swap,0.04526423397858692,1445.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
4284.0,add,0.8696825154081719,1446.0,6.0,0.8696825154081714,4.0,1.0,0.0,1.0,2.0
4285.0,add,0.8696825154081714,1446.0,6.0,0.8696825154081714,4.0,1.0,0.0,1.0,3.0
4286.0,delete,0.873597849947558,1446.0,6.0,0.8696825154081714,4.0,1.0,0.0,0.0,2.0
4287.0,swap,0.8586570195561467,1446.0,6.0,0.8696825154081714,4.0,0.0,1.0,1.0,2.0
4288.0,change,0.873597849947558,1447.0,4.0,0.7734849387580661,4.0,1.0,0.0,0.0,2.0
4289.0,change,0.873597849947558,1448.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4290.0,add,0.873597849947558,1448.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4291.0,delete,0.11731916609425057,1448.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4292.0,swap,0.30407643128483247,1448.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
4293.0,add,0.8684525127287896,1449.0,3.0,0.7263376855340135,4.0,1.0,0.0,1.0,1.0
4294.0,delete,0.8696825154081719,1450.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4295.0,add,0.8696825154081768,1450.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4296.0,delete,0.26659909213401584,1450.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4297.0,swap,0.14523669199183997,1450.0,6.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
4298.0,add,0.8684525127287896,1451.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4299.0,add,0.8661642303870724,1451.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
4300.0,delete,0.873597849947558,1451.0,4.0,0.8684525127287896,4.0,1.0,0.0,0.0,1.0
4301.0,swap,0.30230329150181523,1451.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,2.0
4302.0,delete,0.873597849947558,1452.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4303.0,add,0.873597849947558,1452.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4304.0,delete,0.2677858814627575,1452.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4305.0,swap,0.873597849947558,1452.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4306.0,add,0.8684525127287896,1453.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4307.0,add,0.8684525127287896,1453.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
4308.0,delete,0.1166350509859761,1453.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
4309.0,swap,0.8684525127287878,1453.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
4310.0,add,0.873597849947558,1454.0,5.0,0.868260483145644,4.0,2.0,0.0,0.0,2.0
4311.0,add,0.873597849947558,1455.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4312.0,add,0.873597849947558,1455.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
4313.0,delete,0.11731916609425053,1455.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4314.0,swap,0.1163785886750018,1455.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,2.0
4315.0,add,0.873597849947558,1456.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4316.0,add,0.873597849947558,1456.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4317.0,delete,0.0452642339785869,1456.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4318.0,swap,0.873597849947558,1456.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4319.0,add,0.8684525127287896,1457.0,4.0,0.6617072702906943,4.0,1.0,0.0,1.0,2.0
4320.0,add,0.8684525127287896,1458.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
4321.0,add,0.8684525127287896,1458.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,3.0
4322.0,delete,0.30230329150181523,1458.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,2.0
4323.0,swap,0.30230329150181523,1458.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,3.0
4324.0,swap,0.04526423397858692,1459.0,4.0,0.696955141074679,3.0,1.0,0.0,0.0,3.0
4325.0,add,0.8696825154081719,1460.0,3.0,0.6243789245677348,4.0,0.0,0.0,1.0,2.0
4326.0,add,0.8696825154081719,1461.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4327.0,add,0.8696825154081719,1461.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4328.0,delete,0.873597849947558,1461.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
4329.0,swap,0.01881461968112285,1461.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
4330.0,add,0.6805027961853751,1462.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4331.0,delete,0.2677858814627575,1462.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4332.0,swap,0.12251600713111156,1462.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4333.0,add,0.8735978499475604,1463.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
4334.0,delete,0.873597849947558,1463.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4335.0,swap,0.035043048684452675,1463.0,6.0,0.873597849947558,3.0,0.0,1.0,0.0,4.0
4336.0,add,0.873597849947558,1464.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4337.0,add,0.3304315254341786,1464.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4338.0,delete,0.3040764312848323,1464.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4339.0,swap,0.873597849947558,1464.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
